TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
69421133147;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;288;4354773;1521432;632834;422967;28750;828;0;BPRED
69421186803;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;288;4350186;1520373;632264;422182;28700;840;0;BPRED
69421240359;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;288;4365596;1523938;634301;425041;29031;815;0;BPRED
69421294180;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;288;4364253;1523679;634058;424733;28955;818;0;BPRED
69421347948;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;288;4362756;1523305;633825;424705;28865;834;0;BPRED
69421401672;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;288;4349722;1520270;632209;422092;28641;804;0;BPRED
69421455220;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;288;4361441;1522992;633752;424231;28787;738;0;BPRED
69421508915;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;288;4361415;1522990;633730;424251;28843;816;0;BPRED
69421562609;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;288;4349673;1520270;632198;422090;28690;682;0;BPRED
69421616173;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;288;4362074;1523231;633921;424299;28834;849;0;BPRED
69421669910;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;288;4362485;1523307;633982;424369;28827;811;0;BPRED
69421723671;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;288;4350131;1520424;632331;422135;28655;833;0;BPRED
69421777304;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;288;4363108;1523403;634023;424493;28816;835;0;BPRED
69421831197;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;288;4363055;1523386;634016;424478;28841;850;0;BPRED
69421885019;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;288;4350464;1520462;632350;422200;28630;842;0;BPRED
69421938656;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;288;4362331;1523258;633945;424350;28775;772;0;BPRED
69421992402;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;288;4362146;1523238;633945;424298;28783;849;0;BPRED
69422046113;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;288;4354488;1521367;632913;422935;28797;843;0;BPRED
69422099804;431377;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d02;288;34438089;11768042;4920362;3366026;226296;51;0;BPRED
69422624905;1564181;"MAF";"INTERVAL";"PROBE";1;63;0x00001d02;289;126282485;43809347;18255196;12298938;832327;15997;0;BPRED
69422624931;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d02;289;2488;640;578;415;37;6;0;BPRED
69422625067;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d02;289;9854;3099;1589;1192;105;0;0;BPRED
69422625332;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d02;289;1170;271;246;181;8;8;0;BPRED
69422625378;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d02;289;21132;7614;2054;1632;119;10;0;BPRED
69422625692;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d02;289;1096;256;226;192;13;0;0;BPRED
69422625739;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;289;4351942;1520714;632341;422517;28826;874;0;BPRED
69422679401;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;289;4363712;1523658;633983;424618;28940;842;0;BPRED
69422733192;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;289;4364323;1523783;634054;424781;28866;777;0;BPRED
69422787206;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;289;4362361;1523309;633799;424405;28751;790;0;BPRED
69422840917;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;289;4350659;1520606;632281;422236;28633;772;0;BPRED
69422894468;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;289;4360508;1522843;633553;424011;28832;799;0;BPRED
69422948213;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;289;4362354;1523307;633797;424393;28851;800;0;BPRED
69423001920;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;289;4350683;1520600;632275;422235;28630;784;0;BPRED
69423055472;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;289;4362454;1523321;633803;424405;28813;780;0;BPRED
69423109188;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;289;4362291;1523321;633795;424399;28715;786;0;BPRED
69423162893;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;289;4350599;1520602;632271;422236;28585;760;0;BPRED
69423216442;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;289;4355905;1521860;633002;423075;28735;776;0;BPRED
69423270093;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;289;4363454;1523647;634057;424518;28817;796;0;BPRED
69423323815;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;289;4351120;1520760;632404;422291;28572;766;0;BPRED
69423377440;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;289;4363944;1523722;633885;425030;28740;784;0;BPRED
69423431369;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;289;4364180;1523752;634100;424647;28844;860;0;BPRED
69423485233;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;289;4351509;1520796;632424;422349;28640;794;0;BPRED
69423538854;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;289;4363613;1523652;634062;424543;28784;831;0;BPRED
69423592605;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;289;4363181;1523587;634028;424452;28802;755;0;BPRED
69423646402;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;289;4351103;1520733;632391;422264;28660;784;0;BPRED
69423699974;489104;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d02;289;39044487;13341804;5578307;3816574;256646;63;0;BPRED
69424224908;1618035;"MAF";"INTERVAL";"PROBE";1;63;0x00001d02;290;130462230;45236176;18852075;12710176;897945;16108;0;BPRED
69424224929;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d02;290;2488;640;578;415;35;6;0;BPRED
69424225060;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d02;290;9862;3107;1588;1192;106;0;0;BPRED
69424225322;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d02;290;1170;271;246;181;9;5;0;BPRED
69424225371;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d02;290;21142;7618;2054;1632;111;16;0;BPRED
69424225686;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d02;290;1096;256;226;192;13;0;0;BPRED
69424225739;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;290;4352921;1521109;632525;422647;28899;883;0;BPRED
69424279427;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;290;4362960;1523493;633873;424546;28846;830;0;BPRED
69424333160;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;290;4362899;1523486;633866;424553;28637;789;0;BPRED
69424386873;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;290;4351227;1520774;632347;422393;28530;796;0;BPRED
69424440464;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;290;4356184;1521911;632967;423243;28554;744;0;BPRED
69424494098;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;290;4362998;1523508;633876;424553;28680;749;0;BPRED
69424547824;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;290;4367297;1524450;634458;425358;28851;827;0;BPRED
69424601660;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;290;4351319;1520779;632352;422395;28539;753;0;BPRED
69424655218;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;290;4365924;1524181;634216;425038;28779;824;0;BPRED
69424708968;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;290;4362952;1523479;633867;424547;28635;774;0;BPRED
69424762682;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;290;4351220;1520774;632351;422397;28448;771;0;BPRED
69424816242;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;290;4364042;1523808;634131;424666;28665;794;0;BPRED
69424870008;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;290;4363631;1523726;633975;424799;28633;811;0;BPRED
69424923753;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;290;4351781;1520923;632475;422440;28521;735;0;BPRED
69424977422;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;290;4364598;1523893;634164;424783;30897;827;0;BPRED
69425031383;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;290;4364243;1523837;633915;425131;31282;831;0;BPRED
69425085371;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;290;4352194;1520997;632499;422518;31121;844;0;BPRED
69425139133;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;290;4364272;1523829;634131;424697;31345;833;0;BPRED
69425193007;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;290;4363787;1523745;634097;424603;31262;782;0;BPRED
69425246860;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;290;4351728;1520896;632463;422419;31128;810;0;BPRED
69425300571;542364;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d02;290;43205940;14763596;6172944;4223491;309095;74;0;BPRED
69425848084;1641120;"MAF";"INTERVAL";"PROBE";1;63;0x00001d02;291;132338935;45872044;19119534;12897056;896842;16441;0;BPRED
69425848111;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d02;291;2489;640;578;415;31;6;0;BPRED
69425848236;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d02;291;9846;3100;1590;1191;120;10;0;BPRED
69425848677;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d02;291;1170;271;246;181;10;0;0;BPRED
69425848731;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d02;291;21134;7614;2055;1632;103;13;0;BPRED
69425849045;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d02;291;1096;256;226;192;14;0;0;BPRED
69425849098;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;291;4351950;1520894;632407;422497;31378;881;0;BPRED
69425902857;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;291;4364789;1523904;634140;424808;31442;868;0;BPRED
69425956779;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;291;4364638;1523911;634169;424758;31345;876;0;BPRED
69426010630;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;291;4352617;1521077;632538;422575;31268;784;0;BPRED
69426064315;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;291;4364642;1523911;634168;424757;31362;818;0;BPRED
69426118177;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;291;4364723;1523912;634172;424769;31420;793;0;BPRED
69426172041;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;291;4352608;1521063;632533;422574;31280;766;0;BPRED
69426225733;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;291;4368935;1524886;634761;425560;31509;770;0;BPRED
69426279697;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;291;4364700;1523922;634170;424759;31174;840;0;BPRED
69426333529;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;291;4352716;1521070;632532;422574;28820;799;0;BPRED
69426387111;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;291;4364848;1523931;634177;424778;28946;814;0;BPRED
69426440835;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;291;4364867;1523957;634185;424789;28947;792;0;BPRED
69426494567;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;291;4354763;1521561;632806;422985;28907;815;0;BPRED
69426548487;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;291;4365231;1524009;634210;424868;28946;824;0;BPRED
69426602383;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;291;4365713;1524109;634090;425307;28907;817;0;BPRED
69426656275;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;291;4353125;1521146;632568;422665;28821;803;0;BPRED
69426709926;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;291;4367906;1524631;634337;425609;29146;818;0;BPRED
69426763867;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;291;4364840;1523932;634173;424773;28931;804;0;BPRED
69426817655;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;291;4352664;1521081;632532;422574;28809;787;0;BPRED
69426871244;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;291;4364771;1523914;634171;424763;28891;836;0;BPRED
69426924991;564202;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d02;291;45037763;15389417;6434487;4403184;295574;67;0;BPRED
69427494251;1619282;"MAF";"INTERVAL";"PROBE";1;63;0x00001d02;292;130698884;45312258;18886188;12735893;862108;16266;0;BPRED
69427494271;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d02;292;2489;640;578;415;33;6;0;BPRED
69427494394;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d02;292;9845;3100;1589;1192;108;0;0;BPRED
69427494643;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d02;292;1170;271;246;181;9;5;0;BPRED
69427494693;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d02;292;21140;7615;2056;1632;121;10;0;BPRED
69427495011;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d02;292;1095;256;226;192;16;0;0;BPRED
69427495060;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;292;4364823;1523905;634045;425066;29238;930;0;BPRED
69427548903;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;292;4352147;1520943;632477;422519;28776;774;0;BPRED
69427602546;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;292;4365196;1523968;634235;424843;28903;864;0;BPRED
69427656280;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;292;4364612;1523863;634172;424774;28843;771;0;BPRED
69427710032;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;292;4352469;1521015;632538;422582;28650;752;0;BPRED
69427763609;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;292;4364164;1523769;634103;424702;28783;804;0;BPRED
69427817370;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;292;4364589;1523866;634168;424765;28818;852;0;BPRED
69427871098;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;292;4352520;1521030;632542;422583;28704;828;0;BPRED
69427924698;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;292;4368659;1524791;634717;425538;28956;845;0;BPRED
69427978563;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;292;4364677;1523899;634183;424783;28862;811;0;BPRED
69428032299;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;292;4352580;1521050;632550;422599;28701;788;0;BPRED
69428085883;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;292;4364762;1523917;634196;424807;28841;816;0;BPRED
69428139609;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;292;4365063;1523980;634216;424876;28805;776;0;BPRED
69428193482;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;292;4353009;1521113;632573;422678;28754;767;0;BPRED
69428247179;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;292;4365410;1524026;634242;424940;28838;867;0;BPRED
69428301030;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;292;4365375;1524029;634238;424939;28815;799;0;BPRED
69428354894;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;292;4363526;1523613;633992;424635;28847;831;0;BPRED
69428408691;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;292;4352585;1521053;632539;422590;28771;789;0;BPRED
69428462294;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;292;4364613;1523881;634181;424778;28848;760;0;BPRED
69428516070;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;292;4364582;1523869;634174;424766;28859;737;0;BPRED
69428569822;543703;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d02;292;43405430;14831706;6201521;4243171;284876;84;0;BPRED
69429118618;1568646;"MAF";"INTERVAL";"PROBE";1;63;0x00001d02;293;126669105;43935246;18310124;12341524;835759;16293;0;BPRED
69429118638;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d02;293;2488;640;578;415;30;6;0;BPRED
69429118763;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d02;293;9837;3094;1590;1191;110;0;0;BPRED
69429119004;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d02;293;1170;271;246;181;11;8;0;BPRED
69429119053;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d02;293;21144;7614;2056;1632;109;16;0;BPRED
69429119369;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d02;293;1095;256;226;192;13;0;0;BPRED
69429119417;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;293;4352443;1520980;632498;422554;29003;891;0;BPRED
69429173149;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;293;4365209;1523957;634059;425179;29075;883;0;BPRED
69429226926;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;293;4364368;1523778;634111;424713;28896;838;0;BPRED
69429280704;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;293;4352575;1521016;632539;422577;28719;735;0;BPRED
69429334276;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;293;4364386;1523740;634084;424769;28820;806;0;BPRED
69429388030;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;293;4364605;1523866;634166;424765;28807;805;0;BPRED
69429441790;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;293;4352578;1521009;632536;422579;28698;774;0;BPRED
69429495373;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;293;4364677;1523851;634172;424770;28827;839;0;BPRED
69429549095;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;293;4368895;1524823;634757;425567;28931;829;0;BPRED
69429602921;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;293;4364802;1523891;634187;424797;28842;815;0;BPRED
69429656660;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;293;4352687;1521052;632548;422598;28727;784;0;BPRED
69429710243;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;293;4364811;1523902;634193;424808;28794;788;0;BPRED
69429764037;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;293;4365318;1523964;634090;425157;28779;855;0;BPRED
69429817918;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;293;4352968;1521081;632571;422667;28703;771;0;BPRED
69429871563;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;293;4365210;1523941;634191;424899;28801;792;0;BPRED
69429925368;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;293;4365419;1524007;634231;424934;28765;783;0;BPRED
69429979154;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;293;4352573;1521013;632538;422584;28636;771;0;BPRED
69430032728;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;293;4363609;1523608;633987;424635;28778;879;0;BPRED
69430086518;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;293;4364749;1523888;634181;424774;28886;778;0;BPRED
69430140263;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;293;4352571;1521014;632534;422578;28678;763;0;BPRED
69430193860;493393;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d02;293;39386558;13457900;5627364;3850662;258963;84;0;BPRED
69430692258;1512952;"MAF";"INTERVAL";"PROBE";1;63;0x00001d02;294;122087403;42357730;17653504;11902748;812831;16490;0;BPRED
69430692281;401;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d02;294;4618;1134;844;833;133;6;0;BPRED
69430692691;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d02;294;9845;3099;1589;1191;121;0;0;BPRED
69430692943;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d02;294;1170;271;246;181;8;5;0;BPRED
69430692992;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d02;294;21134;7613;2056;1632;110;16;0;BPRED
69430693308;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d02;294;1096;256;226;192;14;0;0;BPRED
69430693359;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;294;4365041;1523971;634163;424759;29442;931;0;BPRED
69430747242;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;294;4352982;1521130;632540;422574;28937;869;0;BPRED
69430800860;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;294;4367950;1524691;634517;425241;29256;879;0;BPRED
69430854677;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;294;4364765;1523926;634130;424727;29070;800;0;BPRED
69430908452;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;294;4352898;1521123;632532;422567;28877;785;0;BPRED
69430962041;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;294;4364987;1523973;634176;424750;29041;799;0;BPRED
69431015802;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;294;4365002;1523982;634173;424756;28995;827;0;BPRED
69431069558;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;294;4352910;1521143;632541;422567;28908;719;0;BPRED
69431123162;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;294;4364733;1523929;634124;424713;29041;801;0;BPRED
69431176925;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;294;4365059;1524007;634180;424766;29023;807;0;BPRED
69431230665;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;294;4357204;1522130;633133;423386;29014;758;0;BPRED
69431284372;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;294;4365112;1524020;634196;424793;29026;825;0;BPRED
69431338110;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;294;4365592;1524100;634230;424885;29036;794;0;BPRED
69431391974;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;294;4353289;1521209;632571;422652;28820;799;0;BPRED
69431445695;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;294;4365766;1524123;634236;424926;28938;839;0;BPRED
69431499601;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;294;4371652;1525414;635070;426083;29075;853;0;BPRED
69431553636;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;294;4356262;1521864;632973;423250;29097;831;0;BPRED
69431607401;54463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;294;4387540;1528945;637135;429310;29876;794;0;BPRED
69431661876;54195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;294;4383821;1528131;636594;428622;29682;754;0;BPRED
69431716078;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;294;4381460;1527652;636326;428147;29531;865;0;BPRED
69431770128;435072;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d02;294;34713159;11858803;4959112;3395898;229427;134;0;BPRED
69432224883;1456561;"MAF";"INTERVAL";"PROBE";1;63;0x00001d02;295;117718655;40879974;17030188;11463720;776869;16132;0;BPRED
69432224906;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d02;295;2487;640;578;415;33;6;0;BPRED
69432225035;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d02;295;9854;3104;1589;1192;113;3;0;BPRED
69432225284;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d02;295;1172;271;246;181;11;8;0;BPRED
69432225333;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d02;295;21136;7613;2054;1632;117;16;0;BPRED
69432225648;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d02;295;1095;256;226;192;15;0;0;BPRED
69432225696;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;295;4353779;1521315;632590;422750;29002;907;0;BPRED
69432279361;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;295;4364108;1523729;633967;424689;29041;841;0;BPRED
69432333121;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;295;4364024;1523704;633938;424685;28918;828;0;BPRED
69432386865;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;295;4352351;1520997;632419;422537;28676;796;0;BPRED
69432440447;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;295;4364056;1523702;633939;424693;28844;753;0;BPRED
69432494163;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;295;4364056;1523710;633945;424696;28828;807;0;BPRED
69432547896;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;295;4358215;1522311;633153;423531;28837;707;0;BPRED
69432601554;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;295;4352368;1520988;632418;422530;28689;774;0;BPRED
69432655124;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;295;4364072;1523711;633940;424692;28823;810;0;BPRED
69432708850;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;295;4364028;1523707;633940;424691;28798;754;0;BPRED
69432762570;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;295;4352377;1521003;632423;422537;28680;820;0;BPRED
69432816141;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;295;4368033;1524734;634537;425280;29033;917;0;BPRED
69432869958;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;295;4369467;1525021;634786;425616;29078;797;0;BPRED
69432923812;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;295;4352879;1521155;632546;422585;28734;821;0;BPRED
