TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
82528558920;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;177;0;0;2183703;0;2780823;1643;0;BPRED
82528612501;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;177;0;0;2184081;0;2780694;1619;0;BPRED
82528666052;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;177;0;0;2178629;0;2769249;904;0;BPRED
82528719422;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;177;0;0;2184034;0;2781353;1703;0;BPRED
82528772966;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;177;0;0;2183997;0;2781404;1616;0;BPRED
82528826506;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;177;0;0;2178633;0;2770614;904;0;BPRED
82528879881;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;177;0;0;2184095;0;2780096;1676;0;BPRED
82528933435;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;177;0;0;2186680;0;2791493;2239;0;BPRED
82528987398;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;177;0;0;2178622;0;2770343;934;0;BPRED
82529040773;129086;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e61;177;0;0;5076385;0;6707223;2962;0;BPRED
82529567550;1198016;"MAF";"INTERVAL";"PROBE";1;63;0x00001e61;178;0;0;48669598;0;62262113;30820;0;BPRED
82529567574;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e61;178;0;0;1455;0;2127;147;0;BPRED
82529567700;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e61;178;0;0;4910;0;7250;237;0;BPRED
82529567944;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e61;178;0;0;650;0;904;44;0;BPRED
82529567990;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e61;178;0;0;9802;0;13591;120;0;BPRED
82529568310;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e61;178;0;0;585;0;902;48;0;BPRED
82529568361;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;178;0;0;2178838;0;2775294;1108;0;BPRED
82529621949;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;178;0;0;2184575;0;2789619;1731;0;BPRED
82529675521;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;178;0;0;2183606;0;2787969;1465;0;BPRED
82529729058;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;178;0;0;2178630;0;2770558;851;0;BPRED
82529782468;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;178;0;0;2182523;0;2776606;1414;0;BPRED
82529836024;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;178;0;0;2183748;0;2785288;1513;0;BPRED
82529889554;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;178;0;0;2175656;0;2768251;477;0;BPRED
82529942869;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;178;0;0;2183910;0;2781914;1494;0;BPRED
82529996426;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;178;0;0;2183718;0;2783743;1525;0;BPRED
82530049967;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;178;0;0;2178600;0;2773701;867;0;BPRED
82530103369;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;178;0;0;2180872;0;2778284;1226;0;BPRED
82530156816;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;178;0;0;2184098;0;2783639;1624;0;BPRED
82530210404;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;178;0;0;2179023;0;2773814;949;0;BPRED
82530263797;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;178;0;0;2184420;0;2781942;1595;0;BPRED
82530317331;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;178;0;0;2184386;0;2784396;1623;0;BPRED
82530370884;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;178;0;0;2178940;0;2773941;908;0;BPRED
82530424275;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;178;0;0;2184381;0;2783198;1585;0;BPRED
82530477821;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;178;0;0;2184323;0;2783085;1610;0;BPRED
82530531397;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;178;0;0;2184336;0;2787629;1617;0;BPRED
82530584961;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;178;0;0;2180840;0;2777694;1128;0;BPRED
82530638479;127079;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e61;178;0;0;4996553;0;6609503;3090;0;BPRED
82531167548;1195842;"MAF";"INTERVAL";"PROBE";1;63;0x00001e61;179;0;0;48585786;0;62127593;31782;0;BPRED
82531167569;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e61;179;0;0;1452;0;2094;151;0;BPRED
82531167692;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e61;179;0;0;4908;0;7278;234;0;BPRED
82531167928;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e61;179;0;0;650;0;902;46;0;BPRED
82531167971;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e61;179;0;0;9810;0;13513;118;0;BPRED
82531168288;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e61;179;0;0;584;0;894;47;0;BPRED
82531168337;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;179;0;0;2179425;0;2776597;1208;0;BPRED
82531221869;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;179;0;0;2183740;0;2785962;1587;0;BPRED
82531275413;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;179;0;0;2183746;0;2782982;1515;0;BPRED
82531328948;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;179;0;0;2178458;0;2769950;829;0;BPRED
82531382329;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;179;0;0;2183687;0;2781039;1545;0;BPRED
82531435884;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;179;0;0;2185455;0;2783511;1808;0;BPRED
82531489548;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;179;0;0;2178649;0;2767845;871;0;BPRED
82531542932;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;179;0;0;2183675;0;2781464;1512;0;BPRED
82531596465;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;179;0;0;2183707;0;2785791;1515;0;BPRED
82531650009;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;179;0;0;2178567;0;2773385;896;0;BPRED
82531703392;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;179;0;0;2183673;0;2779173;1530;0;BPRED
82531756916;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;179;0;0;2183578;0;2783005;1501;0;BPRED
82531810485;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;179;0;0;2178805;0;2773234;942;0;BPRED
82531863897;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;179;0;0;2184444;0;2783837;1613;0;BPRED
82531917431;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;179;0;0;2184430;0;2784300;1615;0;BPRED
82531970981;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;179;0;0;2178923;0;2771889;897;0;BPRED
82532024374;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;179;0;0;2184350;0;2783836;1512;0;BPRED
82532077914;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;179;0;0;2184465;0;2785276;1611;0;BPRED
82532131523;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;179;0;0;2184326;0;2781554;1607;0;BPRED
82532185083;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;179;0;0;2178930;0;2770592;877;0;BPRED
82532238480;124901;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e61;179;0;0;4907135;0;6490614;3295;0;BPRED
82532767559;1193312;"MAF";"INTERVAL";"PROBE";1;63;0x00001e61;180;0;0;48476382;0;61944887;32017;0;BPRED
82532767582;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e61;180;0;0;1455;0;2078;147;0;BPRED
82532767714;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e61;180;0;0;4906;0;7289;242;0;BPRED
82532767960;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e61;180;0;0;650;0;890;47;0;BPRED
82532767999;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e61;180;0;0;9809;0;13462;121;0;BPRED
82532768317;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e61;180;0;0;586;0;890;50;0;BPRED
82532768368;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;180;0;0;2179500;0;2762035;1185;0;BPRED
82532821894;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;180;0;0;2184517;0;2784412;1952;0;BPRED
82532875691;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;180;0;0;2183589;0;2783331;1561;0;BPRED
82532929278;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;180;0;0;2178526;0;2771369;906;0;BPRED
82532982663;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;180;0;0;2180630;0;2779448;1153;0;BPRED
82533036194;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;180;0;0;2183589;0;2781145;1526;0;BPRED
82533089728;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;180;0;0;2180369;0;2775240;1097;0;BPRED
82533143210;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;180;0;0;2183499;0;2781350;1554;0;BPRED
82533196735;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;180;0;0;2183640;0;2782428;1501;0;BPRED
82533250294;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;180;0;0;2178525;0;2769737;887;0;BPRED
82533303683;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;180;0;0;2183740;0;2784800;1544;0;BPRED
82533357201;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;180;0;0;2184238;0;2784892;1635;0;BPRED
82533410746;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;180;0;0;2178892;0;2771462;946;0;BPRED
82533464158;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;180;0;0;2184331;0;2782335;1631;0;BPRED
82533517712;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;180;0;0;2184371;0;2783097;1661;0;BPRED
82533571282;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;180;0;0;2184207;0;2770689;1567;0;BPRED
82533624821;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;180;0;0;2178890;0;2773151;932;0;BPRED
82533678214;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;180;0;0;2184213;0;2767746;1602;0;BPRED
82533731748;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;180;0;0;2184392;0;2782890;1603;0;BPRED
82533785310;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;180;0;0;2178939;0;2772213;888;0;BPRED
82533838707;122156;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e61;180;0;0;4800168;0;6349375;3167;0;BPRED
82534367548;1190001;"MAF";"INTERVAL";"PROBE";1;63;0x00001e61;181;0;0;48360374;0;61828046;30406;0;BPRED
82534367581;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e61;181;0;0;1452;0;2061;151;0;BPRED
82534367702;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e61;181;0;0;4921;0;7329;241;0;BPRED
82534367940;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e61;181;0;0;650;0;885;39;0;BPRED
82534367985;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e61;181;0;0;9806;0;13252;114;0;BPRED
82534368307;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e61;181;0;0;584;0;906;51;0;BPRED
82534368357;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;181;0;0;2179456;0;2778499;1187;0;BPRED
82534421903;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;181;0;0;2180879;0;2778291;1222;0;BPRED
82534475398;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;181;0;0;2183678;0;2785174;1594;0;BPRED
82534528933;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;181;0;0;2178571;0;2774649;897;0;BPRED
82534582322;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;181;0;0;2183709;0;2777233;1528;0;BPRED
82534635867;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;181;0;0;2183749;0;2786282;1497;0;BPRED
82534689393;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;181;0;0;2178755;0;2763619;857;0;BPRED
82534742787;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;181;0;0;2180704;0;2772643;1181;0;BPRED
82534796249;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;181;0;0;2185630;0;2790442;1788;0;BPRED
82534849889;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;181;0;0;2178673;0;2776069;858;0;BPRED
82534903287;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;181;0;0;2183735;0;2783885;1531;0;BPRED
82534956842;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;181;0;0;2180763;0;2774992;1185;0;BPRED
82535010317;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;181;0;0;2179050;0;2764785;913;0;BPRED
82535063735;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;181;0;0;2184512;0;2786594;1610;0;BPRED
82535117292;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;181;0;0;2184528;0;2787982;1608;0;BPRED
82535170863;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;181;0;0;2178724;0;2772827;920;0;BPRED
82535224271;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;181;0;0;2184342;0;2783498;1560;0;BPRED
82535277817;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;181;0;0;2184329;0;2783165;1626;0;BPRED
82535331371;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;181;0;0;2184325;0;2783779;1584;0;BPRED
82535384916;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;181;0;0;2178962;0;2773041;876;0;BPRED
82535438304;119237;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e61;181;0;0;4689673;0;6199001;2961;0;BPRED
82535967497;1187741;"MAF";"INTERVAL";"PROBE";1;63;0x00001e61;182;0;0;48257980;0;61688678;31725;0;BPRED
82535967524;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e61;182;0;0;1454;0;2080;151;0;BPRED
82535967653;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e61;182;0;0;4918;0;7424;245;0;BPRED
82535967897;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e61;182;0;0;650;0;899;45;0;BPRED
82535967942;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e61;182;0;0;9809;0;13321;119;0;BPRED
82535968261;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e61;182;0;0;585;0;878;57;0;BPRED
82535968313;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;182;0;0;2179507;0;2776569;1194;0;BPRED
82536021852;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;182;0;0;2183804;0;2783668;1571;0;BPRED
82536075396;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;182;0;0;2183850;0;2782588;1543;0;BPRED
82536128936;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;182;0;0;2178753;0;2771526;879;0;BPRED
82536182337;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;182;0;0;2181064;0;2769543;1157;0;BPRED
82536235831;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;182;0;0;2183829;0;2781373;1529;0;BPRED
82536289388;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;182;0;0;2178774;0;2770868;866;0;BPRED
82536342784;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;182;0;0;2183883;0;2782068;1501;0;BPRED
82536396323;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;182;0;0;2183805;0;2782375;1526;0;BPRED
82536449845;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;182;0;0;2180639;0;2775755;1125;0;BPRED
82536503333;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;182;0;0;2183867;0;2783009;1541;0;BPRED
82536556863;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;182;0;0;2184982;0;2784615;1940;0;BPRED
82536610753;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;182;0;0;2179073;0;2773918;944;0;BPRED
82536664185;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;182;0;0;2184134;0;2785454;1606;0;BPRED
82536717712;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;182;0;0;2184225;0;2782309;1600;0;BPRED
82536771251;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;182;0;0;2184507;0;2784008;1648;0;BPRED
82536824842;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;182;0;0;2179083;0;2772583;918;0;BPRED
82536878229;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;182;0;0;2184485;0;2784206;1592;0;BPRED
82536931816;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;182;0;0;2184311;0;2785096;1611;0;BPRED
82536985389;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;182;0;0;2179234;0;2770642;970;0;BPRED
82537038787;116442;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e61;182;0;0;4578539;0;6054442;2940;0;BPRED
82537567526;1184604;"MAF";"INTERVAL";"PROBE";1;63;0x00001e61;183;0;0;48148708;0;61571809;30806;0;BPRED
82537567549;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e61;183;0;0;1451;0;2078;148;0;BPRED
82537567669;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e61;183;0;0;4914;0;7310;233;0;BPRED
82537567916;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e61;183;0;0;650;0;914;48;0;BPRED
82537567960;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e61;183;0;0;9806;0;13293;113;0;BPRED
82537568278;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e61;183;0;0;585;0;900;50;0;BPRED
82537568325;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;183;0;0;2179886;0;2777982;1182;0;BPRED
82537621884;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;183;0;0;2181349;0;2768101;1204;0;BPRED
82537675365;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;183;0;0;2184191;0;2783543;1573;0;BPRED
82537728926;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;183;0;0;2179124;0;2774336;900;0;BPRED
82537782338;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;183;0;0;2184185;0;2784545;1528;0;BPRED
82537835897;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;183;0;0;2184176;0;2787209;1510;0;BPRED
82537889436;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;183;0;0;2179092;0;2774193;870;0;BPRED
82537942829;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;183;0;0;2184224;0;2786126;1513;0;BPRED
82537996387;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;183;0;0;2184163;0;2785088;1564;0;BPRED
82538049923;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;183;0;0;2179102;0;2774003;869;0;BPRED
82538103313;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;183;0;0;2181193;0;2780698;1207;0;BPRED
82538156771;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;183;0;0;2186530;0;2790722;1856;0;BPRED
82538210461;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;183;0;0;2179494;0;2772786;911;0;BPRED
82538263858;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;183;0;0;2184502;0;2781856;1565;0;BPRED
82538317390;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;183;0;0;2184836;0;2787158;1615;0;BPRED
82538370943;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;183;0;0;2179418;0;2776207;911;0;BPRED
82538424351;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;183;0;0;2184634;0;2785304;1568;0;BPRED
82538477938;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;183;0;0;2184789;0;2784518;1582;0;BPRED
82538531543;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;183;0;0;2184842;0;2785129;1614;0;BPRED
82538585115;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;183;0;0;2179468;0;2775341;917;0;BPRED
82538638533;113590;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e61;183;0;0;4465885;0;5904980;2941;0;BPRED
82539167503;1182942;"MAF";"INTERVAL";"PROBE";1;63;0x00001e61;184;0;0;48052851;0;61420122;34075;0;BPRED
82539167530;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e61;184;0;0;1454;0;2075;142;0;BPRED
82539167662;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e61;184;0;0;4926;0;7353;238;0;BPRED
82539167907;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e61;184;0;0;650;0;896;41;0;BPRED
82539167950;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e61;184;0;0;9809;0;13453;114;0;BPRED
82539168269;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e61;184;0;0;585;0;891;54;0;BPRED
82539168318;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;184;0;0;2179887;0;2776928;1167;0;BPRED
82539221925;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;184;0;0;2185632;0;2789092;1824;0;BPRED
82539275654;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;184;0;0;2184268;0;2785035;1584;0;BPRED
82539329223;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;184;0;0;2179285;0;2773801;938;0;BPRED
82539382616;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;184;0;0;2184192;0;2781244;1542;0;BPRED
82539436151;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;184;0;0;2184225;0;2784304;1530;0;BPRED
82539489702;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;184;0;0;2179139;0;2760300;867;0;BPRED
82539543091;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;184;0;0;2181487;0;2770197;1168;0;BPRED
82539596567;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;184;0;0;2184202;0;2787069;1507;0;BPRED
82539650125;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;184;0;0;2179163;0;2776544;861;0;BPRED
82539703528;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;184;0;0;2184228;0;2783326;1512;0;BPRED
82539757058;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;184;0;0;2184553;0;2786317;1621;0;BPRED
82539810634;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;184;0;0;2181393;0;2765606;1168;0;BPRED
82539864132;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;184;0;0;2184988;0;2785416;1678;0;BPRED
82539917681;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;184;0;0;2184896;0;2785443;1653;0;BPRED
82539971234;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;184;0;0;2184870;0;2776930;1580;0;BPRED
82540024782;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;184;0;0;2179431;0;2772238;912;0;BPRED
82540078172;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;184;0;0;2184549;0;2783291;1550;0;BPRED
82540131791;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;184;0;0;2184896;0;2786129;1589;0;BPRED
82540185340;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;184;0;0;2179478;0;2766229;890;0;BPRED
82540238746;111689;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e61;184;0;0;4364447;0;5792877;5464;0;BPRED
82540767538;1179468;"MAF";"INTERVAL";"PROBE";1;63;0x00001e61;185;0;0;47927093;0;61282243;32110;0;BPRED
82540767822;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e61;185;0;0;1450;0;2096;160;0;BPRED
82540767957;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e61;185;0;0;4913;0;7397;242;0;BPRED
82540768204;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e61;185;0;0;650;0;912;44;0;BPRED
82540768250;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e61;185;0;0;9807;0;13362;111;0;BPRED
82540768567;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e61;185;0;0;585;0;907;57;0;BPRED
82540768617;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;185;0;0;2179914;0;2776394;1225;0;BPRED
82540822251;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;185;0;0;2184161;0;2785859;1660;0;BPRED
82540875818;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;185;0;0;2184161;0;2781493;1523;0;BPRED
