TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
85224110481;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;201;0;0;2184937;0;2781546;1642;0;BPRED
85224164071;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;201;0;0;2184975;0;2785911;1670;0;BPRED
85224217665;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;201;0;0;2181429;0;2777729;1198;0;BPRED
85224271176;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;201;0;0;2185080;0;2784599;1652;0;BPRED
85224324749;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;201;0;0;2185023;0;2783425;1630;0;BPRED
85224378461;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;201;0;0;2179524;0;2775094;903;0;BPRED
85224431992;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;201;0;0;2184675;0;2787153;1557;0;BPRED
85224485779;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;201;0;0;2184869;0;2784248;1588;0;BPRED
85224539505;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;201;0;0;2179422;0;2770252;895;0;BPRED
85224592986;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;201;0;0;2185581;0;2784031;1870;0;BPRED
85224646940;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;201;0;0;2184986;0;2783311;1598;0;BPRED
85224700546;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;201;0;0;2179506;0;2774953;915;0;BPRED
85224753994;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;201;0;0;2184908;0;2782751;1605;0;BPRED
85224807585;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;201;0;0;2185757;0;2784091;1791;0;BPRED
85224861259;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;201;0;0;2179556;0;2770363;939;0;BPRED
85224914703;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;201;0;0;2187507;0;2787990;2065;0;BPRED
85224968519;54290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;201;0;0;2193099;0;2825651;3102;0;BPRED
85225022825;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;201;0;0;2181962;0;2805528;1514;0;BPRED
85225076565;54290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;201;0;0;2194801;0;2834681;3413;0;BPRED
85225130871;1461600;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ea8;201;0;0;57495146;0;76065447;36613;0;BPRED
85226597652;2675651;"MAF";"INTERVAL";"PROBE";1;63;0x00001ea8;202;0;0;106759070;0;138997473;70796;0;BPRED
85226597684;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ea8;202;0;0;1454;0;2107;155;0;BPRED
85226597822;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ea8;202;0;0;4916;0;7312;231;0;BPRED
85226598074;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ea8;202;0;0;651;0;925;48;0;BPRED
85226598124;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ea8;202;0;0;9800;0;13434;111;0;BPRED
85226598445;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ea8;202;0;0;586;0;947;49;0;BPRED
85226598494;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;202;0;0;2184460;0;2785015;1897;0;BPRED
85226652328;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;202;0;0;2179318;0;2774625;923;0;BPRED
85226705848;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;202;0;0;2186804;0;2788504;1886;0;BPRED
85226759630;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;202;0;0;2188930;0;2793843;2162;0;BPRED
85226813382;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;202;0;0;2179502;0;2771544;906;0;BPRED
85226866868;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;202;0;0;2184912;0;2782709;1587;0;BPRED
85226920503;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;202;0;0;2186468;0;2788274;1915;0;BPRED
85226974380;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;202;0;0;2180887;0;2776725;1248;0;BPRED
85227027936;54111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;202;0;0;2193325;0;2807361;3295;0;BPRED
85227082055;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;202;0;0;2191598;0;2800435;2902;0;BPRED
85227135923;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;202;0;0;2186076;0;2791351;2025;0;BPRED
85227189558;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;202;0;0;2184951;0;2783076;1710;0;BPRED
85227243154;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;202;0;0;2186250;0;2787493;1861;0;BPRED
85227296889;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;202;0;0;2179549;0;2773169;924;0;BPRED
85227350286;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;202;0;0;2184861;0;2783426;1585;0;BPRED
85227403885;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;202;0;0;2184933;0;2774846;1604;0;BPRED
85227457461;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;202;0;0;2179521;0;2773634;926;0;BPRED
85227510860;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;202;0;0;2184925;0;2785516;1623;0;BPRED
85227564535;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;202;0;0;2186760;0;2787493;1842;0;BPRED
85227618383;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;202;0;0;2179498;0;2775530;893;0;BPRED
85227671939;1601349;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ea8;202;0;0;63031918;0;83260902;35537;0;BPRED
85229278440;2225946;"MAF";"INTERVAL";"PROBE";1;63;0x00001ea8;203;0;0;89077899;0;115606496;55319;0;BPRED
85229278470;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ea8;203;0;0;1451;0;2063;151;0;BPRED
85229278618;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ea8;203;0;0;4915;0;7359;239;0;BPRED
85229278875;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ea8;203;0;0;650;0;917;49;0;BPRED
85229278925;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ea8;203;0;0;9802;0;13385;127;0;BPRED
85229279242;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ea8;203;0;0;585;0;884;48;0;BPRED
85229279292;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;203;0;0;2179809;0;2777881;1160;0;BPRED
85229333004;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;203;0;0;2185281;0;2788619;1665;0;BPRED
85229386695;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;203;0;0;2185467;0;2789096;1630;0;BPRED
85229440362;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;203;0;0;2180026;0;2775499;923;0;BPRED
85229493820;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;203;0;0;2185417;0;2787219;1571;0;BPRED
85229547480;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;203;0;0;2185581;0;2788040;1639;0;BPRED
85229601126;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;203;0;0;2179928;0;2773502;900;0;BPRED
85229654636;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;203;0;0;2185424;0;2786459;1632;0;BPRED
85229708256;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;203;0;0;2185374;0;2785032;1604;0;BPRED
85229761932;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;203;0;0;2179990;0;2763894;918;0;BPRED
85229815390;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;203;0;0;2185373;0;2787858;1595;0;BPRED
85229869048;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;203;0;0;2185377;0;2784045;1584;0;BPRED
85229922680;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;203;0;0;2184067;0;2783114;1419;0;BPRED
85229976295;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;203;0;0;2186663;0;2788148;1872;0;BPRED
85230030041;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;203;0;0;2187232;0;2789454;1875;0;BPRED
85230083792;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;203;0;0;2185397;0;2789467;1585;0;BPRED
85230137466;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;203;0;0;2179940;0;2775781;922;0;BPRED
85230190915;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;203;0;0;2185426;0;2787553;1596;0;BPRED
85230244494;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;203;0;0;2185334;0;2786808;1605;0;BPRED
85230298064;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;203;0;0;2180034;0;2775138;934;0;BPRED
85230351501;1152873;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ea8;203;0;0;45367140;0;59892135;25207;0;BPRED
85231509464;1394785;"MAF";"INTERVAL";"PROBE";1;63;0x00001ea8;204;0;0;56323806;0;72631398;38525;0;BPRED
85231509490;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ea8;204;0;0;1455;0;2088;155;0;BPRED
85231509634;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ea8;204;0;0;4916;0;7234;250;0;BPRED
85231509881;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ea8;204;0;0;650;0;916;49;0;BPRED
85231509928;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ea8;204;0;0;9803;0;13420;120;0;BPRED
85231510248;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ea8;204;0;0;585;0;919;52;0;BPRED
85231510298;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;204;0;0;2185128;0;2776247;1887;0;BPRED
85231564108;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;204;0;0;2189181;0;2794523;2148;0;BPRED
85231617948;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;204;0;0;2179765;0;2774425;924;0;BPRED
85231671413;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;204;0;0;2185104;0;2783356;1616;0;BPRED
85231725054;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;204;0;0;2187057;0;2787015;1879;0;BPRED
85231778786;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;204;0;0;2179725;0;2771170;906;0;BPRED
85231832201;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;204;0;0;2185234;0;2774061;1622;0;BPRED
85231885777;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;204;0;0;2185119;0;2781503;1638;0;BPRED
85231939335;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;204;0;0;2185143;0;2786413;1605;0;BPRED
85231992904;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;204;0;0;2180999;0;2785950;1114;0;BPRED
85232046418;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;204;0;0;2185192;0;2812665;1655;0;BPRED
85232100116;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;204;0;0;2185137;0;2809636;1648;0;BPRED
85232153814;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;204;0;0;2179802;0;2799610;902;0;BPRED
85232207331;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;204;0;0;2185229;0;2811093;1616;0;BPRED
85232260996;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;204;0;0;2185243;0;2809978;1599;0;BPRED
85232314661;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;204;0;0;2179808;0;2796866;921;0;BPRED
85232368286;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;204;0;0;2185251;0;2808809;1669;0;BPRED
85232422176;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;204;0;0;2185160;0;2808903;1616;0;BPRED
85232476067;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;204;0;0;2179897;0;2800786;955;0;BPRED
85232529732;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;204;0;0;2187214;0;2815146;1898;0;BPRED
85232583652;320586;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ea8;204;0;0;12609786;0;16691474;7135;0;BPRED
85232909331;1241283;"MAF";"INTERVAL";"PROBE";1;63;0x00001ea8;205;0;0;50340554;0;64490092;34860;0;BPRED
85232909353;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ea8;205;0;0;1452;0;2020;153;0;BPRED
85232909480;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ea8;205;0;0;4920;0;7330;246;0;BPRED
85232909723;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ea8;205;0;0;650;0;921;46;0;BPRED
85232909769;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ea8;205;0;0;9809;0;13511;119;0;BPRED
85232910080;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ea8;205;0;0;585;0;948;54;0;BPRED
85232910131;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;205;0;0;2185478;0;2792521;1967;0;BPRED
85232963853;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;205;0;0;2185434;0;2790030;1632;0;BPRED
85233017506;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;205;0;0;2180018;0;2776816;938;0;BPRED
85233070984;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;205;0;0;2185428;0;2789410;1594;0;BPRED
85233124654;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;205;0;0;2189435;0;2795253;2082;0;BPRED
85233178427;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;205;0;0;2180027;0;2778158;920;0;BPRED
85233231926;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;205;0;0;2185409;0;2786909;1616;0;BPRED
85233285566;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;205;0;0;2185470;0;2788740;1623;0;BPRED
85233339236;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;205;0;0;2179996;0;2779328;908;0;BPRED
85233392678;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;205;0;0;2187280;0;2791031;1894;0;BPRED
85233446396;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;205;0;0;2185201;0;2786592;1555;0;BPRED
85233500016;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;205;0;0;2180153;0;2775614;931;0;BPRED
85233553440;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;205;0;0;2185432;0;2788268;1613;0;BPRED
85233607048;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;205;0;0;2185439;0;2789368;1603;0;BPRED
85233660631;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;205;0;0;2179995;0;2778484;874;0;BPRED
85233714044;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;205;0;0;2185387;0;2775239;1562;0;BPRED
85233767616;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;205;0;0;2185411;0;2786773;1626;0;BPRED
85233821204;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;205;0;0;2180002;0;2778489;911;0;BPRED
85233874618;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;205;0;0;2185454;0;2786762;1608;0;BPRED
85233928205;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;205;0;0;2185488;0;2775057;1637;0;BPRED
85233981956;168648;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ea8;205;0;0;6624991;0;8749146;4267;0;BPRED
85234155643;1252236;"MAF";"INTERVAL";"PROBE";1;63;0x00001ea8;206;0;0;50766851;0;65062317;34739;0;BPRED
85234155667;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ea8;206;0;0;1455;0;2044;144;0;BPRED
85234155801;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ea8;206;0;0;4914;0;7303;233;0;BPRED
85234156056;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ea8;206;0;0;650;0;917;48;0;BPRED
85234156104;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ea8;206;0;0;9805;0;13429;120;0;BPRED
85234156423;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ea8;206;0;0;586;0;915;55;0;BPRED
85234156474;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;206;0;0;2185109;0;2790079;1844;0;BPRED
85234210241;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;206;0;0;2181995;0;2780689;1202;0;BPRED
85234263908;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;206;0;0;2185463;0;2787765;1650;0;BPRED
85234317510;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;206;0;0;2186440;0;2785987;2079;0;BPRED
85234371452;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;206;0;0;2185472;0;2790255;1622;0;BPRED
85234425057;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;206;0;0;2180062;0;2775879;884;0;BPRED
85234478513;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;206;0;0;2185478;0;2788023;1603;0;BPRED
85234532165;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;206;0;0;2185492;0;2786248;1561;0;BPRED
85234585764;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;206;0;0;2180054;0;2774889;917;0;BPRED
85234639240;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;206;0;0;2185487;0;2786702;1593;0;BPRED
85234692871;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;206;0;0;2185443;0;2788921;1620;0;BPRED
85234746492;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;206;0;0;2184109;0;2783411;1359;0;BPRED
85234800127;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;206;0;0;2185442;0;2786451;1596;0;BPRED
85234853757;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;206;0;0;2185414;0;2786093;1567;0;BPRED
85234907379;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;206;0;0;2180157;0;2777523;971;0;BPRED
85234960880;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;206;0;0;2185438;0;2785885;1596;0;BPRED
85235014505;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;206;0;0;2187329;0;2792322;1807;0;BPRED
85235068197;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;206;0;0;2180025;0;2775410;926;0;BPRED
85235121611;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;206;0;0;2185495;0;2787325;1616;0;BPRED
85235175183;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;206;0;0;2185442;0;2786931;1627;0;BPRED
85235228766;179105;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ea8;206;0;0;7047876;0;9314156;3590;0;BPRED
85235412226;1264909;"MAF";"INTERVAL";"PROBE";1;63;0x00001ea8;207;0;0;51249542;0;65624644;35002;0;BPRED
85235412243;84;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ea8;207;0;0;1452;0;2083;147;0;BPRED
85235412334;202;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ea8;207;0;0;4912;0;7180;245;0;BPRED
85235412543;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ea8;207;0;0;650;0;917;41;0;BPRED
85235412586;286;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ea8;207;0;0;9812;0;13463;107;0;BPRED
85235412882;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ea8;207;0;0;584;0;916;59;0;BPRED
85235412933;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;207;0;0;2185419;0;2785737;1948;0;BPRED
85235466629;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;207;0;0;2185470;0;2784690;1601;0;BPRED
85235520216;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;207;0;0;2179980;0;2773683;914;0;BPRED
85235573746;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;207;0;0;2185262;0;2785074;1568;0;BPRED
85235627558;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;207;0;0;2185213;0;2783426;1581;0;BPRED
85235681399;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;207;0;0;2179887;0;2772409;956;0;BPRED
85235734955;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;207;0;0;2185357;0;2781346;1627;0;BPRED
85235788705;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;207;0;0;2185372;0;2785191;1591;0;BPRED
85235842376;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;207;0;0;2179791;0;2772631;935;0;BPRED
85235895836;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;207;0;0;2187277;0;2788803;1903;0;BPRED
85235949635;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;207;0;0;2185339;0;2783861;1606;0;BPRED
85236003230;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;207;0;0;2185479;0;2784424;1631;0;BPRED
85236056867;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;207;0;0;2179955;0;2775110;872;0;BPRED
85236110328;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;207;0;0;2186604;0;2788424;1868;0;BPRED
85236164023;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;207;0;0;2185399;0;2785301;1578;0;BPRED
85236217624;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;207;0;0;2179995;0;2764316;914;0;BPRED
85236271072;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;207;0;0;2185329;0;2773360;1585;0;BPRED
85236324715;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;207;0;0;2189321;0;2792158;2083;0;BPRED
85236378484;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;207;0;0;2179971;0;2775278;915;0;BPRED
85236431947;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;207;0;0;2185335;0;2783315;1566;0;BPRED
85236485592;191532;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ea8;207;0;0;7534159;0;9954327;4264;0;BPRED
85236682240;1281903;"MAF";"INTERVAL";"PROBE";1;63;0x00001ea8;208;0;0;51858400;0;66556311;45887;0;BPRED
85236682261;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ea8;208;0;0;1455;0;2050;146;0;BPRED
85236682386;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ea8;208;0;0;4919;0;7301;234;0;BPRED
85236682629;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ea8;208;0;0;650;0;899;46;0;BPRED
85236682676;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ea8;208;0;0;9803;0;13436;128;0;BPRED
85236682986;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ea8;208;0;0;585;0;892;51;0;BPRED
85236683033;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;208;0;0;2187488;0;2792871;2205;0;BPRED
85236736922;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;208;0;0;2180215;0;2776577;967;0;BPRED
85236790371;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;208;0;0;2185563;0;2787110;1633;0;BPRED
85236843943;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;208;0;0;2185549;0;2786643;1603;0;BPRED
85236897516;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;208;0;0;2180155;0;2775673;910;0;BPRED
85236950937;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;208;0;0;2185563;0;2785871;1563;0;BPRED
85237004542;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;208;0;0;2189653;0;2797026;2413;0;BPRED
85237058490;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;208;0;0;2187223;0;2798676;2210;0;BPRED
85237112395;54141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;208;0;0;2194275;0;2807845;3256;0;BPRED
85237166556;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;208;0;0;2192617;0;2804007;2875;0;BPRED
85237220662;54172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;208;0;0;2193523;0;2808937;3071;0;BPRED
85237274851;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;208;0;0;2180005;0;2776444;1036;0;BPRED
85237328434;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;208;0;0;2193678;0;2806461;3180;0;BPRED
85237382508;54177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;208;0;0;2193160;0;2803622;3198;0;BPRED
85237436714;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;208;0;0;2186960;0;2789027;2040;0;BPRED
85237490475;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;208;0;0;2185582;0;2787318;1735;0;BPRED
