TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
80697717492;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;277;0;0;2192912;0;2801509;1853;0;BPRED
80697771387;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;277;0;0;2191026;0;2801545;1659;0;BPRED
80697825133;146262;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e2c;277;0;0;5751070;0;7600646;3059;0;BPRED
80698350468;1215731;"MAF";"INTERVAL";"PROBE";1;63;0x00001e2c;278;0;0;49286814;0;63680543;31585;0;BPRED
80698350490;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e2c;278;0;0;1454;0;2070;138;0;BPRED
80698350620;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e2c;278;0;0;4917;0;7337;207;0;BPRED
80698350840;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e2c;278;0;0;650;0;910;38;0;BPRED
80698350881;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e2c;278;0;0;9799;0;13312;125;0;BPRED
80698351199;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e2c;278;0;0;586;0;913;61;0;BPRED
80698351248;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;278;0;0;2187997;0;2814213;1532;0;BPRED
80698405143;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;278;0;0;2190513;0;2821154;1554;0;BPRED
80698458963;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;278;0;0;2185284;0;2809194;867;0;BPRED
80698512611;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;278;0;0;2189469;0;2821135;1446;0;BPRED
80698566443;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;278;0;0;2187390;0;2811339;1245;0;BPRED
80698620174;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;278;0;0;2185311;0;2811445;840;0;BPRED
80698673803;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;278;0;0;2187367;0;2803818;1207;0;BPRED
80698727516;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;278;0;0;2190370;0;2820045;1490;0;BPRED
80698781310;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;278;0;0;2185263;0;2808327;840;0;BPRED
80698834936;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;278;0;0;2190227;0;2819664;1481;0;BPRED
80698888729;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;278;0;0;2190348;0;2822433;1512;0;BPRED
80698942506;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;278;0;0;2185613;0;2802643;957;0;BPRED
80698996186;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;278;0;0;2190948;0;2813713;1662;0;BPRED
80699050020;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;278;0;0;2191078;0;2822456;1654;0;BPRED
80699103813;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;278;0;0;2187108;0;2815083;1072;0;BPRED
80699157594;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;278;0;0;2191033;0;2821031;1645;0;BPRED
80699211425;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;278;0;0;2190991;0;2819590;1633;0;BPRED
80699265236;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;278;0;0;2185561;0;2811287;887;0;BPRED
80699318883;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;278;0;0;2190992;0;2819030;1631;0;BPRED
80699372680;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;278;0;0;2193131;0;2826808;1950;0;BPRED
80699426635;139554;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e2c;278;0;0;5477189;0;7314381;3063;0;BPRED
80699950487;1209021;"MAF";"INTERVAL";"PROBE";1;63;0x00001e2c;279;0;0;49040812;0;63194057;32142;0;BPRED
80699950506;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e2c;279;0;0;1452;0;2092;140;0;BPRED
80699950628;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e2c;279;0;0;4915;0;7250;213;0;BPRED
80699950859;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e2c;279;0;0;651;0;899;39;0;BPRED
80699950905;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e2c;279;0;0;9803;0;13232;129;0;BPRED
80699951224;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e2c;279;0;0;584;0;912;59;0;BPRED
80699951272;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;279;0;0;2191230;0;2827717;1884;0;BPRED
80700005298;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;279;0;0;2190337;0;2820937;1528;0;BPRED
80700059137;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;279;0;0;2185304;0;2810227;881;0;BPRED
80700112790;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;279;0;0;2190370;0;2822667;1542;0;BPRED
80700166591;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;279;0;0;2189411;0;2806176;1372;0;BPRED
80700220403;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;279;0;0;2185254;0;2809070;922;0;BPRED
80700274043;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;279;0;0;2190417;0;2822391;1551;0;BPRED
80700327828;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;279;0;0;2187447;0;2815385;1231;0;BPRED
80700381550;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;279;0;0;2185337;0;2807839;860;0;BPRED
80700435173;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;279;0;0;2190377;0;2820489;1527;0;BPRED
80700488965;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;279;0;0;2190423;0;2821398;1552;0;BPRED
80700542760;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;279;0;0;2182130;0;2802490;455;0;BPRED
80700596316;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;279;0;0;2191296;0;2816048;1658;0;BPRED
80700650154;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;279;0;0;2191147;0;2823144;1666;0;BPRED
80700703957;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;279;0;0;2185644;0;2812725;927;0;BPRED
80700757616;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;279;0;0;2190991;0;2820907;1622;0;BPRED
80700811430;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;279;0;0;2191900;0;2798414;2004;0;BPRED
80700865414;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;279;0;0;2185617;0;2784454;937;0;BPRED
80700918964;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;279;0;0;2191037;0;2796632;1639;0;BPRED
80700972662;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;279;0;0;2191019;0;2797323;1637;0;BPRED
80701026351;133148;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e2c;279;0;0;5230502;0;6905925;3338;0;BPRED
80701550509;1201999;"MAF";"INTERVAL";"PROBE";1;63;0x00001e2c;280;0;0;48823143;0;62512543;34677;0;BPRED
80701550527;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e2c;280;0;0;1455;0;2110;136;0;BPRED
80701550653;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e2c;280;0;0;4913;0;7280;218;0;BPRED
80701550889;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e2c;280;0;0;650;0;933;35;0;BPRED
80701550928;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e2c;280;0;0;9810;0;13423;126;0;BPRED
80701551247;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e2c;280;0;0;585;0;893;53;0;BPRED
80701551294;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;280;0;0;2191245;0;2803027;1855;0;BPRED
80701605099;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;280;0;0;2190448;0;2796319;1554;0;BPRED
80701658839;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;280;0;0;2185447;0;2781176;867;0;BPRED
80701712365;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;280;0;0;2190702;0;2793898;1529;0;BPRED
80701766060;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;280;0;0;2190479;0;2785616;1484;0;BPRED
80701819741;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;280;0;0;2185398;0;2784612;866;0;BPRED
80701873296;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;280;0;0;2192661;0;2801489;1775;0;BPRED
80701927148;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;280;0;0;2190513;0;2797785;1531;0;BPRED
80701980850;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;280;0;0;2185383;0;2784535;861;0;BPRED
80702034387;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;280;0;0;2187522;0;2778663;1152;0;BPRED
80702087987;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;280;0;0;2190691;0;2788452;1545;0;BPRED
80702141675;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;280;0;0;2185615;0;2787090;935;0;BPRED
80702195248;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;280;0;0;2192576;0;2799590;1962;0;BPRED
80702249098;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;280;0;0;2193930;0;2806125;2299;0;BPRED
80702302981;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;280;0;0;2187078;0;2788309;1281;0;BPRED
80702356640;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;280;0;0;2193794;0;2800249;2227;0;BPRED
80702410499;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;280;0;0;2190857;0;2796707;1724;0;BPRED
80702464233;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;280;0;0;2186929;0;2789059;1192;0;BPRED
80702517909;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;280;0;0;2191176;0;2797079;1660;0;BPRED
80702571622;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;280;0;0;2191136;0;2797861;1633;0;BPRED
80702625332;127167;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e2c;280;0;0;4995930;0;6602914;3336;0;BPRED
80703150510;1195480;"MAF";"INTERVAL";"PROBE";1;63;0x00001e2c;281;0;0;48596728;0;62180757;31323;0;BPRED
80703150529;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e2c;281;0;0;1452;0;2069;135;0;BPRED
80703150657;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e2c;281;0;0;4911;0;7336;218;0;BPRED
80703150885;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e2c;281;0;0;651;0;921;44;0;BPRED
80703150930;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e2c;281;0;0;9810;0;13192;120;0;BPRED
80703151252;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e2c;281;0;0;585;0;900;61;0;BPRED
80703151302;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;281;0;0;2191167;0;2800548;1833;0;BPRED
80703205198;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;281;0;0;2190568;0;2795200;1567;0;BPRED
80703258884;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;281;0;0;2185516;0;2786251;883;0;BPRED
80703312403;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;281;0;0;2190498;0;2782783;1480;0;BPRED
80703366088;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;281;0;0;2190540;0;2793713;1496;0;BPRED
80703419753;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;281;0;0;2185465;0;2783431;844;0;BPRED
80703473270;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;281;0;0;2190589;0;2794896;1514;0;BPRED
80703526950;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;281;0;0;2192461;0;2798218;1748;0;BPRED
80703580736;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;281;0;0;2182540;0;2768486;474;0;BPRED
80703634186;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;281;0;0;2190701;0;2792509;1520;0;BPRED
80703687880;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;281;0;0;2187850;0;2790185;1174;0;BPRED
80703741495;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;281;0;0;2185880;0;2786375;941;0;BPRED
80703795056;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;281;0;0;2191330;0;2790929;1629;0;BPRED
80703848742;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;281;0;0;2191080;0;2795234;1575;0;BPRED
80703902431;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;281;0;0;2185608;0;2785392;904;0;BPRED
80703955998;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;281;0;0;2190885;0;2794087;1556;0;BPRED
80704009709;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;281;0;0;2191094;0;2793394;1619;0;BPRED
80704063452;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;281;0;0;2185747;0;2783325;910;0;BPRED
80704116981;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;281;0;0;2191309;0;2794514;1628;0;BPRED
80704170685;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;281;0;0;2191225;0;2797145;1609;0;BPRED
80704224390;121591;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e2c;281;0;0;4781048;0;6322529;3070;0;BPRED
80704750459;1193123;"MAF";"INTERVAL";"PROBE";1;63;0x00001e2c;282;0;0;48398083;0;62518444;31236;0;BPRED
80704750481;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e2c;282;0;0;1455;0;2091;140;0;BPRED
80704750609;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e2c;282;0;0;4916;0;7271;223;0;BPRED
80704750827;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e2c;282;0;0;650;0;925;42;0;BPRED
80704750870;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e2c;282;0;0;9805;0;13382;128;0;BPRED
80704751192;303;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e2c;282;0;0;1477;0;3099;352;0;BPRED
80704751504;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;282;0;0;2191739;0;2826359;1950;0;BPRED
80704805468;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;282;0;0;2187821;0;2816609;1248;0;BPRED
80704859206;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;282;0;0;2185740;0;2811018;840;0;BPRED
80704912862;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;282;0;0;2190687;0;2820485;1509;0;BPRED
80704966666;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;282;0;0;2188127;0;2804469;1175;0;BPRED
80705020393;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;282;0;0;2185651;0;2812118;824;0;BPRED
80705074042;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;282;0;0;2190752;0;2821931;1558;0;BPRED
80705127832;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;282;0;0;2190644;0;2825325;1511;0;BPRED
80705181634;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;282;0;0;2187528;0;2816452;1067;0;BPRED
80705235373;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;282;0;0;2190818;0;2812790;1550;0;BPRED
80705289180;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;282;0;0;2190642;0;2821933;1515;0;BPRED
80705342983;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;282;0;0;2185573;0;2812285;823;0;BPRED
80705396633;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;282;0;0;2191442;0;2823194;1646;0;BPRED
80705450476;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;282;0;0;2191505;0;2821805;1654;0;BPRED
80705504276;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;282;0;0;2186050;0;2812517;946;0;BPRED
80705557938;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;282;0;0;2191424;0;2824268;1609;0;BPRED
80705611773;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;282;0;0;2191041;0;2821760;1564;0;BPRED
80705665583;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;282;0;0;2185850;0;2809463;931;0;BPRED
80705719282;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;282;0;0;2191426;0;2820641;1609;0;BPRED
80705773082;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;282;0;0;2191442;0;2822068;1590;0;BPRED
80705826921;116649;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e2c;282;0;0;4577662;0;6107234;2390;0;BPRED
80706350462;1188639;"MAF";"INTERVAL";"PROBE";1;63;0x00001e2c;283;0;0;48227133;0;62348448;31699;0;BPRED
80706350482;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e2c;283;0;0;1452;0;2094;140;0;BPRED
80706350612;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e2c;283;0;0;4920;0;7193;215;0;BPRED
80706350842;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e2c;283;0;0;650;0;904;35;0;BPRED
80706350879;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e2c;283;0;0;9804;0;13353;117;0;BPRED
80706351200;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e2c;283;0;0;584;0;884;54;0;BPRED
