TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
70891444858;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;376;4373427;1526278;634894;426255;31303;829;0;BPRED
70891498818;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;376;4373479;1526284;634898;426261;31323;856;0;BPRED
70891552733;337860;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d24;376;26909238;9196251;3844693;2629442;192473;68;0;BPRED
70892073626;1413860;"MAF";"INTERVAL";"PROBE";1;63;0x00001d24;377;114114457;39633182;16503030;11125912;822480;16217;0;BPRED
70892073923;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d24;377;2489;640;578;414;35;6;0;BPRED
70892074042;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d24;377;9859;3106;1590;1191;113;3;0;BPRED
70892074280;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d24;377;1170;271;246;180;6;9;0;BPRED
70892074327;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d24;377;21135;7617;2055;1631;108;19;0;BPRED
70892074642;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d24;377;1096;256;226;191;13;0;0;BPRED
70892074693;54135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;377;4376641;1526814;634958;426872;32062;897;0;BPRED
70892128835;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;377;4362049;1523642;633216;424150;31471;801;0;BPRED
70892182668;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;377;4373971;1526376;634753;426359;31581;746;0;BPRED
70892236702;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;377;4373950;1526375;634738;426363;31607;766;0;BPRED
70892290647;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;377;4362177;1523653;633218;424188;31413;766;0;BPRED
70892344436;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;377;4374898;1526601;634888;426524;31619;808;0;BPRED
70892398361;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;377;4373834;1526353;634732;426332;31559;789;0;BPRED
70892452268;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;377;4373842;1526379;634740;426347;31564;778;0;BPRED
70892506178;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;377;4362216;1523663;633221;424196;31394;770;0;BPRED
70892559957;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;377;4367993;1524984;633951;425178;31534;781;0;BPRED
70892613838;54066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;377;4379118;1527641;635585;427235;31717;844;0;BPRED
70892667912;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;377;4362685;1523811;633347;424235;31439;771;0;BPRED
70892721703;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;377;4375006;1526709;635004;426472;31543;839;0;BPRED
70892775661;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;377;4374712;1526644;634977;426413;31514;864;0;BPRED
70892829608;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;377;4362620;1523796;633342;424225;31356;802;0;BPRED
70892883424;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;377;4375151;1526701;635005;426485;31580;842;0;BPRED
70892937458;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;377;4375102;1526702;635004;426488;31499;851;0;BPRED
70892991463;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;377;4362593;1523791;633338;424219;31363;818;0;BPRED
70893045283;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;377;4374724;1526635;634976;426411;31536;804;0;BPRED
70893099203;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;377;4374349;1526551;634911;426346;31508;790;0;BPRED
70893153177;334299;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d24;377;26626557;9099883;3804274;2601513;190891;53;0;BPRED
70893673588;1404598;"MAF";"INTERVAL";"PROBE";1;63;0x00001d24;378;113418643;39391722;16403375;11061857;805681;16267;0;BPRED
70893673611;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d24;378;2490;640;578;414;32;6;0;BPRED
70893673730;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d24;378;9859;3100;1589;1191;104;3;0;BPRED
70893673988;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d24;378;1170;271;246;180;9;6;0;BPRED
70893674035;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d24;378;21138;7614;2056;1631;124;16;0;BPRED
70893674352;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d24;378;1095;256;226;191;12;0;0;BPRED
70893674401;54126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;378;4377169;1526906;635029;426996;31936;898;0;BPRED
70893728535;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;378;4362709;1523768;633286;424331;31361;844;0;BPRED
70893782319;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;378;4367824;1524928;633915;425208;31475;848;0;BPRED
70893836225;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;378;4374643;1526523;634829;426529;31533;821;0;BPRED
70893890178;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;378;4362671;1523769;633291;424335;31212;778;0;BPRED
70893943980;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;378;4374313;1526466;634808;426486;31422;771;0;BPRED
70893997917;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;378;4374756;1526564;634860;426562;31418;801;0;BPRED
70894051846;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;378;4367731;1524930;633933;425178;31397;787;0;BPRED
70894105709;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;378;4363517;1523949;633412;424466;31287;746;0;BPRED
70894159488;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;378;4374630;1526551;634851;426541;31391;804;0;BPRED
70894213407;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;378;4375372;1526784;635067;426580;31464;813;0;BPRED
70894267361;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;378;4363217;1523915;633416;424381;31273;803;0;BPRED
70894321125;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;378;4379850;1527803;635667;427424;31685;823;0;BPRED
70894375165;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;378;4375264;1526746;635048;426550;31464;822;0;BPRED
70894429147;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;378;4363165;1523916;633418;424369;31252;753;0;BPRED
70894483006;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;378;4378167;1527459;635400;427047;31513;824;0;BPRED
70894537084;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;378;4375489;1526798;635064;426599;31450;842;0;BPRED
70894591080;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;378;4363109;1523903;633406;424364;31219;738;0;BPRED
70894644867;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;378;4375240;1526743;635045;426547;31391;745;0;BPRED
70894698827;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;378;4375219;1526749;635041;426542;31402;855;0;BPRED
70894752762;325415;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d24;378;25926482;8857581;3704003;2535881;176544;120;0;BPRED
70895273590;1393216;"MAF";"INTERVAL";"PROBE";1;63;0x00001d24;379;112435738;39056872;16261329;10961726;816046;16223;0;BPRED
70895273613;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d24;379;2487;640;578;415;37;9;0;BPRED
70895273738;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d24;379;9856;3106;1588;1191;104;3;0;BPRED
70895273980;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d24;379;1170;271;246;180;8;9;0;BPRED
70895274025;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d24;379;21133;7611;2054;1631;124;16;0;BPRED
70895274344;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d24;379;1098;256;226;191;12;0;0;BPRED
70895274398;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;379;4378147;1527149;635032;427224;32208;893;0;BPRED
70895328665;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;379;4363052;1523835;633267;424244;31778;821;0;BPRED
70895382502;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;379;4369203;1525211;634024;425318;31800;797;0;BPRED
70895436407;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;379;4369191;1525222;634025;425313;31780;763;0;BPRED
70895490331;54090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;379;4365374;1524364;633557;424704;31765;796;0;BPRED
70895544448;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;379;4375416;1526674;634860;426547;31901;803;0;BPRED
70895598427;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;379;4376092;1526839;634966;426657;31927;827;0;BPRED
70895652392;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;379;4374918;1526595;634799;426452;31931;752;0;BPRED
70895706367;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;379;4363326;1523886;633289;424303;31724;791;0;BPRED
70895760190;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;379;4368886;1525154;633977;425269;31747;763;0;BPRED
70895814086;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;379;4375121;1526698;634917;426442;31853;773;0;BPRED
70895868052;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;379;4363802;1524035;633417;424361;31651;797;0;BPRED
70895921862;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;379;4375986;1526919;635062;426570;31837;796;0;BPRED
70895975843;54099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;379;4380345;1527893;635656;427376;32038;881;0;BPRED
70896029954;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;379;4363307;1523882;633297;424314;31588;792;0;BPRED
70896083830;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;379;4375879;1526846;635005;426549;31839;805;0;BPRED
70896137908;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;379;4376203;1526925;635083;426612;31804;860;0;BPRED
70896191889;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;379;4363732;1524020;633405;424345;31685;844;0;BPRED
70896245732;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;379;4375872;1526867;635043;426523;31923;744;0;BPRED
70896299731;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;379;4375629;1526809;635001;426492;31882;849;0;BPRED
70896353710;313086;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d24;379;24938150;8522075;3563064;2437168;178763;39;0;BPRED
70896873569;1378139;"MAF";"INTERVAL";"PROBE";1;63;0x00001d24;380;111340974;38682634;16106605;10857390;787438;16150;0;BPRED
70896873599;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d24;380;2488;640;578;414;31;6;0;BPRED
70896873718;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d24;380;9865;3106;1590;1191;114;10;0;BPRED
70896873967;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d24;380;1170;271;246;180;10;0;0;BPRED
70896874012;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d24;380;21137;7615;2054;1631;108;16;0;BPRED
70896874331;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d24;380;1095;256;226;191;13;0;0;BPRED
70896874378;54175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;380;4376268;1526873;634998;426803;32034;905;0;BPRED
70896928562;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;380;4363016;1523822;633362;424331;31532;804;0;BPRED
70896982372;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;380;4374441;1526464;634817;426469;31631;804;0;BPRED
70897036344;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;380;4374430;1526456;634813;426465;31622;766;0;BPRED
70897090314;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;380;4363402;1523894;633393;424416;31494;746;0;BPRED
70897144165;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;380;4374797;1526537;634861;426526;31675;792;0;BPRED
70897198108;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;380;4374429;1526458;634816;426466;31576;784;0;BPRED
70897252036;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;380;4375488;1526699;634962;426640;31667;804;0;BPRED
70897306016;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;380;4363135;1523843;633346;424368;31469;742;0;BPRED
70897359816;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;380;4375061;1526596;634907;426560;31635;796;0;BPRED
70897413757;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;380;4375424;1526778;635064;426557;31643;846;0;BPRED
70897467712;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;380;4363258;1523909;633419;424356;31447;779;0;BPRED
70897521504;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;380;4375499;1526797;635083;426579;31563;800;0;BPRED
70897575446;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;380;4376041;1526867;635112;426691;31533;797;0;BPRED
70897629424;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;380;4367685;1524918;634026;425184;31556;836;0;BPRED
70897683353;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;380;4376232;1526924;634968;427085;31502;843;0;BPRED
70897737342;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;380;4375486;1526734;635028;426565;31689;810;0;BPRED
70897791408;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;380;4363128;1523890;633414;424329;31420;773;0;BPRED
70897845223;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;380;4378180;1527428;635393;427009;31691;835;0;BPRED
70897899264;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;380;4375123;1526729;635044;426519;29524;802;0;BPRED
70897953119;298581;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d24;380;23832339;8145040;3405194;2328531;156938;54;0;BPRED
70898473604;1360436;"MAF";"INTERVAL";"PROBE";1;63;0x00001d24;381;110109397;38262407;15929334;10736259;730531;16073;0;BPRED
70898473627;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d24;381;2490;640;578;414;35;6;0;BPRED
70898473737;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d24;381;9848;3098;1588;1191;113;3;0;BPRED
70898473981;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d24;381;1170;271;246;180;10;9;0;BPRED
70898474028;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d24;381;21113;7604;2056;1631;108;16;0;BPRED
70898474348;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d24;381;1095;256;226;191;13;0;0;BPRED
70898474398;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;381;4382018;1528118;635666;427816;29621;917;0;BPRED
70898528459;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;381;4363801;1524083;633373;424432;28980;755;0;BPRED
70898582246;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;381;4369373;1525355;634053;425389;29040;771;0;BPRED
70898636031;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;381;4369436;1525359;634060;425395;29032;812;0;BPRED
70898689817;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;381;4363585;1524060;633365;424383;28946;736;0;BPRED
70898743522;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;381;4375333;1526771;634886;426578;29022;770;0;BPRED
70898797342;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;381;4369595;1525397;634105;425426;28977;753;0;BPRED
70898851091;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;381;4376193;1526951;634981;426710;29103;810;0;BPRED
70898904943;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;381;4364211;1524184;633419;424500;28991;790;0;BPRED
70898958634;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;381;4375353;1526812;634901;426557;29047;760;0;BPRED
70899012440;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;381;4376438;1527110;635144;426678;29106;799;0;BPRED
70899066311;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;381;4364242;1524242;633494;424473;28879;788;0;BPRED
70899119983;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;381;4376422;1527110;635145;426681;29095;801;0;BPRED
70899173818;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;381;4376704;1527139;635156;426736;29040;811;0;BPRED
70899227675;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;381;4366654;1524786;633783;424930;29036;799;0;BPRED
70899281677;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;381;4380646;1528061;635723;427471;29206;859;0;BPRED
70899335683;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;381;4376662;1527127;635152;426729;29056;851;0;BPRED
70899389555;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;381;4363882;1524165;633439;424415;28879;775;0;BPRED
70899443284;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;381;4376618;1527111;635007;426972;29080;840;0;BPRED
70899497120;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;381;4376204;1527062;635125;426644;28996;804;0;BPRED
70899550952;283076;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d24;381;22597955;7722445;3228772;2208407;148788;38;0;BPRED
70900073611;1343299;"MAF";"INTERVAL";"PROBE";1;63;0x00001d24;382;108765236;37802835;15738192;10606369;715674;16155;0;BPRED
70900073636;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d24;382;2488;640;578;414;35;6;0;BPRED
70900073748;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d24;382;9851;3102;1590;1191;104;3;0;BPRED
70900073986;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d24;382;1170;271;246;181;8;5;0;BPRED
70900074034;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d24;382;21133;7611;2057;1631;129;16;0;BPRED
70900074348;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d24;382;1095;256;226;191;14;0;0;BPRED
70900074401;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;382;4378220;1527258;635186;427129;29247;915;0;BPRED
70900128375;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;382;4367717;1524988;633956;425222;28845;834;0;BPRED
70900182139;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;382;4375189;1526717;634885;426587;28852;829;0;BPRED
70900236009;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;382;4375369;1526822;634869;426827;28763;795;0;BPRED
70900289856;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;382;4363364;1523993;633368;424407;28625;788;0;BPRED
70900343542;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;382;4375043;1526696;634888;426563;28793;744;0;BPRED
70900397357;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;382;4375148;1526742;634917;426566;28802;749;0;BPRED
70900451174;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;382;4375447;1526781;634940;426636;28743;762;0;BPRED
70900504970;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;382;4363439;1524005;633367;424405;28652;759;0;BPRED
70900558643;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;382;4375083;1526711;634880;426562;28776;805;0;BPRED
70900612443;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;382;4376079;1527019;635148;426662;28780;802;0;BPRED
70900666274;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;382;4363868;1524152;633499;424458;28558;792;0;BPRED
70900719925;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;382;4376326;1527049;635157;426711;28761;784;0;BPRED
70900773759;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;382;4376357;1527056;635155;426718;28751;857;0;BPRED
70900827629;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;382;4363855;1524140;633491;424443;28617;781;0;BPRED
70900881353;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;382;4376112;1526997;635112;426676;28758;780;0;BPRED
70900935317;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;382;4380622;1528034;635741;427522;28842;830;0;BPRED
70900989283;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;382;4363806;1524127;633483;424438;28584;811;0;BPRED
70901042969;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;382;4375746;1526924;635076;426592;28771;831;0;BPRED
70901096815;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;382;4375413;1526847;635012;426582;28791;801;0;BPRED
70901150685;266218;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d24;382;21244942;7260807;3035474;2075725;139752;76;0;BPRED
70901673609;1325935;"MAF";"INTERVAL";"PROBE";1;63;0x00001d24;383;107358363;37323136;15535793;10469262;708922;16045;0;BPRED
70901673630;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d24;383;2484;640;578;414;27;6;0;BPRED
70901673739;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d24;383;9855;3104;1589;1191;106;3;0;BPRED
70901673988;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d24;383;1170;271;246;180;7;9;0;BPRED
70901674033;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d24;383;21135;7611;2055;1631;116;16;0;BPRED
70901674354;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d24;383;1095;256;226;191;14;0;0;BPRED
70901674406;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;383;4378482;1527372;635161;427183;29244;904;0;BPRED
70901728420;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;383;4363818;1524144;633366;424457;28821;770;0;BPRED
70901782115;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;383;4373696;1526415;634641;426241;28935;852;0;BPRED
70901835996;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;383;4375349;1526854;634877;426605;28904;834;0;BPRED
70901889859;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;383;4365627;1524679;633595;424738;28809;780;0;BPRED
70901943610;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;383;4376068;1527019;634901;426892;28924;806;0;BPRED
70901997476;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;383;4375898;1526939;634944;426694;28917;750;0;BPRED
70902051324;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;383;4375380;1526836;634881;426605;28870;765;0;BPRED
70902105140;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;383;4363817;1524143;633371;424446;28790;750;0;BPRED
70902158834;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;383;4376233;1527030;634987;426750;28890;758;0;BPRED
70902212659;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;383;4376523;1527172;635145;426710;28969;777;0;BPRED
70902266534;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;383;4364328;1524311;633499;424511;28797;764;0;BPRED
70902320212;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;383;4376461;1527168;635141;426714;28865;826;0;BPRED
70902374036;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;383;4376320;1527123;635118;426673;28874;809;0;BPRED
70902427906;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;383;4364256;1524299;633496;424496;28743;799;0;BPRED
70902481601;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;383;4377969;1527528;635011;427689;28910;822;0;BPRED
70902535536;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;383;4375959;1527063;635059;426623;28874;821;0;BPRED
70902589484;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;383;4364218;1524279;633485;424484;28733;763;0;BPRED
70902643178;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;383;4380576;1528090;635715;427470;29038;862;0;BPRED
70902697134;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;383;4376238;1527134;635128;426677;28797;762;0;BPRED
70902751020;248516;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d24;383;19833039;6778566;2833687;1937660;130621;37;0;BPRED
70903273615;1308339;"MAF";"INTERVAL";"PROBE";1;63;0x00001d24;384;105942719;36838815;15335264;10329742;699255;16058;0;BPRED
70903273639;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d24;384;2488;640;578;414;35;6;0;BPRED
70903273750;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d24;384;9855;3103;1589;1191;112;3;0;BPRED
70903273996;290;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d24;384;3233;751;507;569;106;9;0;BPRED
70903274296;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d24;384;21127;7609;2055;1631;131;16;0;BPRED
70903274616;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d24;384;1096;256;226;192;13;0;0;BPRED
70903274670;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;384;4378588;1527252;635138;427478;29385;909;0;BPRED
70903328706;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;384;4363210;1523878;633343;424419;28782;835;0;BPRED
70903382416;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d24;384;4368071;1524983;633926;425241;28918;759;0;BPRED
