TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
61467818819;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;299;2193472;577;1394;4426;148;33;0;BPRED
61467872649;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;299;2188136;340;1121;3154;60;21;0;BPRED
61467926274;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;299;2193463;537;1392;4405;54;33;0;BPRED
61467980059;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;299;2195450;673;1469;4789;150;43;0;BPRED
61468033992;84536;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c2b;299;3322620;339;371;2446;112;20;0;BPRED
61468556425;1162665;"MAF";"INTERVAL";"PROBE";1;63;0x00001c2b;300;47187553;10708;26592;83418;2408;681;0;BPRED
61468556446;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c2b;300;1451;41;46;237;123;1;0;BPRED
61468556581;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c2b;300;4916;31;33;272;141;8;0;BPRED
61468556830;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c2b;300;647;14;17;67;27;0;0;BPRED
61468556875;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c2b;300;9798;29;39;197;80;1;0;BPRED
61468557193;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c2b;300;583;11;11;71;36;0;0;BPRED
61468557244;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;300;2193784;547;1416;4777;304;49;0;BPRED
61468611248;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;300;2192940;489;1317;4190;82;36;0;BPRED
61468665112;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;300;2184839;215;998;2438;90;13;0;BPRED
61468718730;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;300;2190143;508;1272;3686;86;45;0;BPRED
61468772602;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;300;2194188;619;1403;4545;43;49;0;BPRED
61468826504;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;300;2189881;392;1203;3562;96;42;0;BPRED
61468880350;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;300;2192905;658;1428;4442;6;18;0;BPRED
61468934219;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;300;2192870;551;1326;4147;9;9;0;BPRED
61468988069;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;300;2187705;351;1122;3068;4;6;0;BPRED
61469041776;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;300;2192976;584;1351;4186;6;6;0;BPRED
61469095635;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;300;2190176;561;1288;3834;45;54;0;BPRED
61469149458;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;300;2188162;313;1084;3115;7;25;0;BPRED
61469203155;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;300;2193440;525;1310;4241;4;26;0;BPRED
61469257006;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;300;2193734;589;1383;4453;109;88;0;BPRED
61469310945;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;300;2188285;356;1190;3312;232;28;0;BPRED
61469364751;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;300;2193828;575;1270;4183;208;23;0;BPRED
61469418739;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;300;2193515;546;1321;4231;139;33;0;BPRED
61469472670;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;300;2188149;393;1153;3184;63;18;0;BPRED
61469526468;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;300;2193718;603;1429;4501;64;34;0;BPRED
61469580362;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;300;2193555;560;1491;4300;59;22;0;BPRED
61469634240;84842;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c2b;300;3325075;442;487;2913;223;16;0;BPRED
61470156389;1162774;"MAF";"INTERVAL";"PROBE";1;63;0x00001c2b;301;47281784;9895;25608;80598;2442;613;0;BPRED
61470156411;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c2b;301;1449;43;45;234;127;0;0;BPRED
61470156547;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c2b;301;4921;30;32;281;136;5;0;BPRED
61470156799;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c2b;301;648;16;23;79;32;1;0;BPRED
61470156845;558;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c2b;301;10695;111;121;642;323;9;0;BPRED
61470157413;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c2b;301;582;11;11;85;35;0;0;BPRED
61470157465;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;301;2193618;507;1423;4694;331;41;0;BPRED
61470211436;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;301;2192960;517;1240;4037;83;37;0;BPRED
61470265210;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;301;2184910;211;1011;2456;71;28;0;BPRED
61470318730;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;301;2190251;400;1135;3410;66;28;0;BPRED
61470372442;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;301;2193428;456;1282;4049;18;57;0;BPRED
61470426186;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;301;2187904;329;1061;2946;4;21;0;BPRED
61470479803;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;301;2191810;540;1264;3882;93;13;0;BPRED
61470533605;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;301;2190070;446;1203;3544;13;17;0;BPRED
61470587302;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;301;2188170;357;1105;3062;4;22;0;BPRED
61470640901;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;301;2190154;560;1319;3823;6;18;0;BPRED
61470694582;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;301;2193361;577;1347;4309;25;33;0;BPRED
61470748342;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;301;2188282;403;1151;3207;9;37;0;BPRED
61470801944;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;301;2193755;641;1460;4601;7;24;0;BPRED
61470855692;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;301;2193810;543;1364;4376;107;75;0;BPRED
61470909492;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;301;2188201;290;1064;3060;189;13;0;BPRED
61470963153;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;301;2193248;503;1329;4238;227;25;0;BPRED
61471017027;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;301;2193688;499;1346;4314;161;29;0;BPRED
61471070846;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;301;2188355;353;1140;3237;65;10;0;BPRED
61471124486;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;301;2193575;556;1329;4245;59;23;0;BPRED
61471178268;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;301;2193615;520;1311;4232;40;10;0;BPRED
61471232043;87112;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c2b;301;3424034;288;306;2299;105;11;0;BPRED
61471756393;1167972;"MAF";"INTERVAL";"PROBE";1;63;0x00001c2b;302;47394971;10611;26378;82725;2314;642;0;BPRED
61471756420;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c2b;302;1452;40;45;225;130;2;0;BPRED
61471756558;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c2b;302;4917;30;34;284;138;6;0;BPRED
61471756809;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c2b;302;647;13;10;55;25;0;0;BPRED
61471756851;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c2b;302;9799;33;41;208;80;2;0;BPRED
61471757172;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c2b;302;584;10;9;60;31;0;0;BPRED
61471757218;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;302;2193861;552;1441;4730;342;47;0;BPRED
61471811279;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;302;2190145;479;1202;3580;68;31;0;BPRED
61471865073;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;302;2184838;290;1054;2537;94;28;0;BPRED
61471918708;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;302;2193141;511;1291;4063;73;51;0;BPRED
61471972612;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;302;2190155;465;1239;3583;9;25;0;BPRED
61472026395;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;302;2187891;274;1054;2968;5;11;0;BPRED
61472080095;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;302;2192794;495;1238;3993;11;1;0;BPRED
61472133947;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;302;2194735;551;1306;4353;74;12;0;BPRED
61472187927;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;302;2187972;343;1105;3081;10;17;0;BPRED
61472241655;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;302;2189909;675;1365;3822;8;20;0;BPRED
61472295435;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;302;2190298;511;1362;3969;33;42;0;BPRED
61472349215;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;302;2188203;530;1261;3487;9;52;0;BPRED
61472402963;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;302;2193603;540;1388;4471;13;11;0;BPRED
61472456831;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;302;2193717;597;1482;4631;113;95;0;BPRED
61472510782;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;302;2188131;332;1134;3152;191;18;0;BPRED
61472564559;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;302;2193695;533;1359;4346;221;28;0;BPRED
61472618507;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;302;2193247;582;1334;4228;190;24;0;BPRED
61472672463;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;302;2188151;397;1137;3206;56;24;0;BPRED
61472726233;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;302;2194649;622;1473;4837;98;33;0;BPRED
61472780224;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;302;2193604;602;1395;4466;64;27;0;BPRED
61472834155;90201;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c2b;302;3538536;410;430;3176;105;10;0;BPRED
61473356392;1171896;"MAF";"INTERVAL";"PROBE";1;63;0x00001c2b;303;47531714;11239;27050;88420;3111;883;0;BPRED
61473356417;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c2b;303;1449;43;44;237;135;1;0;BPRED
61473356566;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c2b;303;4921;30;31;282;141;8;0;BPRED
61473356813;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c2b;303;648;17;23;71;32;0;0;BPRED
61473356860;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c2b;303;9796;35;46;204;79;1;0;BPRED
61473357179;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c2b;303;582;12;11;65;32;2;0;BPRED
61473357227;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;303;2193689;541;1420;4745;288;41;0;BPRED
61473411270;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;303;2192875;478;1258;4078;94;27;0;BPRED
61473465122;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;303;2185339;253;1011;2472;91;28;0;BPRED
61473518765;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;303;2190247;481;1201;3586;86;60;0;BPRED
61473572587;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;303;2193130;552;1346;4227;14;33;0;BPRED
61473626432;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;303;2187818;311;1063;2943;9;15;0;BPRED
61473680128;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;303;2192947;587;1349;4228;6;11;0;BPRED
61473733966;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;303;2192927;626;1366;4261;6;15;0;BPRED
61473787808;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;303;2188629;403;1206;3606;254;53;0;BPRED
61473841758;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;303;2194697;626;1357;4553;68;28;0;BPRED
61473895718;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;303;2192801;536;1313;4126;7;53;0;BPRED
61473949561;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;303;2188164;304;1111;3201;14;43;0;BPRED
61474003302;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;303;2193621;548;1359;4393;18;23;0;BPRED
61474057155;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;303;2193719;735;1518;4719;135;114;0;BPRED
61474111073;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;303;2188248;331;1106;3180;200;18;0;BPRED
61474164842;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;303;2193508;562;1323;4265;203;25;0;BPRED
61474218846;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;303;2193406;559;1389;4383;163;36;0;BPRED
61474272824;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;303;2188319;343;1129;3213;60;25;0;BPRED
61474326560;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;303;2193540;529;1399;4407;69;35;0;BPRED
61474380452;54217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;303;2197565;806;1671;5803;336;48;0;BPRED
61474434681;93599;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c2b;303;3662829;792;805;5927;461;120;0;BPRED
61474956420;1174102;"MAF";"INTERVAL";"PROBE";1;63;0x00001c2b;304;47646368;10189;25916;82283;2245;648;0;BPRED
61474956442;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c2b;304;1451;42;43;237;130;4;0;BPRED
61474956583;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c2b;304;4924;30;29;286;136;6;0;BPRED
61474956836;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c2b;304;647;19;22;73;27;1;0;BPRED
61474956882;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c2b;304;9802;34;44;198;82;0;0;BPRED
61474957203;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c2b;304;582;10;8;65;30;1;0;BPRED
61474957251;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;304;2193965;541;1419;4785;376;43;0;BPRED
61475011302;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;304;2193196;526;1306;4182;83;39;0;BPRED
61475065180;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;304;2184947;180;962;2377;115;41;0;BPRED
61475118806;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;304;2190189;508;1300;3762;83;67;0;BPRED
61475172656;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;304;2193252;558;1302;4107;16;31;0;BPRED
61475226510;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;304;2187878;271;1029;2923;8;8;0;BPRED
61475280204;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;304;2192946;572;1323;4192;3;10;0;BPRED
61475334060;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;304;2190039;442;1253;3663;13;5;0;BPRED
61475387820;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;304;2187944;247;990;2818;6;3;0;BPRED
61475441519;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;304;2193099;398;1170;3924;5;6;0;BPRED
61475495352;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;304;2192147;668;1431;4310;80;54;0;BPRED
61475549280;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;304;2188176;410;1169;3324;7;36;0;BPRED
61475603012;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;304;2193730;591;1423;4498;3;20;0;BPRED
61475656861;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;304;2193845;654;1428;4520;102;89;0;BPRED
61475710778;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;304;2188243;336;1130;3194;200;16;0;BPRED
61475764564;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;304;2193799;587;1393;4443;208;21;0;BPRED
61475818550;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;304;2193622;551;1381;4432;156;30;0;BPRED
61475872490;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;304;2188243;343;1101;3100;58;18;0;BPRED
61475926222;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;304;2193632;536;1305;4190;56;39;0;BPRED
61475980120;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;304;2193644;571;1377;4345;58;27;0;BPRED
61476034018;96495;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c2b;304;3786134;373;393;3073;100;8;0;BPRED
61476556388;1175413;"MAF";"INTERVAL";"PROBE";1;63;0x00001c2b;305;47782655;10625;26550;84433;2527;612;0;BPRED
61476556421;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c2b;305;1448;39;41;230;135;0;0;BPRED
61476556567;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c2b;305;4918;27;33;282;142;4;0;BPRED
61476556824;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c2b;305;647;15;13;57;29;1;0;BPRED
61476556872;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c2b;305;9797;36;51;227;80;1;0;BPRED
61476557190;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c2b;305;581;13;13;77;34;0;0;BPRED
61476557241;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;305;2194226;531;1391;4721;286;35;0;BPRED
61476611203;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;305;2193321;430;1251;4079;105;29;0;BPRED
61476664989;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;305;2185174;313;1099;2651;99;34;0;BPRED
61476718524;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;305;2190475;491;1215;3589;65;56;0;BPRED
61476772234;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;305;2190228;447;1235;3598;24;35;0;BPRED
61476825891;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;305;2188108;423;1152;3121;11;21;0;BPRED
61476879482;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;305;2193482;507;1296;4174;10;7;0;BPRED
61476933222;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;305;2193396;726;1457;4409;12;7;0;BPRED
61476986974;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;305;2188150;293;1105;3063;8;3;0;BPRED
61477040573;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;305;2193472;456;1228;3974;3;8;0;BPRED
61477094324;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;305;2193721;531;1303;4267;32;42;0;BPRED
61477148114;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;305;2188498;308;1101;3159;7;33;0;BPRED
61477201713;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;305;2195825;752;1584;5062;73;39;0;BPRED
61477255608;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;305;2193958;537;1373;4410;97;90;0;BPRED
61477309404;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;305;2188483;261;1104;3099;226;12;0;BPRED
61477363058;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;305;2195078;703;1472;4748;248;22;0;BPRED
61477417003;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;305;2193922;704;1458;4593;137;23;0;BPRED
61477470841;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;305;2188490;302;1134;3199;70;15;0;BPRED
61477524444;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;305;2194744;633;1479;4931;336;46;0;BPRED
61477578506;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;305;2193912;553;1363;4288;52;19;0;BPRED
61477632276;99517;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c2b;305;3912308;411;420;3212;89;12;0;BPRED
61478156382;1178636;"MAF";"INTERVAL";"PROBE";1;63;0x00001c2b;306;47921575;9736;25804;82510;2189;573;0;BPRED
61478156403;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c2b;306;1451;40;44;238;129;2;0;BPRED
61478156546;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c2b;306;4919;29;35;281;134;7;0;BPRED
61478156794;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c2b;306;647;16;15;62;27;1;0;BPRED
61478156839;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c2b;306;9787;31;42;198;79;2;0;BPRED
61478157157;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c2b;306;583;9;9;61;31;0;0;BPRED
61478157204;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;306;2193598;500;1389;4725;286;42;0;BPRED
61478211126;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;306;2192994;501;1309;4192;86;18;0;BPRED
61478264894;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;306;2184766;274;1036;2515;91;28;0;BPRED
61478318405;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;306;2189997;485;1238;3641;64;61;0;BPRED
61478372095;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;306;2192829;513;1317;4136;26;24;0;BPRED
61478425830;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;306;2187848;239;1016;2889;2;10;0;BPRED
61478479423;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;306;2192928;499;1316;4146;9;8;0;BPRED
61478533183;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;306;2192684;473;1216;3938;4;7;0;BPRED
61478586909;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;306;2184716;190;929;2278;3;3;0;BPRED
61478640394;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;306;2192788;463;1244;3952;2;6;0;BPRED
61478694104;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;306;2193239;511;1290;4228;21;33;0;BPRED
61478747868;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;306;2188040;318;1145;3236;11;22;0;BPRED
61478801459;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;306;2193469;614;1424;4546;6;18;0;BPRED
61478855198;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;306;2194751;667;1492;4821;195;103;0;BPRED
61478909138;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;306;2188038;300;1086;3114;210;13;0;BPRED
61478962781;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;306;2193378;459;1330;4275;218;30;0;BPRED
61479016625;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;306;2194753;624;1456;4748;180;37;0;BPRED
61479070496;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;306;2188011;313;1103;3157;62;14;0;BPRED
61479124163;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;306;2193386;559;1336;4303;54;20;0;BPRED
61479177928;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;306;2193393;527;1382;4398;47;23;0;BPRED
61479231678;103330;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c2b;306;4062299;398;423;3161;95;17;0;BPRED
61479756375;1182543;"MAF";"INTERVAL";"PROBE";1;63;0x00001c2b;307;48069864;10169;26024;82696;2137;568;0;BPRED
61479756398;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c2b;307;1448;40;45;226;130;0;0;BPRED
61479756544;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c2b;307;4918;30;36;297;134;3;0;BPRED
61479756787;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c2b;307;647;15;14;58;26;1;0;BPRED
61479756830;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c2b;307;9794;30;41;202;80;0;0;BPRED
61479757150;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c2b;307;583;11;11;72;32;1;0;BPRED
61479757199;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;307;2193491;489;1405;4727;291;44;0;BPRED
61479811173;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;307;2193227;515;1296;4144;85;28;0;BPRED
61479864949;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;307;2184815;257;1049;2529;65;29;0;BPRED
61479918459;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;307;2190143;535;1241;3643;75;36;0;BPRED
61479972165;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;307;2193232;479;1263;4030;17;55;0;BPRED
61480025908;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;307;2187746;317;1027;2890;5;17;0;BPRED
61480079501;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;307;2192829;531;1312;4169;12;15;0;BPRED
