TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
76611656306;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001dc3;215;0;0;191;0;0;54;0;BPRED
76611656356;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;215;0;0;422101;0;0;1905;0;BPRED
76611710159;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;215;0;0;419445;0;0;880;0;BPRED
76611763699;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;215;0;0;421663;0;0;1510;0;BPRED
76611817347;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;215;0;0;421677;0;0;1538;0;BPRED
76611871123;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;215;0;0;419437;0;0;851;0;BPRED
76611924683;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;215;0;0;421609;0;0;1500;0;BPRED
76611978432;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;215;0;0;421669;0;0;1521;0;BPRED
76612032152;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;215;0;0;419430;0;0;853;0;BPRED
76612085723;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;215;0;0;422015;0;0;1713;0;BPRED
76612139604;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;215;0;0;421601;0;0;1509;0;BPRED
76612193446;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;215;0;0;420249;0;0;1106;0;BPRED
76612247220;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;215;0;0;421692;0;0;1621;0;BPRED
76612300990;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;215;0;0;421696;0;0;1583;0;BPRED
76612354713;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;215;0;0;419490;0;0;927;0;BPRED
76612408298;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;215;0;0;421823;0;0;1683;0;BPRED
76612462101;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;215;0;0;421595;0;0;1601;0;BPRED
76612515933;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;215;0;0;422219;0;0;2037;0;BPRED
76612569919;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;215;0;0;419476;0;0;914;0;BPRED
76612623471;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;215;0;0;421652;0;0;1591;0;BPRED
76612677183;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;215;0;0;421655;0;0;1568;0;BPRED
76612730889;323105;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001dc3;215;0;0;2520024;0;0;7157;0;BPRED
76613255567;1399983;"MAF";"INTERVAL";"PROBE";1;63;0x00001dc3;216;0;0;10970467;0;0;36243;0;BPRED
76613255593;95;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001dc3;216;0;0;415;0;0;142;0;BPRED
76613255695;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001dc3;216;0;0;1191;0;0;239;0;BPRED
76613255922;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001dc3;216;0;0;180;0;0;45;0;BPRED
76613255965;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001dc3;216;0;0;1632;0;0;116;0;BPRED
76613256276;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001dc3;216;0;0;191;0;0;56;0;BPRED
76613256324;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;216;0;0;422580;0;0;1916;0;BPRED
76613310178;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;216;0;0;419356;0;0;847;0;BPRED
76613363801;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;216;0;0;421601;0;0;1509;0;BPRED
76613417470;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;216;0;0;421605;0;0;1526;0;BPRED
76613471154;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;216;0;0;419553;0;0;868;0;BPRED
76613524706;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;216;0;0;421584;0;0;1517;0;BPRED
76613578461;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;216;0;0;420392;0;0;1185;0;BPRED
76613632077;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;216;0;0;419435;0;0;862;0;BPRED
76613685652;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;216;0;0;421686;0;0;1522;0;BPRED
76613739407;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;216;0;0;421594;0;0;1507;0;BPRED
76613793114;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;216;0;0;419421;0;0;839;0;BPRED
76613846637;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;216;0;0;422715;0;0;1802;0;BPRED
76613900382;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;216;0;0;421626;0;0;1654;0;BPRED
76613953998;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;216;0;0;419489;0;0;935;0;BPRED
76614007472;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;216;0;0;421822;0;0;1629;0;BPRED
76614061173;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;216;0;0;421816;0;0;1642;0;BPRED
76614114917;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;216;0;0;422307;0;0;1878;0;BPRED
76614168713;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;216;0;0;419553;0;0;977;0;BPRED
76614222262;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;216;0;0;421643;0;0;1602;0;BPRED
76614276025;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;216;0;0;421642;0;0;1596;0;BPRED
76614329792;325750;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001dc3;216;0;0;2540091;0;0;6976;0;BPRED
76614855560;1396590;"MAF";"INTERVAL";"PROBE";1;63;0x00001dc3;217;0;0;10950003;0;0;45384;0;BPRED
76614855581;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001dc3;217;0;0;414;0;0;142;0;BPRED
76614855687;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001dc3;217;0;0;1191;0;0;233;0;BPRED
76614855925;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001dc3;217;0;0;180;0;0;50;0;BPRED
76614855965;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001dc3;217;0;0;1632;0;0;123;0;BPRED
76614856285;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001dc3;217;0;0;191;0;0;51;0;BPRED
76614856332;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;217;0;0;426656;0;0;3579;0;BPRED
76614910640;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;217;0;0;422620;0;0;1980;0;BPRED
76614964454;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;217;0;0;420316;0;0;1331;0;BPRED
76615018039;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;217;0;0;424731;0;0;2702;0;BPRED
76615072081;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;217;0;0;422678;0;0;1973;0;BPRED
76615125930;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;217;0;0;425019;0;0;2740;0;BPRED
76615179947;54070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;217;0;0;425487;0;0;3011;0;BPRED
76615234026;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;217;0;0;419436;0;0;1005;0;BPRED
76615287678;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;217;0;0;424869;0;0;2685;0;BPRED
76615341671;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;217;0;0;421590;0;0;1533;0;BPRED
76615395410;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;217;0;0;421526;0;0;1506;0;BPRED
76615449110;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;217;0;0;419479;0;0;956;0;BPRED
76615502572;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;217;0;0;422719;0;0;1801;0;BPRED
76615556240;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;217;0;0;421757;0;0;1658;0;BPRED
76615609865;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;217;0;0;419552;0;0;954;0;BPRED
76615663385;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;217;0;0;421826;0;0;1628;0;BPRED
76615717137;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;217;0;0;421815;0;0;1663;0;BPRED
76615770884;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;217;0;0;419388;0;0;876;0;BPRED
76615824405;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;217;0;0;421612;0;0;1630;0;BPRED
76615878185;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;217;0;0;421652;0;0;1641;0;BPRED
76615932024;320118;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001dc3;217;0;0;2496321;0;0;7031;0;BPRED
76616455557;1381294;"MAF";"INTERVAL";"PROBE";1;63;0x00001dc3;218;0;0;10822299;0;0;36174;0;BPRED
76616455581;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001dc3;218;0;0;414;0;0;148;0;BPRED
76616455692;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001dc3;218;0;0;1191;0;0;231;0;BPRED
76616455926;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001dc3;218;0;0;180;0;0;51;0;BPRED
76616455965;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001dc3;218;0;0;1631;0;0;123;0;BPRED
76616456278;295;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001dc3;218;0;0;580;0;0;350;0;BPRED
76616456582;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;218;0;0;421877;0;0;1949;0;BPRED
76616510437;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;218;0;0;419439;0;0;896;0;BPRED
76616564035;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;218;0;0;421509;0;0;1438;0;BPRED
76616617649;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;218;0;0;420749;0;0;1204;0;BPRED
76616671305;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;218;0;0;419575;0;0;818;0;BPRED
76616724815;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;218;0;0;421596;0;0;1520;0;BPRED
76616778537;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;218;0;0;421593;0;0;1516;0;BPRED
76616832259;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;218;0;0;419434;0;0;869;0;BPRED
76616885837;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;218;0;0;421586;0;0;1473;0;BPRED
76616939566;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;218;0;0;421953;0;0;1557;0;BPRED
76616993305;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;218;0;0;419424;0;0;848;0;BPRED
76617046990;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;218;0;0;421685;0;0;1645;0;BPRED
76617100683;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;218;0;0;421688;0;0;1584;0;BPRED
76617154323;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;218;0;0;419478;0;0;915;0;BPRED
76617207783;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;218;0;0;422544;0;0;1879;0;BPRED
76617261569;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;218;0;0;421815;0;0;1701;0;BPRED
76617315273;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;218;0;0;422330;0;0;1868;0;BPRED
76617369057;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;218;0;0;419541;0;0;1004;0;BPRED
76617422605;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;218;0;0;421617;0;0;1610;0;BPRED
76617476305;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;218;0;0;421585;0;0;1630;0;BPRED
76617530044;306801;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001dc3;218;0;0;2391939;0;0;6396;0;BPRED
76618055545;1363919;"MAF";"INTERVAL";"PROBE";1;63;0x00001dc3;219;0;0;10684407;0;0;35746;0;BPRED
76618055571;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001dc3;219;0;0;414;0;0;150;0;BPRED
76618055684;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001dc3;219;0;0;1191;0;0;235;0;BPRED
76618055918;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001dc3;219;0;0;180;0;0;45;0;BPRED
76618055960;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001dc3;219;0;0;1631;0;0;116;0;BPRED
76618056275;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001dc3;219;0;0;191;0;0;52;0;BPRED
76618056326;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;219;0;0;421912;0;0;1913;0;BPRED
76618110203;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;219;0;0;419456;0;0;869;0;BPRED
76618163727;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;219;0;0;420370;0;0;1225;0;BPRED
76618217294;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;219;0;0;421689;0;0;1533;0;BPRED
76618271147;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;219;0;0;419491;0;0;865;0;BPRED
76618324671;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;219;0;0;421615;0;0;1472;0;BPRED
76618378453;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;219;0;0;421664;0;0;1532;0;BPRED
76618432198;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;219;0;0;419492;0;0;873;0;BPRED
76618485803;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;219;0;0;421790;0;0;1566;0;BPRED
76618539678;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;219;0;0;420353;0;0;1184;0;BPRED
76618593273;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;219;0;0;419509;0;0;856;0;BPRED
76618646898;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;219;0;0;421746;0;0;1678;0;BPRED
76618700605;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;219;0;0;421762;0;0;1609;0;BPRED
76618754246;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;219;0;0;419540;0;0;909;0;BPRED
76618807708;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;219;0;0;421837;0;0;1641;0;BPRED
76618861416;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;219;0;0;422681;0;0;1957;0;BPRED
76618915306;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;219;0;0;421794;0;0;1630;0;BPRED
76618969053;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;219;0;0;419615;0;0;946;0;BPRED
76619022678;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;219;0;0;422195;0;0;1797;0;BPRED
76619076449;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;219;0;0;421607;0;0;1612;0;BPRED
76619130165;289291;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001dc3;219;0;0;2255336;0;0;6544;0;BPRED
76619655559;1344259;"MAF";"INTERVAL";"PROBE";1;63;0x00001dc3;220;0;0;10533557;0;0;35100;0;BPRED
76619655584;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001dc3;220;0;0;414;0;0;145;0;BPRED
76619655693;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001dc3;220;0;0;1191;0;0;243;0;BPRED
76619655929;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001dc3;220;0;0;181;0;0;44;0;BPRED
76619655968;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001dc3;220;0;0;1631;0;0;116;0;BPRED
76619656281;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001dc3;220;0;0;191;0;0;49;0;BPRED
76619656334;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;220;0;0;423047;0;0;2126;0;BPRED
76619710283;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;220;0;0;419549;0;0;889;0;BPRED
76619763824;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;220;0;0;421800;0;0;1544;0;BPRED
76619817462;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;220;0;0;420519;0;0;1154;0;BPRED
76619871134;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;220;0;0;419621;0;0;869;0;BPRED
76619924698;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;220;0;0;421795;0;0;1508;0;BPRED
76619978412;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;220;0;0;420592;0;0;1147;0;BPRED
76620032004;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;220;0;0;419624;0;0;878;0;BPRED
76620085576;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;220;0;0;421784;0;0;1512;0;BPRED
76620139304;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;220;0;0;422249;0;0;1904;0;BPRED
76620193350;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;220;0;0;419625;0;0;871;0;BPRED
76620247075;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;220;0;0;421880;0;0;1683;0;BPRED
76620300772;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;220;0;0;421880;0;0;1619;0;BPRED
76620354351;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;220;0;0;419670;0;0;913;0;BPRED
76620407845;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;220;0;0;422012;0;0;1682;0;BPRED
76620461549;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;220;0;0;421924;0;0;1636;0;BPRED
76620515326;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;220;0;0;422676;0;0;1886;0;BPRED
76620569156;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;220;0;0;419741;0;0;982;0;BPRED
76620622829;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;220;0;0;421838;0;0;1643;0;BPRED
76620676559;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;220;0;0;421840;0;0;1614;0;BPRED
76620730279;269531;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001dc3;220;0;0;2100937;0;0;5514;0;BPRED
76621255564;1324271;"MAF";"INTERVAL";"PROBE";1;63;0x00001dc3;221;0;0;10381366;0;0;34486;0;BPRED
76621255585;95;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001dc3;221;0;0;415;0;0;146;0;BPRED
76621255691;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001dc3;221;0;0;1191;0;0;248;0;BPRED
76621255927;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001dc3;221;0;0;180;0;0;40;0;BPRED
76621255970;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001dc3;221;0;0;1631;0;0;129;0;BPRED
76621256285;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001dc3;221;0;0;191;0;0;52;0;BPRED
76621256334;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;221;0;0;422313;0;0;1961;0;BPRED
76621310123;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;221;0;0;419626;0;0;908;0;BPRED
76621363708;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;221;0;0;422663;0;0;1776;0;BPRED
76621417466;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;221;0;0;421852;0;0;1580;0;BPRED
76621471192;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;221;0;0;419703;0;0;910;0;BPRED
76621524818;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;221;0;0;421782;0;0;1490;0;BPRED
76621578532;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;221;0;0;420508;0;0;1099;0;BPRED
76621632208;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;221;0;0;419629;0;0;897;0;BPRED
76621685790;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;221;0;0;421785;0;0;1512;0;BPRED
76621739550;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;221;0;0;421791;0;0;1480;0;BPRED
76621793287;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;221;0;0;419636;0;0;874;0;BPRED
76621846950;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;221;0;0;421886;0;0;1668;0;BPRED
76621900591;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;221;0;0;421880;0;0;1608;0;BPRED
76621954195;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;221;0;0;419675;0;0;917;0;BPRED
76622007664;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;221;0;0;422017;0;0;1690;0;BPRED
76622061373;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;221;0;0;421977;0;0;1643;0;BPRED
76622115074;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;221;0;0;421974;0;0;1648;0;BPRED
76622168801;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;221;0;0;420541;0;0;1135;0;BPRED
76622222477;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;221;0;0;421838;0;0;1654;0;BPRED
76622276218;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;221;0;0;421848;0;0;1594;0;BPRED
76622329945;249882;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001dc3;221;0;0;1947488;0;0;4934;0;BPRED
76622855556;1306424;"MAF";"INTERVAL";"PROBE";1;63;0x00001dc3;222;0;0;10239092;0;0;34597;0;BPRED
76622855580;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001dc3;222;0;0;414;0;0;143;0;BPRED
76622855685;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001dc3;222;0;0;1191;0;0;246;0;BPRED
76622855915;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001dc3;222;0;0;180;0;0;46;0;BPRED
76622855962;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001dc3;222;0;0;1631;0;0;115;0;BPRED
76622856279;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001dc3;222;0;0;192;0;0;48;0;BPRED
76622856324;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;222;0;0;422293;0;0;1934;0;BPRED
76622910139;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;222;0;0;419631;0;0;897;0;BPRED
76622963727;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;222;0;0;421795;0;0;1528;0;BPRED
76623017389;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;222;0;0;422597;0;0;1803;0;BPRED
76623071194;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;222;0;0;419636;0;0;885;0;BPRED
76623124784;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;222;0;0;421786;0;0;1480;0;BPRED
76623178531;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;222;0;0;422276;0;0;1760;0;BPRED
76623232383;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;222;0;0;419631;0;0;917;0;BPRED
76623286021;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;222;0;0;420406;0;0;1179;0;BPRED
76623339685;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;222;0;0;420421;0;0;1154;0;BPRED
76623393313;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;222;0;0;419630;0;0;833;0;BPRED
76623446880;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;222;0;0;421875;0;0;1628;0;BPRED
76623500543;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;222;0;0;421887;0;0;1619;0;BPRED
76623554163;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;222;0;0;419675;0;0;908;0;BPRED
76623607670;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;222;0;0;422018;0;0;1654;0;BPRED
76623661370;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;222;0;0;422007;0;0;1651;0;BPRED
76623715088;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;222;0;0;421921;0;0;1613;0;BPRED
76623768816;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;222;0;0;419654;0;0;911;0;BPRED
76623822414;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;222;0;0;422643;0;0;1817;0;BPRED
76623876240;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;222;0;0;422228;0;0;1982;0;BPRED
76623930257;231712;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001dc3;222;0;0;1806128;0;0;4967;0;BPRED
76624455573;1289773;"MAF";"INTERVAL";"PROBE";1;63;0x00001dc3;223;0;0;10108801;0;0;33716;0;BPRED
76624455598;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001dc3;223;0;0;415;0;0;140;0;BPRED
