TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
89466024892;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;360;12;2;2198124;2807177;236;2198222;0;BPRED
89466078784;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;360;8;1;2190836;2790529;48;2190882;0;BPRED
89466132450;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;360;5;1;2196312;2802606;464;2196401;0;BPRED
89466186313;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;360;8;1;2196282;2802768;758;2196377;0;BPRED
89466240180;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;360;3;0;2190790;2790793;759;2190836;0;BPRED
89466293964;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;360;4;0;2196202;2802849;340;2196293;0;BPRED
89466347837;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;360;5;0;2196180;2800060;52;2196268;0;BPRED
89466401634;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;360;5;0;2190842;2792659;16;2190891;0;BPRED
89466455270;399339;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f13;360;5;0;15713370;20771158;492;15713939;0;BPRED
89466977559;1438421;"MAF";"INTERVAL";"PROBE";1;63;0x00001f13;361;125;21;58162716;74890987;6171;58164656;0;BPRED
89466977580;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f13;361;0;3;1453;2102;372;1457;0;BPRED
89466977701;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f13;361;0;1;4908;7197;517;4912;0;BPRED
89466977953;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f13;361;0;0;650;892;152;654;0;BPRED
89466978001;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f13;361;0;0;9812;13387;284;9816;0;BPRED
89466978316;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f13;361;0;0;584;878;120;588;0;BPRED
89466978365;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;361;7;5;2191344;2797308;741;2191393;0;BPRED
89467032189;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;361;7;2;2195650;2805139;97;2195738;0;BPRED
89467086028;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;361;8;0;2197154;2808178;330;2197255;0;BPRED
89467139965;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;361;5;0;2193062;2799986;132;2193133;0;BPRED
89467193698;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;361;5;0;2190881;2796471;64;2190929;0;BPRED
89467247370;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;361;5;0;2195812;2803682;52;2195897;0;BPRED
89467301156;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;361;5;0;2195695;2803185;9;2195784;0;BPRED
89467354942;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;361;5;0;2190652;2794302;45;2190697;0;BPRED
89467408590;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;361;5;0;2195749;2808881;16;2195838;0;BPRED
89467462378;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;361;5;0;2195871;2803334;24;2195960;0;BPRED
89467516172;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;361;4;0;2190674;2793903;4;2190722;0;BPRED
89467569813;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;361;3;0;2196108;2804116;32;2196198;0;BPRED
89467623610;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;361;5;0;2196479;2805507;44;2196567;0;BPRED
89467677425;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;361;5;0;2191046;2793154;57;2191092;0;BPRED
89467731092;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;361;17;2;2198316;2797652;600;2198414;0;BPRED
89467785051;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;361;8;5;2196528;2804561;883;2196617;0;BPRED
89467838933;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;361;5;2;2191112;2792576;593;2191156;0;BPRED
89467892660;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;361;5;0;2197647;2808979;454;2197736;0;BPRED
89467946593;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;361;5;0;2196379;2807327;76;2196467;0;BPRED
89468000443;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;361;5;0;2191032;2795984;60;2191078;0;BPRED
89468054108;361864;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f13;361;5;0;14241904;18814786;257;14242418;0;BPRED
89468577571;1404741;"MAF";"INTERVAL";"PROBE";1;63;0x00001f13;362;143;11;56787671;73124600;9863;56789869;0;BPRED
89468577595;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f13;362;0;2;1455;2066;376;1459;0;BPRED
89468577712;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f13;362;0;1;4911;7179;546;4915;0;BPRED
89468577969;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f13;362;0;0;650;916;120;654;0;BPRED
89468578012;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f13;362;0;0;9802;13421;280;9806;0;BPRED
89468578331;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f13;362;0;0;586;905;108;590;0;BPRED
89468578375;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;362;8;0;2191328;2793483;660;2191371;0;BPRED
89468632244;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;362;4;1;2195741;2807656;80;2195830;0;BPRED
89468686100;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;362;5;0;2195991;2803239;51;2196080;0;BPRED
89468739911;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;362;5;0;2195801;2804647;111;2195884;0;BPRED
89468793724;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;362;5;0;2190691;2793345;80;2190736;0;BPRED
89468847367;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;362;5;0;2195708;2802094;8;2195794;0;BPRED
89468901150;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;362;5;0;2192844;2798160;52;2192918;0;BPRED
89468954883;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;362;5;0;2190649;2794731;40;2190691;0;BPRED
89469008514;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;362;5;0;2195672;2804738;23;2195761;0;BPRED
89469062296;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;362;5;0;2195678;2802587;20;2195767;0;BPRED
89469116078;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;362;5;0;2190797;2794748;24;2190839;0;BPRED
89469169710;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;362;5;0;2196288;2805005;52;2196375;0;BPRED
89469223530;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;362;5;0;2196436;2805419;52;2196527;0;BPRED
89469277334;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;362;5;0;2191035;2795170;8;2191078;0;BPRED
89469330988;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;362;5;0;2196373;2805778;408;2196464;0;BPRED
89469384829;54255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;362;18;4;2199218;2812616;2224;2199323;0;BPRED
89469439096;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;362;7;2;2190934;2793615;572;2190983;0;BPRED
89469492803;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;362;6;0;2196372;2802449;328;2196460;0;BPRED
89469546659;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;362;6;0;2197455;2806011;207;2197544;0;BPRED
89469600569;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;362;8;0;2193533;2799802;760;2193594;0;BPRED
89469654429;327875;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f13;362;17;1;12865505;17047619;2453;12866282;0;BPRED
89470177577;1373095;"MAF";"INTERVAL";"PROBE";1;63;0x00001f13;363;163;19;55485491;71931741;6899;55487356;0;BPRED
89470177601;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f13;363;0;2;1452;2067;440;1456;0;BPRED
89470177730;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f13;363;0;2;4924;7355;509;4928;0;BPRED
89470177976;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f13;363;0;0;650;913;160;654;0;BPRED
89470178029;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f13;363;0;0;9808;13340;292;9812;0;BPRED
89470178349;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f13;363;0;0;584;930;136;588;0;BPRED
89470178400;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;363;12;1;2191655;2807263;1320;2191708;0;BPRED
89470232393;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;363;17;4;2197710;2832573;355;2197796;0;BPRED
89470286453;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;363;7;2;2195956;2829357;108;2196045;0;BPRED
89470340364;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;363;6;0;2196030;2825230;124;2196116;0;BPRED
89470394276;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;363;6;0;2190721;2815944;41;2190766;0;BPRED
89470448012;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;363;6;0;2195963;2826947;16;2196049;0;BPRED
89470501898;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;363;6;0;2195786;2824131;44;2195869;0;BPRED
89470555792;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;363;6;0;2190692;2813156;4;2190740;0;BPRED
89470609518;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;363;6;0;2195966;2826891;12;2196058;0;BPRED
89470663401;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;363;6;0;2192823;2820679;70;2192900;0;BPRED
89470717222;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;363;6;0;2190788;2816459;7;2190833;0;BPRED
89470770967;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;363;6;0;2196145;2827360;36;2196238;0;BPRED
89470824882;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;363;6;0;2196536;2827167;36;2196624;0;BPRED
89470878807;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;363;6;0;2191078;2805053;24;2191127;0;BPRED
89470932562;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;363;6;0;2196505;2827637;352;2196593;0;BPRED
89470986520;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;363;6;0;2196508;2826536;800;2196602;0;BPRED
89471040520;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;363;13;1;2193028;2821986;994;2193085;0;BPRED
89471094473;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;363;10;3;2196670;2825316;380;2196760;0;BPRED
89471148451;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;363;5;2;2196443;2827562;92;2196537;0;BPRED
89471202392;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;363;6;1;2191065;2815187;29;2191111;0;BPRED
89471256197;294469;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f13;363;6;0;11563789;15437197;318;11564219;0;BPRED
89471777601;1345733;"MAF";"INTERVAL";"PROBE";1;63;0x00001f13;364;160;18;54410896;70542077;6062;54412715;0;BPRED
89471777626;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f13;364;0;1;1454;2062;424;1458;0;BPRED
89471777755;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f13;364;0;2;4920;7349;554;4924;0;BPRED
89471778010;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f13;364;0;0;650;923;152;654;0;BPRED
89471778055;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f13;364;0;0;9805;13322;268;9809;0;BPRED
89471778366;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f13;364;0;0;586;933;128;590;0;BPRED
89471778414;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;364;9;1;2191764;2824364;771;2191805;0;BPRED
89471832388;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;364;10;3;2196013;2829847;102;2196093;0;BPRED
89471886332;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;364;13;4;2197901;2834397;140;2197995;0;BPRED
89471940311;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;364;6;0;2193082;2822302;132;2193156;0;BPRED
89471994145;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;364;6;0;2190868;2816412;87;2190915;0;BPRED
89472047898;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;364;6;0;2193007;2823923;21;2193081;0;BPRED
89472101711;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;364;6;0;2195983;2830090;26;2196066;0;BPRED
89472155605;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;364;6;0;2190891;2819087;24;2190939;0;BPRED
89472209342;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;364;6;0;2196013;2829077;20;2196101;0;BPRED
89472263244;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;364;6;0;2195961;2829571;20;2196047;0;BPRED
89472317134;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;364;6;0;2190904;2818884;5;2190952;0;BPRED
89472370879;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;364;6;0;2196329;2828156;36;2196419;0;BPRED
89472424803;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;364;6;0;2196678;2829967;56;2196772;0;BPRED
89472478744;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;364;6;0;2191270;2818380;28;2191316;0;BPRED
89472532488;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;364;6;0;2196763;2828364;420;2196858;0;BPRED
89472586461;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;364;6;0;2196605;2828769;764;2196690;0;BPRED
89472640433;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;364;6;0;2191201;2816327;616;2191250;0;BPRED
89472694275;54151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;364;11;2;2198746;2832805;630;2198846;0;BPRED
89472748435;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;364;8;3;2196623;2829169;100;2196717;0;BPRED
89472802392;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;364;7;2;2191132;2819387;52;2191178;0;BPRED
89472856189;267137;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f13;364;8;0;10489538;13980741;314;10489949;0;BPRED
89473377608;1322546;"MAF";"INTERVAL";"PROBE";1;63;0x00001f13;365;130;18;53494435;69305676;6954;53496195;0;BPRED
89473377630;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f13;365;0;1;1452;2070;412;1456;0;BPRED
89473377757;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f13;365;0;0;4916;7301;552;4920;0;BPRED
89473378009;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f13;365;0;0;650;943;120;654;0;BPRED
89473378055;561;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f13;365;4;0;10703;15606;1276;10714;0;BPRED
89473378626;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f13;365;1;0;585;924;140;589;0;BPRED
89473378679;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;365;10;4;2196613;2819602;862;2196689;0;BPRED
89473432760;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;365;7;1;2191058;2816468;116;2191100;0;BPRED
89473486562;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;365;4;4;2195938;2827802;48;2196016;0;BPRED
89473540464;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;365;13;5;2197702;2830418;332;2197801;0;BPRED
89473594479;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;365;6;1;2190826;2818097;68;2190874;0;BPRED
89473648241;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;365;5;0;2195750;2827282;20;2195835;0;BPRED
89473702126;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;365;5;0;2193064;2821658;9;2193144;0;BPRED
89473755932;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;365;5;0;2190873;2818909;13;2190918;0;BPRED
89473809675;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;365;5;0;2192788;2821434;56;2192864;0;BPRED
89473863513;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;365;5;0;2195754;2827280;28;2195842;0;BPRED
89473917403;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;365;5;0;2190786;2816167;48;2190834;0;BPRED
89473971150;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;365;5;0;2196184;2828386;38;2196274;0;BPRED
89474025084;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;365;5;0;2196477;2828800;53;2196562;0;BPRED
89474079010;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;365;5;0;2191224;2816618;8;2191271;0;BPRED
89474132774;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;365;5;0;2196579;2823074;430;2196671;0;BPRED
89474186726;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;365;5;0;2196564;2828414;676;2196652;0;BPRED
89474240710;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;365;5;0;2191197;2815291;548;2191246;0;BPRED
89474294526;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;365;5;0;2196571;2828693;244;2196665;0;BPRED
89474348476;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;365;7;0;2198419;2833019;396;2198517;0;BPRED
89474402511;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;365;5;2;2191106;2818227;36;2191155;0;BPRED
89474456315;243829;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f13;365;5;0;9574441;12785813;241;9574791;0;BPRED
89474977591;1172898;"MAF";"INTERVAL";"PROBE";1;63;0x00001f13;366;118;14;47633106;61460322;6059;47634631;0;BPRED
89474977611;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f13;366;0;2;1456;2100;380;1460;0;BPRED
89474977733;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f13;366;0;1;4923;7318;566;4927;0;BPRED
89474977989;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f13;366;0;0;650;926;140;654;0;BPRED
89474978032;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f13;366;0;0;9801;13230;252;9805;0;BPRED
89474978338;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f13;366;0;0;585;914;124;589;0;BPRED
89474978386;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;366;10;1;2191963;2814376;760;2192002;0;BPRED
89475032381;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;366;5;1;2196436;2831307;161;2196510;0;BPRED
89475086358;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;366;3;2;2196267;2830146;52;2196341;0;BPRED
89475140286;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;366;5;0;2196250;2832581;128;2196329;0;BPRED
89475194199;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;366;4;0;2188249;2814386;23;2188285;0;BPRED
89475247900;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;366;10;3;2198340;2837647;295;2198436;0;BPRED
89475301937;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;366;4;3;2196366;2831848;28;2196452;0;BPRED
89475355870;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;366;6;0;2191259;2819137;34;2191304;0;BPRED
89475409641;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;366;5;0;2196410;2834393;30;2196496;0;BPRED
89475463561;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;366;5;0;2196287;2832680;16;2196376;0;BPRED
89475517476;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;366;5;0;2191212;2820876;8;2191257;0;BPRED
89475571239;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;366;5;0;2196628;2833162;60;2196715;0;BPRED
89475625166;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;366;5;0;2197023;2831030;28;2197112;0;BPRED
89475679125;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;366;5;0;2191516;2818226;18;2191565;0;BPRED
89475732882;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;366;5;0;2197092;2831540;428;2197182;0;BPRED
89475786858;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;366;5;0;2196993;2830988;872;2197085;0;BPRED
89475840860;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;366;5;0;2191455;2810356;620;2191504;0;BPRED
89475894680;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;366;5;0;2196892;2828894;280;2196986;0;BPRED
89475948633;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;366;5;0;2196878;2827493;60;2196966;0;BPRED
89476002535;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;366;5;0;2191553;2798000;20;2191602;0;BPRED
89476056212;94269;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f13;366;9;1;3704411;4899372;540;3704554;0;BPRED
89476577557;1236791;"MAF";"INTERVAL";"PROBE";1;63;0x00001f13;367;142;24;50180917;64360734;10112;50182680;0;BPRED
89476577580;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f13;367;0;3;1453;2089;372;1457;0;BPRED
89476577698;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f13;367;0;2;4909;7291;553;4913;0;BPRED
89476577957;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f13;367;0;0;650;881;144;654;0;BPRED
89476578005;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f13;367;0;0;9807;13444;276;9811;0;BPRED
89476578316;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f13;367;0;0;584;886;132;588;0;BPRED
89476578364;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;367;13;3;2191147;2794840;839;2191188;0;BPRED
89476632209;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;367;10;3;2196973;2813333;148;2197052;0;BPRED
89476686108;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;367;5;0;2196131;2802726;37;2196207;0;BPRED
89476739910;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;367;5;0;2193441;2798803;116;2193507;0;BPRED
89476793649;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;367;5;0;2191106;2794093;48;2191144;0;BPRED
89476847297;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;367;5;0;2196135;2801854;28;2196219;0;BPRED
89476901093;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;367;14;6;2197944;2810780;292;2198039;0;BPRED
89476955052;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;367;4;3;2191087;2791962;4;2191132;0;BPRED
89477008685;54098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;367;8;0;2196949;2790606;1005;2197041;0;BPRED
89477062790;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;367;11;0;2196955;2807706;1171;2197048;0;BPRED
89477116855;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;367;5;1;2197629;2815558;982;2197728;0;BPRED
89477170938;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;367;5;0;2199925;2814524;334;2200061;0;BPRED
89477224945;54140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;367;4;0;2204356;2825606;338;2204509;0;BPRED
89477279092;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;367;5;0;2191468;2791409;64;2191517;0;BPRED
89477332765;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;367;5;0;2197123;2805296;431;2197210;0;BPRED
89477386682;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;367;5;0;2196788;2803351;1054;2196871;0;BPRED
89477440618;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;367;5;0;2191485;2795721;636;2191531;0;BPRED
89477494329;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;367;5;0;2196863;2805452;264;2196957;0;BPRED
89477548201;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;367;5;0;2196837;2806739;104;2196922;0;BPRED
89477602036;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f13;367;5;0;2191423;2794550;16;2191472;0;BPRED
89477655717;158623;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f13;367;12;3;6235529;8243711;548;6235756;0;BPRED
89478177587;1249118;"MAF";"INTERVAL";"PROBE";1;63;0x00001f13;368;121;19;50710854;65052953;6362;50712509;0;BPRED
89478177611;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f13;368;0;2;1455;2063;440;1459;0;BPRED
89478177748;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f13;368;0;3;4915;7294;566;4919;0;BPRED
89478178007;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f13;368;0;0;650;952;136;654;0;BPRED
89478178053;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f13;368;0;0;9804;13248;300;9808;0;BPRED
89478178371;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f13;368;0;0;586;914;124;590;0;BPRED
