TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
87458950212;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;351;0;0;2196979;2805152;839;2197071;0;BPRED
87459004115;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;351;0;0;2191588;2793499;436;2191634;0;BPRED
87459057804;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;351;1;0;2199016;2809988;581;2199126;0;BPRED
87459111755;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;351;1;0;2196402;2805024;418;2196492;0;BPRED
87459165612;257064;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ede;351;2;0;10116063;13368221;428;10116409;0;BPRED
87459688918;1358988;"MAF";"INTERVAL";"PROBE";1;63;0x00001ede;352;10;2;55047106;70790222;10855;55048884;0;BPRED
87459688938;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ede;352;0;1;1455;2109;360;1459;0;BPRED
87459689048;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ede;352;0;0;4914;7246;492;4918;0;BPRED
87459689294;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ede;352;0;0;650;897;76;654;0;BPRED
87459689336;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ede;352;0;0;9797;13112;248;9801;0;BPRED
87459689646;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ede;352;0;0;586;932;116;590;0;BPRED
87459689694;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;352;6;1;2196902;2808785;1417;2196979;0;BPRED
87459743602;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;352;1;0;2191217;2795002;578;2191267;0;BPRED
87459797266;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;352;0;0;2196076;2804010;436;2196154;0;BPRED
87459851105;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;352;0;0;2193331;2799071;216;2193395;0;BPRED
87459904852;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;352;2;0;2193129;2800138;232;2193184;0;BPRED
87459958603;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;352;1;0;2193019;2798957;33;2193096;0;BPRED
87460012310;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;352;0;0;2196539;2805675;22;2196628;0;BPRED
87460066107;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;352;0;0;2191120;2795305;20;2191162;0;BPRED
87460119748;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;352;0;0;2196300;2806689;40;2196389;0;BPRED
87460173559;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;352;0;0;2195949;2804088;32;2196038;0;BPRED
87460227337;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;352;0;0;2193488;2796757;43;2193566;0;BPRED
87460281070;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;352;0;0;2191192;2794809;33;2191241;0;BPRED
87460334749;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;352;0;0;2196653;2805176;20;2196738;0;BPRED
87460388541;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;352;0;0;2196774;2804071;856;2196863;0;BPRED
87460442424;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;352;0;0;2191370;2794916;1001;2191417;0;BPRED
87460496191;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;352;0;0;2196854;2805662;1621;2196941;0;BPRED
87460550081;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;352;0;0;2196756;2806605;849;2196842;0;BPRED
87460603928;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;352;0;0;2191246;2796317;421;2191295;0;BPRED
87460657577;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;352;0;0;2196703;2805715;292;2196786;0;BPRED
87460711388;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;352;0;0;2198734;2813487;640;2198847;0;BPRED
87460765308;282587;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ede;352;0;0;11120141;14697440;492;11120497;0;BPRED
87461288929;1389824;"MAF";"INTERVAL";"PROBE";1;63;0x00001ede;353;32;2;56232372;72328232;13267;56234256;0;BPRED
87461288951;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ede;353;0;0;1453;2157;348;1457;0;BPRED
87461289059;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ede;353;0;0;4918;7202;468;4922;0;BPRED
87461289297;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ede;353;0;0;650;888;84;654;0;BPRED
87461289340;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ede;353;0;0;9800;13142;256;9804;0;BPRED
87461289653;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ede;353;0;0;584;922;116;588;0;BPRED
87461289701;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;353;10;0;2196465;2804898;1430;2196541;0;BPRED
87461343604;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;353;0;0;2190908;2791743;529;2190948;0;BPRED
87461397280;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;353;8;0;2194078;2804342;1477;2194149;0;BPRED
87461451269;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;353;0;0;2193184;2797891;254;2193261;0;BPRED
87461505054;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;353;0;0;2191048;2792323;72;2191093;0;BPRED
87461558690;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;353;3;0;2197972;2811143;244;2198068;0;BPRED
87461612581;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;353;1;0;2192888;2798716;52;2192965;0;BPRED
87461666292;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;353;0;0;2190941;2790191;8;2190986;0;BPRED
87461719931;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;353;0;0;2195963;2799994;4;2196055;0;BPRED
87461773703;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;353;0;0;2195799;2802608;12;2195888;0;BPRED
87461827474;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;353;0;0;2196296;2801714;40;2196389;0;BPRED
87461881259;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;353;0;0;2191069;2790516;12;2191115;0;BPRED
87461934907;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;353;0;0;2195880;2801198;122;2195973;0;BPRED
87461988734;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;353;0;0;2196668;2805168;846;2196754;0;BPRED
87462042616;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;353;0;0;2191173;2791179;914;2191220;0;BPRED
87462096334;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;353;0;0;2196679;2801681;1694;2196769;0;BPRED
87462150214;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;353;0;0;2196423;2801862;737;2196511;0;BPRED
87462204039;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;353;4;1;2192382;2795714;669;2192432;0;BPRED
87462257833;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;353;3;1;2199653;2811560;956;2199760;0;BPRED
87462311904;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;353;0;0;2199019;2809790;702;2199122;0;BPRED
87462365879;312865;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ede;353;2;0;12304260;16272150;939;12304687;0;BPRED
87462888916;1423452;"MAF";"INTERVAL";"PROBE";1;63;0x00001ede;354;13;1;57576498;74095916;11468;57578384;0;BPRED
87462888943;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ede;354;0;1;1452;2087;396;1456;0;BPRED
87462889058;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ede;354;0;0;4919;7408;504;4923;0;BPRED
87462889302;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ede;354;0;0;650;926;80;654;0;BPRED
87462889347;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ede;354;0;0;9797;13204;268;9801;0;BPRED
87462889659;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ede;354;0;0;585;915;104;589;0;BPRED
87462889706;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;354;4;0;2196645;2805968;1761;2196724;0;BPRED
87462943614;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;354;0;0;2190769;2792348;684;2190809;0;BPRED
87462997296;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;354;0;0;2195873;2800925;420;2195959;0;BPRED
87463051103;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;354;0;0;2196083;2805531;208;2196175;0;BPRED
87463104933;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;354;0;0;2190810;2793757;52;2190858;0;BPRED
87463158565;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;354;0;0;2195884;2801517;4;2195976;0;BPRED
87463212338;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;354;2;0;2197926;2809650;224;2198025;0;BPRED
87463266226;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;354;2;0;2190776;2790640;40;2190821;0;BPRED
87463319875;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;354;0;0;2193171;2799397;43;2193245;0;BPRED
87463373584;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;354;0;0;2195895;2803901;52;2195978;0;BPRED
87463427383;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;354;0;0;2192942;2797467;40;2193022;0;BPRED
87463481081;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;354;0;0;2191190;2792847;28;2191236;0;BPRED
87463534718;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;354;0;0;2196128;2805040;45;2196214;0;BPRED
87463588511;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;354;0;0;2195987;2802735;1077;2196076;0;BPRED
87463642418;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;354;0;0;2191228;2795769;1037;2191272;0;BPRED
87463696198;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;354;0;0;2198013;2808504;1671;2198104;0;BPRED
87463750173;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;354;0;0;2196631;2801919;781;2196723;0;BPRED
87463804091;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;354;0;0;2191116;2791330;304;2191162;0;BPRED
87463857753;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;354;0;0;2196645;2802756;281;2196737;0;BPRED
87463911550;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;354;0;0;2196523;2804491;288;2196608;0;BPRED
87463965366;346992;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ede;354;5;0;13652627;18037142;770;13653078;0;BPRED
87464488944;1463728;"MAF";"INTERVAL";"PROBE";1;63;0x00001ede;355;15;2;59037261;76765009;11775;59039243;0;BPRED
87464488966;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ede;355;0;1;1453;2126;348;1457;0;BPRED
87464489074;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ede;355;0;0;4913;7320;480;4917;0;BPRED
87464489315;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ede;355;0;0;650;909;76;654;0;BPRED
87464489362;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ede;355;0;0;9810;13321;236;9814;0;BPRED
87464489670;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ede;355;0;0;584;923;108;588;0;BPRED
87464489717;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;355;4;0;2196546;2834266;1497;2196623;0;BPRED
87464543729;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;355;0;0;2190796;2820375;568;2190841;0;BPRED
87464597490;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;355;0;0;2196026;2831621;425;2196115;0;BPRED
87464651417;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;355;0;0;2195982;2832494;248;2196068;0;BPRED
87464705354;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;355;0;0;2190723;2818880;61;2190771;0;BPRED
87464759108;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;355;0;0;2195996;2830380;32;2196088;0;BPRED
87464812992;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;355;0;0;2195881;2829117;12;2195970;0;BPRED
87464866895;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;355;2;0;2197690;2833660;180;2197792;0;BPRED
87464920909;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;355;1;0;2190924;2819175;32;2190969;0;BPRED
87464974648;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;355;0;0;2192873;2825292;29;2192947;0;BPRED
87465028463;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;355;0;0;2196234;2829363;51;2196321;0;BPRED
87465082396;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;355;0;0;2191079;2819302;8;2191125;0;BPRED
87465136147;54161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;355;7;1;2197452;2833482;1029;2197547;0;BPRED
87465190316;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;355;0;0;2196251;2831427;806;2196338;0;BPRED
87465244323;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;355;0;0;2190749;2817078;961;2190795;0;BPRED
87465298155;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;355;0;0;2196417;2828443;1803;2196506;0;BPRED
87465352198;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;355;0;0;2196603;2831573;769;2196694;0;BPRED
87465406198;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;355;0;0;2191104;2819633;312;2191147;0;BPRED
87465459967;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;355;0;0;2196449;2829761;292;2196540;0;BPRED
87465513867;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;355;0;0;2196462;2828754;253;2196547;0;BPRED
87465567778;384885;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ede;355;1;0;15111394;20168983;891;15111923;0;BPRED
87466088938;1496128;"MAF";"INTERVAL";"PROBE";1;63;0x00001ede;356;11;1;60437012;77901048;11543;60439059;0;BPRED
87466088960;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ede;356;0;0;1456;2109;360;1460;0;BPRED
87466089071;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ede;356;0;0;4915;7370;480;4919;0;BPRED
87466089312;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ede;356;0;0;650;909;76;654;0;BPRED
87466089355;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ede;356;0;0;9802;13296;252;9806;0;BPRED
87466089669;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ede;356;0;0;585;911;104;589;0;BPRED
87466089717;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;356;5;1;2196836;2810863;1473;2196911;0;BPRED
87466143721;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;356;0;0;2190857;2791848;552;2190899;0;BPRED
87466197369;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;356;0;0;2195947;2803801;375;2196039;0;BPRED
87466251168;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;356;0;0;2193307;2798835;228;2193384;0;BPRED
87466304914;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;356;0;0;2191018;2791086;52;2191066;0;BPRED
87466358555;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;356;0;0;2196025;2803153;24;2196114;0;BPRED
87466412332;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;356;0;0;2195860;2802701;68;2195946;0;BPRED
87466466106;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;356;0;0;2190821;2794823;32;2190866;0;BPRED
87466519736;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;356;0;0;2196138;2803401;39;2196230;0;BPRED
87466573521;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;356;3;0;2197824;2808164;240;2197920;0;BPRED
87466627429;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;356;0;0;2196455;2804294;97;2196545;0;BPRED
87466681259;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;356;0;0;2191186;2794715;12;2191235;0;BPRED
87466734901;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;356;0;0;2196646;2803736;80;2196734;0;BPRED
87466788716;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;356;0;0;2196711;2803788;844;2196800;0;BPRED
87466842602;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;356;0;0;2191256;2793779;1040;2191303;0;BPRED
87466896352;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;356;0;0;2196699;2803942;1490;2196784;0;BPRED
87466950249;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;356;0;0;2196431;2805172;914;2196516;0;BPRED
87467004133;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;356;0;0;2191135;2793972;432;2191184;0;BPRED
87467057783;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;356;0;0;2196599;2800596;408;2196690;0;BPRED
87467111590;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;356;0;0;2196590;2807215;340;2196678;0;BPRED
87467165415;419641;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ede;356;3;0;16509043;21829370;1285;16509641;0;BPRED
87467688927;1520123;"MAF";"INTERVAL";"PROBE";1;63;0x00001ede;357;15;2;61387670;79108780;10983;61389768;0;BPRED
87467688950;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ede;357;0;1;1452;2153;376;1456;0;BPRED
87467689062;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ede;357;1;0;4919;7326;456;4923;0;BPRED
87467689294;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ede;357;0;0;650;890;80;654;0;BPRED
87467689336;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ede;357;0;0;9811;13248;240;9815;0;BPRED
87467689647;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ede;357;0;0;584;917;116;588;0;BPRED
87467689697;54077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;357;10;1;2196556;2830941;1571;2196643;0;BPRED
87467743782;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;357;0;0;2190526;2792176;599;2190574;0;BPRED
87467797442;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;357;0;0;2192816;2795665;470;2192893;0;BPRED
87467851163;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;357;0;0;2195625;2801141;316;2195714;0;BPRED
87467904967;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;357;0;0;2190417;2790138;52;2190459;0;BPRED
87467958576;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;357;0;0;2195406;2800630;28;2195489;0;BPRED
87468012344;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;357;0;0;2195480;2798668;12;2195572;0;BPRED
87468066108;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;357;0;0;2190378;2790632;20;2190426;0;BPRED
87468119719;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;357;0;0;2195406;2796669;32;2195498;0;BPRED
87468173470;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;357;0;0;2195716;2801117;24;2195799;0;BPRED
87468227244;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;357;3;0;2197675;2806514;260;2197769;0;BPRED
87468281132;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;357;0;0;2190702;2790703;49;2190751;0;BPRED
87468334780;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;357;0;0;2196018;2802268;52;2196106;0;BPRED
87468388568;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;357;1;0;2196222;2799735;845;2196314;0;BPRED
87468442443;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;357;0;0;2190697;2786356;891;2190743;0;BPRED
87468496163;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;357;0;0;2196384;2802275;1420;2196474;0;BPRED
87468550059;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;357;0;0;2195951;2800156;763;2196046;0;BPRED
87468603896;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;357;0;0;2190485;2789494;460;2190534;0;BPRED
87468657539;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;357;0;0;2196104;2801616;376;2196195;0;BPRED
87468711323;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;357;0;0;2196125;2798708;396;2196210;0;BPRED
87468765151;443892;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ede;357;0;0;17469347;23081162;803;17469979;0;BPRED
87469288934;1525795;"MAF";"INTERVAL";"PROBE";1;63;0x00001ede;358;19;2;61596862;79437216;11555;61598990;0;BPRED
87469288956;355;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ede;358;6;2;2351;4203;1328;2362;0;BPRED
87469289320;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ede;358;0;0;4917;7332;482;4921;0;BPRED
87469289563;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ede;358;0;0;650;919;76;654;0;BPRED
87469289605;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ede;358;0;0;9804;13127;252;9808;0;BPRED
87469289911;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ede;358;0;0;585;916;104;589;0;BPRED
87469289959;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;358;4;0;2196405;2806256;1439;2196489;0;BPRED
87469343875;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;358;0;0;2190851;2794511;535;2190898;0;BPRED
87469397541;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;358;0;0;2195740;2802696;424;2195832;0;BPRED
87469451368;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;358;0;0;2195716;2805992;300;2195802;0;BPRED
87469505201;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;358;0;0;2190842;2793837;60;2190890;0;BPRED
87469558844;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;358;0;0;2195717;2804829;40;2195809;0;BPRED
87469612623;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;358;0;0;2196934;2806624;84;2197023;0;BPRED
87469666496;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;358;0;0;2190690;2793155;24;2190738;0;BPRED
87469720127;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;358;0;0;2195940;2804297;4;2196029;0;BPRED
87469773920;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;358;0;0;2195796;2806749;8;2195888;0;BPRED
87469827701;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;358;0;0;2196292;2803911;56;2196382;0;BPRED
87469881519;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;358;3;0;2192917;2796404;176;2192973;0;BPRED
87469935248;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;358;1;0;2196506;2808237;31;2196588;0;BPRED
87469989043;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;358;2;0;2196581;2805663;858;2196673;0;BPRED
87470042949;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;358;1;0;2191196;2793431;1028;2191246;0;BPRED
87470096683;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;358;0;0;2196632;2805101;1537;2196722;0;BPRED
87470150577;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;358;0;0;2196706;2805044;856;2196796;0;BPRED
87470204495;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;358;0;0;2191040;2792945;305;2191086;0;BPRED
87470258171;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;358;0;0;2196487;2804685;330;2196572;0;BPRED
87470312001;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;358;0;0;2196422;2805018;248;2196513;0;BPRED
87470365813;448905;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ede;358;1;0;17666929;23343891;702;17667565;0;BPRED
87470888914;1507402;"MAF";"INTERVAL";"PROBE";1;63;0x00001ede;359;6;1;60885197;78464536;10824;60887207;0;BPRED
87470888934;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ede;359;0;0;1453;2132;360;1457;0;BPRED
87470889042;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ede;359;0;0;4911;7348;488;4915;0;BPRED
87470889292;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ede;359;0;0;650;885;76;654;0;BPRED
87470889335;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ede;359;0;0;9803;13222;248;9807;0;BPRED
87470889642;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ede;359;0;0;584;920;112;588;0;BPRED
87470889688;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;359;2;0;2196500;2810216;1523;2196584;0;BPRED
87470943598;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;359;0;0;2190860;2791429;518;2190905;0;BPRED
87470997252;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;359;0;0;2193039;2798896;408;2193110;0;BPRED
87471050989;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ede;359;0;0;2195736;2803835;301;2195824;0;BPRED
