TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
78637168344;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;235;0;0;422264;0;0;1583;0;BPRED
78637222090;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;235;0;0;422232;0;0;1591;0;BPRED
78637275825;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;235;0;0;419953;0;0;800;0;BPRED
78637329413;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;235;0;0;422892;0;0;1624;0;BPRED
78637383181;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;235;0;0;422131;0;0;1574;0;BPRED
78637436976;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;235;0;0;420008;0;0;886;0;BPRED
78637490563;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;235;0;0;422276;0;0;1604;0;BPRED
78637544332;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;235;0;0;423017;0;0;1858;0;BPRED
78637598257;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;235;0;0;420003;0;0;896;0;BPRED
78637651884;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;235;0;0;422155;0;0;1547;0;BPRED
78637705644;81230;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001df7;235;0;0;631939;0;0;2227;0;BPRED
78638230385;1156199;"MAF";"INTERVAL";"PROBE";1;63;0x00001df7;236;0;0;9087043;0;0;30143;0;BPRED
78638230405;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001df7;236;0;0;415;0;0;135;0;BPRED
78638230520;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001df7;236;0;0;1192;0;0;214;0;BPRED
78638230761;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001df7;236;0;0;180;0;0;36;0;BPRED
78638230804;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001df7;236;0;0;1631;0;0;118;0;BPRED
78638231115;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001df7;236;0;0;191;0;0;48;0;BPRED
78638231171;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;236;0;0;422549;0;0;1826;0;BPRED
78638284993;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;236;0;0;422135;0;0;1538;0;BPRED
78638338650;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;236;0;0;419975;0;0;897;0;BPRED
78638392142;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;236;0;0;421745;0;0;1379;0;BPRED
78638445812;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;236;0;0;422200;0;0;1570;0;BPRED
78638499471;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;236;0;0;420836;0;0;1186;0;BPRED
78638553024;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;236;0;0;420001;0;0;820;0;BPRED
78638606523;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;236;0;0;422138;0;0;1476;0;BPRED
78638660134;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;236;0;0;420931;0;0;1145;0;BPRED
78638713673;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;236;0;0;419883;0;0;790;0;BPRED
78638767142;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;236;0;0;422183;0;0;1591;0;BPRED
78638820775;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;236;0;0;422226;0;0;1603;0;BPRED
78638874444;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;236;0;0;420015;0;0;873;0;BPRED
78638927916;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;236;0;0;422231;0;0;1629;0;BPRED
78638981565;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;236;0;0;422152;0;0;1520;0;BPRED
78639035237;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;236;0;0;419929;0;0;873;0;BPRED
78639088746;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;236;0;0;422278;0;0;1588;0;BPRED
78639142375;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;236;0;0;422181;0;0;1527;0;BPRED
78639196006;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;236;0;0;419993;0;0;855;0;BPRED
78639249469;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;236;0;0;422969;0;0;1797;0;BPRED
78639303283;83293;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001df7;236;0;0;649538;0;0;2258;0;BPRED
78639830383;1161044;"MAF";"INTERVAL";"PROBE";1;63;0x00001df7;237;0;0;9123477;0;0;36363;0;BPRED
78639830403;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001df7;237;0;0;415;0;0;131;0;BPRED
78639830513;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001df7;237;0;0;1191;0;0;224;0;BPRED
78639830753;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001df7;237;0;0;181;0;0;32;0;BPRED
78639830799;562;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001df7;237;0;0;2020;0;0;392;0;BPRED
78639831371;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001df7;237;0;0;192;0;0;53;0;BPRED
78639831420;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;237;0;0;422564;0;0;1905;0;BPRED
78639885229;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;237;0;0;423948;0;0;2258;0;BPRED
78639939230;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;237;0;0;425245;0;0;2740;0;BPRED
78639993293;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;237;0;0;419962;0;0;992;0;BPRED
78640046827;54143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;237;0;0;426979;0;0;3223;0;BPRED
78640100977;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;237;0;0;425376;0;0;2704;0;BPRED
78640154865;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;237;0;0;419979;0;0;948;0;BPRED
78640208476;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;237;0;0;422136;0;0;1493;0;BPRED
78640262195;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;237;0;0;422134;0;0;1456;0;BPRED
78640315937;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;237;0;0;419977;0;0;827;0;BPRED
78640369519;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;237;0;0;422192;0;0;1600;0;BPRED
78640423235;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;237;0;0;422231;0;0;1575;0;BPRED
78640476853;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;237;0;0;420025;0;0;890;0;BPRED
78640530299;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;237;0;0;422244;0;0;1561;0;BPRED
78640583923;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;237;0;0;422193;0;0;1601;0;BPRED
78640637555;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;237;0;0;419999;0;0;886;0;BPRED
78640691015;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;237;0;0;422501;0;0;1507;0;BPRED
78640744663;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;237;0;0;422190;0;0;1552;0;BPRED
78640798327;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;237;0;0;420003;0;0;879;0;BPRED
78640851807;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;237;0;0;422187;0;0;1551;0;BPRED
78640905450;85969;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001df7;237;0;0;670067;0;0;2562;0;BPRED
78641430380;1161263;"MAF";"INTERVAL";"PROBE";1;63;0x00001df7;238;0;0;9128901;0;0;30611;0;BPRED
78641430404;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001df7;238;0;0;414;0;0;140;0;BPRED
78641430520;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001df7;238;0;0;1191;0;0;218;0;BPRED
78641430769;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001df7;238;0;0;180;0;0;35;0;BPRED
78641430808;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001df7;238;0;0;1631;0;0;96;0;BPRED
78641431123;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001df7;238;0;0;191;0;0;46;0;BPRED
78641431171;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;238;0;0;422539;0;0;1856;0;BPRED
78641484996;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;238;0;0;422211;0;0;1549;0;BPRED
78641538709;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;238;0;0;418674;0;0;471;0;BPRED
78641592097;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;238;0;0;422205;0;0;1479;0;BPRED
78641645736;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;238;0;0;422139;0;0;1488;0;BPRED
78641699374;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;238;0;0;422936;0;0;1705;0;BPRED
78641753103;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;238;0;0;419969;0;0;869;0;BPRED
78641806573;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;238;0;0;422133;0;0;1487;0;BPRED
78641860204;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;238;0;0;422138;0;0;1484;0;BPRED
78641913796;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;238;0;0;419956;0;0;833;0;BPRED
78641967257;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;238;0;0;422113;0;0;1521;0;BPRED
78642020911;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;238;0;0;422224;0;0;1589;0;BPRED
78642074519;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;238;0;0;420015;0;0;879;0;BPRED
78642127996;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;238;0;0;422201;0;0;1567;0;BPRED
78642181623;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;238;0;0;422178;0;0;1561;0;BPRED
78642235254;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;238;0;0;419996;0;0;884;0;BPRED
78642288720;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;238;0;0;422181;0;0;1546;0;BPRED
78642342370;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;238;0;0;422172;0;0;1542;0;BPRED
78642396040;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;238;0;0;419999;0;0;854;0;BPRED
78642449520;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;238;0;0;422172;0;0;1544;0;BPRED
78642503146;88490;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001df7;238;0;0;689797;0;0;2528;0;BPRED
78643030377;1164253;"MAF";"INTERVAL";"PROBE";1;63;0x00001df7;239;0;0;9150821;0;0;31387;0;BPRED
78643030397;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001df7;239;0;0;415;0;0;136;0;BPRED
78643030517;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001df7;239;0;0;1192;0;0;221;0;BPRED
78643030756;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001df7;239;0;0;180;0;0;39;0;BPRED
78643030802;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001df7;239;0;0;1631;0;0;114;0;BPRED
78643031117;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001df7;239;0;0;191;0;0;50;0;BPRED
78643031166;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;239;0;0;422335;0;0;1762;0;BPRED
78643084949;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;239;0;0;422349;0;0;1673;0;BPRED
78643138594;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;239;0;0;419950;0;0;873;0;BPRED
78643192064;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;239;0;0;422025;0;0;1155;0;BPRED
78643245619;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;239;0;0;422204;0;0;1482;0;BPRED
78643299231;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;239;0;0;422114;0;0;1516;0;BPRED
78643352838;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;239;0;0;419950;0;0;838;0;BPRED
78643406300;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;239;0;0;422935;0;0;1806;0;BPRED
78643460030;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;239;0;0;422519;0;0;1872;0;BPRED
78643513962;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;239;0;0;419960;0;0;835;0;BPRED
78643567416;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;239;0;0;422150;0;0;1554;0;BPRED
78643621054;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;239;0;0;422233;0;0;1628;0;BPRED
78643674716;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;239;0;0;420011;0;0;896;0;BPRED
78643728174;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;239;0;0;422216;0;0;1644;0;BPRED
78643781810;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;239;0;0;422177;0;0;1595;0;BPRED
78643835475;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;239;0;0;419979;0;0;863;0;BPRED
78643888944;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;239;0;0;422257;0;0;1642;0;BPRED
78643942630;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;239;0;0;422250;0;0;1616;0;BPRED
78643996353;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;239;0;0;419984;0;0;895;0;BPRED
78644049869;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;239;0;0;422246;0;0;1585;0;BPRED
78644103545;91075;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001df7;239;0;0;710021;0;0;2251;0;BPRED
78644630339;1166674;"MAF";"INTERVAL";"PROBE";1;63;0x00001df7;240;0;0;9170884;0;0;30717;0;BPRED
78644630359;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001df7;240;0;0;414;0;0;141;0;BPRED
78644630469;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001df7;240;0;0;1192;0;0;213;0;BPRED
78644630713;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001df7;240;0;0;180;0;0;36;0;BPRED
78644630752;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001df7;240;0;0;1631;0;0;115;0;BPRED
78644631063;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001df7;240;0;0;191;0;0;52;0;BPRED
78644631111;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;240;0;0;422600;0;0;1886;0;BPRED
78644684953;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;240;0;0;422200;0;0;1525;0;BPRED
78644738595;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;240;0;0;419944;0;0;865;0;BPRED
78644792063;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;240;0;0;420895;0;0;1097;0;BPRED
78644845645;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;240;0;0;422104;0;0;1456;0;BPRED
78644899269;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;240;0;0;422109;0;0;1500;0;BPRED
78644952865;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;240;0;0;419950;0;0;838;0;BPRED
78645006348;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;240;0;0;422026;0;0;1426;0;BPRED
78645059948;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;240;0;0;422911;0;0;1737;0;BPRED
78645113693;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;240;0;0;419944;0;0;861;0;BPRED
78645167144;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;240;0;0;422148;0;0;1582;0;BPRED
78645220787;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;240;0;0;422222;0;0;1652;0;BPRED
78645274442;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;240;0;0;419990;0;0;885;0;BPRED
78645327898;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;240;0;0;422748;0;0;1598;0;BPRED
78645381562;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;240;0;0;422229;0;0;1606;0;BPRED
78645435227;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;240;0;0;419963;0;0;879;0;BPRED
78645488694;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;240;0;0;422246;0;0;1575;0;BPRED
78645542330;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;240;0;0;422147;0;0;1583;0;BPRED
78645595967;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;240;0;0;419968;0;0;878;0;BPRED
78645649463;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;240;0;0;422151;0;0;1597;0;BPRED
78645703146;93857;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001df7;240;0;0;731435;0;0;2280;0;BPRED
78646230336;1173672;"MAF";"INTERVAL";"PROBE";1;63;0x00001df7;241;0;0;9221281;0;0;42303;0;BPRED
78646230355;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001df7;241;0;0;414;0;0;134;0;BPRED
78646230468;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001df7;241;0;0;1191;0;0;213;0;BPRED
78646230716;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001df7;241;0;0;180;0;0;37;0;BPRED
78646230760;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001df7;241;0;0;1631;0;0;109;0;BPRED
78646231070;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001df7;241;0;0;191;0;0;51;0;BPRED
78646231118;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;241;0;0;422542;0;0;1856;0;BPRED
78646284955;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;241;0;0;422156;0;0;1551;0;BPRED
78646338610;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;241;0;0;419783;0;0;997;0;BPRED
78646392287;54284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;241;0;0;426137;0;0;3115;0;BPRED
78646446579;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;241;0;0;424031;0;0;2404;0;BPRED
78646500550;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;241;0;0;425146;0;0;2705;0;BPRED
78646554532;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;241;0;0;423342;0;0;2045;0;BPRED
78646608275;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;241;0;0;425975;0;0;3039;0;BPRED
78646662251;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;241;0;0;425486;0;0;2795;0;BPRED
78646716134;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;241;0;0;421819;0;0;1453;0;BPRED
78646769810;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;241;0;0;425341;0;0;2785;0;BPRED
78646823706;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;241;0;0;425402;0;0;2852;0;BPRED
78646877617;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;241;0;0;419970;0;0;906;0;BPRED
78646931103;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;241;0;0;422133;0;0;1544;0;BPRED
78646984747;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;241;0;0;422182;0;0;1679;0;BPRED
78647038460;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;241;0;0;419949;0;0;891;0;BPRED
78647091949;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;241;0;0;422221;0;0;1605;0;BPRED
78647145601;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;241;0;0;422136;0;0;1544;0;BPRED
78647199342;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;241;0;0;420337;0;0;1267;0;BPRED
78647253238;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;241;0;0;422137;0;0;1575;0;BPRED
78647306960;97040;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001df7;241;0;0;754102;0;0;2279;0;BPRED
78647830348;1172558;"MAF";"INTERVAL";"PROBE";1;63;0x00001df7;242;0;0;9217560;0;0;30888;0;BPRED
78647830366;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001df7;242;0;0;414;0;0;136;0;BPRED
78647830484;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001df7;242;0;0;1191;0;0;232;0;BPRED
78647830725;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001df7;242;0;0;180;0;0;30;0;BPRED
78647830767;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001df7;242;0;0;1632;0;0;115;0;BPRED
78647831083;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001df7;242;0;0;191;0;0;55;0;BPRED
78647831135;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;242;0;0;422578;0;0;1907;0;BPRED
78647884959;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;242;0;0;422055;0;0;1534;0;BPRED
78647938618;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;242;0;0;419934;0;0;837;0;BPRED
78647992077;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;242;0;0;420924;0;0;1131;0;BPRED
78648045596;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;242;0;0;422113;0;0;1452;0;BPRED
78648099212;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;242;0;0;422015;0;0;1436;0;BPRED
78648152800;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;242;0;0;419936;0;0;840;0;BPRED
78648206268;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;242;0;0;422091;0;0;1495;0;BPRED
78648259876;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;242;0;0;422110;0;0;1522;0;BPRED
78648313492;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;242;0;0;419932;0;0;829;0;BPRED
78648366957;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;242;0;0;422943;0;0;1840;0;BPRED
78648420683;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;242;0;0;422181;0;0;1630;0;BPRED
78648474359;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;242;0;0;419979;0;0;899;0;BPRED
78648527828;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;242;0;0;422157;0;0;1590;0;BPRED
78648581462;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;242;0;0;423126;0;0;1791;0;BPRED
78648635152;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;242;0;0;419889;0;0;849;0;BPRED
78648688630;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;242;0;0;422230;0;0;1626;0;BPRED
78648742272;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;242;0;0;422136;0;0;1583;0;BPRED
78648795940;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;242;0;0;419901;0;0;857;0;BPRED
78648849415;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;242;0;0;422145;0;0;1557;0;BPRED
78648903020;99878;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001df7;242;0;0;778231;0;0;2297;0;BPRED
78649430331;1175743;"MAF";"INTERVAL";"PROBE";1;63;0x00001df7;243;0;0;9241196;0;0;29685;0;BPRED
78649430359;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001df7;243;0;0;414;0;0;140;0;BPRED
78649430478;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001df7;243;0;0;1192;0;0;214;0;BPRED
78649430728;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001df7;243;0;0;180;0;0;34;0;BPRED
78649430772;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001df7;243;0;0;1631;0;0;111;0;BPRED
78649431090;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001df7;243;0;0;191;0;0;47;0;BPRED
78649431138;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;243;0;0;422640;0;0;1801;0;BPRED
78649484990;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;243;0;0;422240;0;0;1520;0;BPRED
78649538641;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;243;0;0;420076;0;0;843;0;BPRED
78649592112;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;243;0;0;420951;0;0;1145;0;BPRED
78649645663;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;243;0;0;420955;0;0;1138;0;BPRED
78649699203;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;243;0;0;422260;0;0;1453;0;BPRED
78649752813;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;243;0;0;420067;0;0;828;0;BPRED
78649806274;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;243;0;0;422246;0;0;1461;0;BPRED
78649859911;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;243;0;0;420963;0;0;1092;0;BPRED
78649913469;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;243;0;0;420072;0;0;859;0;BPRED
