TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
60005571977;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;216;2186826;509;1388;4659;125;9;0;BPRED
60005625772;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;216;2177828;291;1048;2580;22;11;0;BPRED
60005679179;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;216;2186058;498;1273;4046;15;16;0;BPRED
60005732759;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;216;2185884;493;1284;4054;15;19;0;BPRED
60005786334;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;216;2180667;340;1103;3011;6;6;0;BPRED
60005839750;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;216;2183142;409;1128;3408;3;4;0;BPRED
60005893247;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;216;2185847;503;1254;4021;1;4;0;BPRED
60005946813;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;216;2180796;309;1032;2924;5;1;0;BPRED
60006000240;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;216;2182905;385;1122;3430;5;3;0;BPRED
60006053732;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;216;2185874;486;1259;4009;5;4;0;BPRED
60006107291;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;216;2181117;290;1067;3099;14;13;0;BPRED
60006160721;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;216;2186652;534;1330;4321;10;31;0;BPRED
60006214364;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;216;2188575;598;1463;4788;50;20;0;BPRED
60006268034;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;216;2181188;314;1110;3189;11;43;0;BPRED
60006321470;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;216;2186553;593;1481;4567;33;21;0;BPRED
60006375065;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;216;2186632;572;1421;4474;33;17;0;BPRED
60006428669;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;216;2182438;379;1202;3575;61;14;0;BPRED
60006482208;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;216;2186516;517;1337;4343;15;7;0;BPRED
60006535811;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;216;2186530;504;1313;4211;16;5;0;BPRED
60006589410;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;216;2181117;308;1100;3062;5;0;0;BPRED
60006642848;325908;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c08;216;12824048;818;893;9301;97;3;0;BPRED
60007171190;1391839;"MAF";"INTERVAL";"PROBE";1;63;0x00001c08;217;56316838;10673;26454;87903;889;231;0;BPRED
60007171213;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c08;217;1449;45;48;247;117;3;0;BPRED
60007171340;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c08;217;4909;33;34;311;133;4;0;BPRED
60007171585;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c08;217;647;16;20;93;31;0;0;BPRED
60007171631;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c08;217;9803;23;33;182;83;2;0;BPRED
60007171955;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c08;217;582;11;9;68;32;0;0;BPRED
60007172003;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;217;2186675;483;1343;4572;129;17;0;BPRED
60007225698;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;217;2180805;250;1074;3006;11;2;0;BPRED
60007279137;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;217;2183424;427;1206;3612;18;34;0;BPRED
60007332661;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;217;2185993;637;1356;4191;11;25;0;BPRED
60007386283;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;217;2180917;338;1120;3101;5;8;0;BPRED
60007439709;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;217;2185986;516;1299;4121;13;1;0;BPRED
60007493282;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;217;2185956;527;1330;4156;6;1;0;BPRED
60007546854;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;217;2180904;270;1046;2964;2;0;0;BPRED
60007600276;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;217;2185916;471;1248;3989;5;1;0;BPRED
60007653847;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;217;2183034;597;1322;3834;2;1;0;BPRED
60007707356;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;217;2181357;390;1233;3415;18;10;0;BPRED
60007760815;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;217;2186667;588;1420;4475;8;13;0;BPRED
60007814416;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;217;2186759;540;1322;4316;3;10;0;BPRED
60007868005;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;217;2181241;430;1253;3397;6;29;0;BPRED
60007921442;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;217;2188563;705;1515;4917;66;25;0;BPRED
60007975143;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;217;2186681;511;1290;4212;22;9;0;BPRED
60008028737;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;217;2181363;322;1143;3219;19;6;0;BPRED
60008082215;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;217;2186638;530;1285;4132;9;6;0;BPRED
60008135811;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;217;2186665;516;1324;4211;8;9;0;BPRED
60008189406;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;217;2181055;461;1173;3208;4;6;0;BPRED
60008242880;320141;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c08;217;12596569;833;810;8576;94;3;0;BPRED
60008771188;1378911;"MAF";"INTERVAL";"PROBE";1;63;0x00001c08;218;55797385;11000;26539;88847;1196;262;0;BPRED
60008771208;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c08;218;1451;43;51;247;118;1;0;BPRED
60008771334;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c08;218;4914;31;34;305;127;2;0;BPRED
60008771584;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c08;218;647;21;29;110;31;1;0;BPRED
60008771628;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c08;218;9795;24;38;187;83;1;0;BPRED
60008771945;316;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c08;218;1474;87;84;513;288;16;0;BPRED
60008772268;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;218;2186447;519;1394;4728;137;21;0;BPRED
60008826023;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;218;2180739;507;1229;3341;16;7;0;BPRED
60008879459;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;218;2182775;417;1219;3695;17;23;0;BPRED
60008932949;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;218;2183060;630;1341;3857;10;39;0;BPRED
60008986463;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;218;2180722;464;1130;3091;7;9;0;BPRED
60009039888;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;218;2185777;730;1390;4282;6;3;0;BPRED
60009093464;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;218;2185796;385;1124;3787;7;1;0;BPRED
60009147018;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;218;2180692;270;1038;2953;1;2;0;BPRED
60009200448;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;218;2185749;510;1264;4062;5;1;0;BPRED
60009254009;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;218;2185775;498;1310;4160;2;0;0;BPRED
60009307574;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;218;2181093;376;1173;3269;4;23;0;BPRED
60009361001;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;218;2186712;596;1410;4498;17;24;0;BPRED
60009414613;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;218;2186444;561;1365;4367;8;3;0;BPRED
60009468215;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;218;2181098;385;1179;3238;10;33;0;BPRED
60009521646;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;218;2186449;483;1256;4126;18;3;0;BPRED
60009575247;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;218;2188317;604;1416;4698;88;22;0;BPRED
60009628955;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;218;2181074;368;1198;3315;20;6;0;BPRED
60009682423;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;218;2186425;549;1350;4268;10;2;0;BPRED
60009736025;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;218;2187653;619;1397;4595;28;1;0;BPRED
60009789656;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;218;2180956;353;1163;3258;7;10;0;BPRED
60009843128;306963;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c08;218;12079065;760;748;8534;96;3;0;BPRED
60010371207;1362526;"MAF";"INTERVAL";"PROBE";1;63;0x00001c08;219;55125214;12059;27945;93835;1459;308;0;BPRED
60010371227;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c08;219;1448;41;49;240;117;1;0;BPRED
60010371352;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c08;219;4909;28;30;295;133;2;0;BPRED
60010371597;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c08;219;647;18;25;99;33;0;0;BPRED
60010371646;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c08;219;9805;26;41;202;83;0;0;BPRED
60010371963;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c08;219;582;15;17;88;32;2;0;BPRED
60010372012;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;219;2189236;588;1480;5141;171;14;0;BPRED
60010425931;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;219;2181398;314;1185;3270;15;5;0;BPRED
60010479391;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;219;2186430;491;1257;4053;9;26;0;BPRED
60010532980;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;219;2186441;423;1184;3855;17;29;0;BPRED
60010586559;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;219;2181358;284;1034;2922;3;6;0;BPRED
60010639992;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;219;2186319;429;1232;3910;9;8;0;BPRED
60010693602;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;219;2186499;537;1320;4158;8;1;0;BPRED
60010747190;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;219;2181382;370;1197;3215;4;5;0;BPRED
60010800633;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;219;2183444;534;1240;3651;6;6;0;BPRED
60010854150;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;219;2186427;655;1335;4119;2;2;0;BPRED
60010907756;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;219;2181757;275;1080;3102;13;9;0;BPRED
60010961203;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;219;2187152;701;1504;4620;11;17;0;BPRED
60011014847;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;219;2187047;571;1369;4375;12;9;0;BPRED
60011068467;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;219;2181836;376;1181;3275;8;32;0;BPRED
60011121931;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;219;2190032;961;1753;5790;148;22;0;BPRED
60011175818;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;219;2187399;542;1346;4430;71;23;0;BPRED
60011229473;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;219;2186258;659;1479;4544;288;24;0;BPRED
60011283316;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;219;2189754;850;1696;5661;84;23;0;BPRED
60011337194;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;219;2188546;824;1589;5145;40;17;0;BPRED
60011390928;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;219;2183039;420;1201;3565;10;6;0;BPRED
60011444476;289249;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c08;219;11379778;928;925;8790;97;10;0;BPRED
60011971229;1341873;"MAF";"INTERVAL";"PROBE";1;63;0x00001c08;220;54341043;10225;26150;86915;1275;284;0;BPRED
60011971250;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c08;220;1451;42;55;253;118;2;0;BPRED
60011971378;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c08;220;4909;30;33;310;124;7;0;BPRED
60011971622;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c08;220;647;15;19;85;30;1;0;BPRED
60011971664;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c08;220;9803;19;30;169;84;2;0;BPRED
60011971986;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c08;220;583;10;9;68;33;1;0;BPRED
60011972036;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;220;2187290;562;1414;4726;170;30;0;BPRED
60012025799;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;220;2181653;227;1029;2947;21;4;0;BPRED
60012079249;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;220;2185702;605;1382;4232;52;43;0;BPRED
60012132873;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;220;2186622;649;1372;4290;12;32;0;BPRED
60012186506;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;220;2181478;276;1036;2958;6;3;0;BPRED
60012239939;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;220;2186513;489;1275;4060;8;6;0;BPRED
60012293520;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;220;2183657;545;1232;3641;9;2;0;BPRED
60012347039;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;220;2181490;334;1099;3050;1;2;0;BPRED
60012400470;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;220;2186531;471;1248;3970;6;4;0;BPRED
60012454042;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;220;2187448;565;1387;4679;265;12;0;BPRED
60012507908;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;220;2178477;177;938;2337;2;8;0;BPRED
60012561252;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;220;2187294;508;1347;4353;6;20;0;BPRED
60012614846;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;220;2187276;583;1426;4503;7;11;0;BPRED
60012668465;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;220;2181886;305;1113;3159;6;37;0;BPRED
60012721903;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;220;2187181;630;1431;4477;20;18;0;BPRED
60012775513;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;220;2186931;549;1387;4307;18;18;0;BPRED
60012829104;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;220;2181594;308;1128;3163;42;4;0;BPRED
60012882607;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;220;2187175;513;1315;4193;9;2;0;BPRED
60012936204;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;220;2189127;599;1441;4735;78;2;0;BPRED
60012989947;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;220;2181869;337;1109;3142;2;0;0;BPRED
60013043402;269692;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c08;220;10610165;684;703;7778;114;6;0;BPRED
60013571246;1322422;"MAF";"INTERVAL";"PROBE";1;63;0x00001c08;221;53577360;10276;26056;87362;930;205;0;BPRED
60013571265;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c08;221;1449;41;48;253;118;2;0;BPRED
60013571385;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c08;221;4914;30;32;306;127;2;0;BPRED
60013571628;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c08;221;647;15;22;87;31;0;0;BPRED
60013571672;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c08;221;9804;23;34;196;83;2;0;BPRED
60013571990;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c08;221;581;10;9;69;31;1;0;BPRED
60013572037;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;221;2187197;505;1376;4671;117;13;0;BPRED
60013625841;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;221;2181336;261;1023;2894;11;4;0;BPRED
60013679286;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;221;2186503;628;1346;4234;13;33;0;BPRED
60013732881;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;221;2188403;746;1408;4589;61;26;0;BPRED
60013786578;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;221;2182720;365;1179;3487;18;6;0;BPRED
60013840093;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;221;2186463;405;1187;3996;7;2;0;BPRED
60013893675;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;221;2186512;558;1292;4110;3;1;0;BPRED
60013947265;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;221;2181421;278;1182;3045;2;4;0;BPRED
60014000718;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;221;2186489;506;1242;4021;4;1;0;BPRED
60014054320;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;221;2186528;456;1197;3894;2;1;0;BPRED
60014107902;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;221;2181761;303;1137;3179;15;16;0;BPRED
60014161344;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;221;2187229;522;1345;4336;5;9;0;BPRED
60014214941;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;221;2187272;524;1321;4306;7;4;0;BPRED
60014268554;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;221;2181802;377;1159;3227;10;29;0;BPRED
60014322004;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;221;2187150;483;1275;4134;18;11;0;BPRED
60014375620;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;221;2187185;571;1356;4368;17;9;0;BPRED
60014429229;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;221;2181718;308;1060;3009;17;5;0;BPRED
60014482692;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;221;2187250;467;1304;4271;6;3;0;BPRED
60014536307;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;221;2187159;557;1386;4385;20;3;0;BPRED
60014589912;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;221;2183800;418;1234;3623;59;10;0;BPRED
60014643484;250173;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c08;221;9837773;732;717;7386;100;3;0;BPRED
60015171239;1306608;"MAF";"INTERVAL";"PROBE";1;63;0x00001c08;222;52859815;10632;26352;87393;1243;212;0;BPRED
60015171257;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c08;222;1452;41;48;243;115;2;0;BPRED
60015171381;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c08;222;4902;32;38;311;130;3;0;BPRED
60015171627;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c08;222;647;14;13;63;23;0;0;BPRED
60015171670;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c08;222;9800;25;39;194;82;2;0;BPRED
60015171983;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c08;222;582;9;8;61;31;0;0;BPRED
60015172031;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;222;2187514;553;1438;4830;123;10;0;BPRED
60015225939;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;222;2181645;289;1085;3052;16;8;0;BPRED
60015279529;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;222;2186926;457;1249;4064;11;24;0;BPRED
60015333251;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;222;2183828;497;1181;3556;12;26;0;BPRED
60015386906;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;222;2181846;237;991;2850;5;3;0;BPRED
60015440459;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;222;2188838;631;1367;4574;50;7;0;BPRED
60015494273;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;222;2186578;509;1320;4130;4;2;0;BPRED
60015547981;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;222;2181704;466;1238;3344;8;2;0;BPRED
60015601547;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;222;2183763;446;1146;3485;1;4;0;BPRED
60015655173;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;222;2186930;571;1351;4208;2;0;0;BPRED
60015708899;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;222;2182011;376;1171;3275;16;27;0;BPRED
60015762466;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;222;2187438;534;1334;4316;8;14;0;BPRED
60015816179;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;222;2187448;530;1356;4337;8;10;0;BPRED
60015869907;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;222;2182021;410;1179;3241;10;28;0;BPRED
60015923479;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;222;2187360;544;1340;4270;23;13;0;BPRED
60015977199;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;222;2187125;642;1355;4285;40;8;0;BPRED
60016030960;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;222;2181934;318;1124;3176;25;5;0;BPRED
60016084540;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;222;2187384;480;1290;4156;12;3;0;BPRED
60016138265;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;222;2187588;482;1315;4290;8;3;0;BPRED
60016191986;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;222;2182893;446;1272;3856;302;3;0;BPRED
60016245827;232012;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c08;222;9123369;868;881;7797;152;3;0;BPRED
60016771238;1287314;"MAF";"INTERVAL";"PROBE";1;63;0x00001c08;223;52200825;10509;26583;86739;915;211;0;BPRED
60016771258;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c08;223;1449;40;48;240;117;0;0;BPRED
60016771384;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c08;223;4909;29;32;304;130;0;0;BPRED
60016771628;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c08;223;647;14;20;88;29;1;0;BPRED
60016771672;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c08;223;9801;25;39;194;84;1;0;BPRED
60016771992;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c08;223;581;10;8;65;33;0;0;BPRED
60016772042;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;223;2187568;527;1378;4703;140;18;0;BPRED
60016825887;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;223;2178614;368;1120;2713;15;6;0;BPRED
60016879287;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;223;2186682;668;1376;4265;12;31;0;BPRED
60016932893;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;223;2186795;489;1282;4097;9;17;0;BPRED
60016986490;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;223;2181502;314;1075;2997;6;10;0;BPRED
60017039930;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;223;2186473;489;1298;4066;6;1;0;BPRED
60017093521;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;223;2188439;619;1442;4689;48;3;0;BPRED
60017147235;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;223;2181477;288;1097;3082;1;4;0;BPRED
60017200668;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;223;2186554;389;1153;3813;3;0;0;BPRED
60017254254;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;223;2186584;428;1264;4012;2;3;0;BPRED
60017307830;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;223;2181857;316;1136;3207;10;16;0;BPRED
60017361275;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;223;2186812;469;1298;4207;6;18;0;BPRED
60017414856;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;223;2187378;543;1335;4328;7;13;0;BPRED
60017468457;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;223;2181850;460;1195;3276;14;25;0;BPRED
60017521924;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;223;2187200;604;1424;4437;24;15;0;BPRED
60017575528;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;223;2187250;654;1459;4496;23;10;0;BPRED
60017629140;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;223;2181948;422;1238;3394;12;8;0;BPRED
60017682628;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;223;2187243;502;1330;4273;3;7;0;BPRED
60017736245;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;223;2187209;544;1406;4391;5;2;0;BPRED
60017789844;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;223;2181843;334;1170;3233;12;0;0;BPRED
