TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
75377404376;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001da0;274;0;0;414;0;0;149;0;BPRED
75377404510;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001da0;274;0;0;1191;0;0;228;0;BPRED
75377404742;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001da0;274;0;0;180;0;0;43;0;BPRED
75377404785;280;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001da0;274;0;0;1631;0;0;117;0;BPRED
75377405073;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001da0;274;0;0;191;0;0;55;0;BPRED
75377405126;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;274;0;0;421668;0;0;1155;0;BPRED
75377458978;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;274;0;0;423334;0;0;1640;0;BPRED
75377512797;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;274;0;0;423335;0;0;1529;0;BPRED
75377566640;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;274;0;0;421170;0;0;878;0;BPRED
75377620273;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;274;0;0;423338;0;0;1514;0;BPRED
75377674071;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;274;0;0;422042;0;0;1133;0;BPRED
75377727781;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;274;0;0;421163;0;0;868;0;BPRED
75377781418;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;274;0;0;424128;0;0;1775;0;BPRED
75377835348;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;274;0;0;423335;0;0;1540;0;BPRED
75377889148;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;274;0;0;421177;0;0;895;0;BPRED
75377942785;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;274;0;0;423369;0;0;1588;0;BPRED
75377996541;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;274;0;0;423417;0;0;1641;0;BPRED
75378050250;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;274;0;0;421211;0;0;892;0;BPRED
75378103788;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;274;0;0;423804;0;0;1572;0;BPRED
75378157561;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;274;0;0;423885;0;0;1544;0;BPRED
75378211344;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;274;0;0;423329;0;0;1598;0;BPRED
75378265182;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;274;0;0;421189;0;0;908;0;BPRED
75378318782;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;274;0;0;423377;0;0;1622;0;BPRED
75378372495;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;274;0;0;423384;0;0;1601;0;BPRED
75378426216;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;274;0;0;421189;0;0;931;0;BPRED
75378479799;170019;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001da0;274;0;0;1325784;0;0;4570;0;BPRED
75379004325;1235714;"MAF";"INTERVAL";"PROBE";1;63;0x00001da0;275;0;0;9720353;0;0;32722;0;BPRED
75379004347;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001da0;275;0;0;414;0;0;148;0;BPRED
75379004475;464;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001da0;275;0;0;1581;0;0;496;0;BPRED
75379004947;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001da0;275;0;0;180;0;0;38;0;BPRED
75379004984;286;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001da0;275;0;0;1631;0;0;120;0;BPRED
75379005278;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001da0;275;0;0;191;0;0;54;0;BPRED
75379005328;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;275;0;0;421741;0;0;1275;0;BPRED
75379059083;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;275;0;0;423442;0;0;1620;0;BPRED
75379112826;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;275;0;0;422024;0;0;1232;0;BPRED
75379166444;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;275;0;0;421195;0;0;816;0;BPRED
75379219989;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;275;0;0;423334;0;0;1558;0;BPRED
75379273650;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;275;0;0;423336;0;0;1500;0;BPRED
75379327302;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;275;0;0;421161;0;0;868;0;BPRED
75379380812;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;275;0;0;423435;0;0;1526;0;BPRED
75379434486;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;275;0;0;424134;0;0;1760;0;BPRED
75379488279;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;275;0;0;421169;0;0;902;0;BPRED
75379541790;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;275;0;0;423369;0;0;1623;0;BPRED
75379595481;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;275;0;0;423308;0;0;1572;0;BPRED
75379649149;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;275;0;0;421211;0;0;911;0;BPRED
75379702654;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;275;0;0;423524;0;0;1665;0;BPRED
75379756404;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;275;0;0;423819;0;0;1880;0;BPRED
75379810302;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;275;0;0;421202;0;0;922;0;BPRED
75379863846;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;275;0;0;423285;0;0;1558;0;BPRED
75379917683;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;275;0;0;423393;0;0;1639;0;BPRED
75379971390;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;275;0;0;423372;0;0;1625;0;BPRED
75380025101;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;275;0;0;421194;0;0;882;0;BPRED
75380078601;161428;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001da0;275;0;0;1258362;0;0;3653;0;BPRED
75380604328;1232311;"MAF";"INTERVAL";"PROBE";1;63;0x00001da0;276;0;0;9679748;0;0;39685;0;BPRED
75380604351;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001da0;276;0;0;415;0;0;143;0;BPRED
75380604483;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001da0;276;0;0;1191;0;0;234;0;BPRED
75380604707;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001da0;276;0;0;180;0;0;49;0;BPRED
75380604748;285;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001da0;276;0;0;1631;0;0;110;0;BPRED
75380605041;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001da0;276;0;0;191;0;0;52;0;BPRED
75380605091;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;276;0;0;421676;0;0;1209;0;BPRED
75380658823;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;276;0;0;424023;0;0;1587;0;BPRED
75380712647;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;276;0;0;422065;0;0;1193;0;BPRED
75380766423;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;276;0;0;421237;0;0;867;0;BPRED
75380820080;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;276;0;0;423315;0;0;1517;0;BPRED
75380873884;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;276;0;0;423332;0;0;1543;0;BPRED
75380927675;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;276;0;0;421167;0;0;905;0;BPRED
75380981303;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;276;0;0;423338;0;0;1507;0;BPRED
75381035077;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;276;0;0;423331;0;0;1526;0;BPRED
75381088859;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;276;0;0;421163;0;0;870;0;BPRED
75381142498;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;276;0;0;424110;0;0;1814;0;BPRED
75381196408;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;276;0;0;423370;0;0;1621;0;BPRED
75381250191;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;276;0;0;421208;0;0;932;0;BPRED
75381303828;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;276;0;0;423511;0;0;1671;0;BPRED
75381357663;54163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;276;0;0;425213;0;0;2335;0;BPRED
75381411842;54401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;276;0;0;427505;0;0;3192;0;BPRED
75381466255;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;276;0;0;424415;0;0;2019;0;BPRED
75381520293;54163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;276;0;0;426711;0;0;2911;0;BPRED
75381574465;54185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;276;0;0;427295;0;0;3063;0;BPRED
75381628658;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;276;0;0;421189;0;0;1036;0;BPRED
75381682343;154289;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001da0;276;0;0;1201619;0;0;4874;0;BPRED
75382204314;1221745;"MAF";"INTERVAL";"PROBE";1;63;0x00001da0;277;0;0;9601972;0;0;31941;0;BPRED
75382204337;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001da0;277;0;0;414;0;0;140;0;BPRED
75382204469;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001da0;277;0;0;1191;0;0;242;0;BPRED
75382204712;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001da0;277;0;0;180;0;0;44;0;BPRED
75382204762;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001da0;277;0;0;1631;0;0;117;0;BPRED
75382205065;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001da0;277;0;0;191;0;0;52;0;BPRED
75382205115;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;277;0;0;421702;0;0;1191;0;BPRED
75382258955;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;277;0;0;423381;0;0;1616;0;BPRED
75382312773;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;277;0;0;423376;0;0;1546;0;BPRED
75382366647;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;277;0;0;419915;0;0;462;0;BPRED
75382420234;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;277;0;0;423449;0;0;1551;0;BPRED
75382474074;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;277;0;0;423298;0;0;1541;0;BPRED
75382527865;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;277;0;0;421518;0;0;1185;0;BPRED
75382581701;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;277;0;0;423358;0;0;1548;0;BPRED
75382635382;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;277;0;0;423366;0;0;1481;0;BPRED
75382689076;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;277;0;0;421212;0;0;855;0;BPRED
75382742631;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;277;0;0;422069;0;0;1156;0;BPRED
75382796238;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;277;0;0;424261;0;0;1847;0;BPRED
75382850100;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;277;0;0;421250;0;0;953;0;BPRED
75382903656;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;277;0;0;423474;0;0;1602;0;BPRED
75382957436;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;277;0;0;423501;0;0;1650;0;BPRED
75383011244;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;277;0;0;423478;0;0;1610;0;BPRED
75383065002;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;277;0;0;421169;0;0;889;0;BPRED
75383118678;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;277;0;0;423416;0;0;1593;0;BPRED
75383172418;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;277;0;0;423269;0;0;1538;0;BPRED
75383226145;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;277;0;0;421228;0;0;891;0;BPRED
75383279705;146347;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001da0;277;0;0;1141328;0;0;3727;0;BPRED
75383804312;1213664;"MAF";"INTERVAL";"PROBE";1;63;0x00001da0;278;0;0;9551050;0;0;31810;0;BPRED
75383804336;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001da0;278;0;0;414;0;0;144;0;BPRED
75383804469;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001da0;278;0;0;1191;0;0;238;0;BPRED
75383804707;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001da0;278;0;0;180;0;0;47;0;BPRED
75383804753;285;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001da0;278;0;0;1632;0;0;121;0;BPRED
75383805049;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001da0;278;0;0;191;0;0;57;0;BPRED
75383805101;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;278;0;0;421874;0;0;1181;0;BPRED
75383858836;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;278;0;0;423509;0;0;1616;0;BPRED
75383912549;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;278;0;0;422213;0;0;1176;0;BPRED
75383966183;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;278;0;0;421455;0;0;855;0;BPRED
75384019753;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;278;0;0;422229;0;0;1200;0;BPRED
75384073356;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;278;0;0;423549;0;0;1550;0;BPRED
75384127039;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;278;0;0;421361;0;0;872;0;BPRED
75384180561;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;278;0;0;423515;0;0;1508;0;BPRED
75384234244;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;278;0;0;423523;0;0;1528;0;BPRED
75384287915;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;278;0;0;421364;0;0;881;0;BPRED
75384341436;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;278;0;0;423659;0;0;1624;0;BPRED
75384395145;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;278;0;0;423610;0;0;1629;0;BPRED
75384448859;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;278;0;0;422208;0;0;1142;0;BPRED
75384502499;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;278;0;0;423593;0;0;1615;0;BPRED
75384556250;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;278;0;0;423575;0;0;1640;0;BPRED
75384610102;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;278;0;0;421474;0;0;942;0;BPRED
75384663697;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;278;0;0;423565;0;0;1590;0;BPRED
75384717546;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;278;0;0;423615;0;0;1571;0;BPRED
75384771282;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;278;0;0;423577;0;0;1606;0;BPRED
75384824984;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;278;0;0;421378;0;0;870;0;BPRED
75384878535;139433;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001da0;278;0;0;1087250;0;0;3717;0;BPRED
75385404309;1207845;"MAF";"INTERVAL";"PROBE";1;63;0x00001da0;279;0;0;9501952;0;0;31976;0;BPRED
75385404330;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001da0;279;0;0;414;0;0;144;0;BPRED
75385404461;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001da0;279;0;0;1191;0;0;236;0;BPRED
75385404704;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001da0;279;0;0;180;0;0;37;0;BPRED
75385404749;283;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001da0;279;0;0;1632;0;0;117;0;BPRED
75385405040;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001da0;279;0;0;191;0;0;48;0;BPRED
75385405089;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;279;0;0;421814;0;0;1169;0;BPRED
75385458776;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;279;0;0;423516;0;0;1633;0;BPRED
75385512515;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;279;0;0;423524;0;0;1569;0;BPRED
75385566234;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;279;0;0;421365;0;0;866;0;BPRED
75385619792;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;279;0;0;423430;0;0;1483;0;BPRED
75385673463;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;279;0;0;422145;0;0;1187;0;BPRED
75385727079;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;279;0;0;421378;0;0;795;0;BPRED
75385780618;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;279;0;0;423515;0;0;1516;0;BPRED
75385834297;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;279;0;0;423541;0;0;1506;0;BPRED
75385887982;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;279;0;0;421359;0;0;870;0;BPRED
75385941512;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;279;0;0;423563;0;0;1569;0;BPRED
75385995193;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;279;0;0;423605;0;0;1602;0;BPRED
75386048875;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;279;0;0;421405;0;0;937;0;BPRED
75386102430;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;279;0;0;424527;0;0;1877;0;BPRED
75386156318;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;279;0;0;423692;0;0;1673;0;BPRED
75386210111;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;279;0;0;421959;0;0;1128;0;BPRED
75386263760;54148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;279;0;0;424042;0;0;2025;0;BPRED
75386317919;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;279;0;0;423567;0;0;1606;0;BPRED
75386371620;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;279;0;0;423567;0;0;1594;0;BPRED
75386425355;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;279;0;0;421347;0;0;880;0;BPRED
75386478906;133240;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001da0;279;0;0;1036136;0;0;3024;0;BPRED
75387004301;1202613;"MAF";"INTERVAL";"PROBE";1;63;0x00001da0;280;0;0;9455094;0;0;31491;0;BPRED
75387004323;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001da0;280;0;0;414;0;0;142;0;BPRED
75387004448;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001da0;280;0;0;1191;0;0;233;0;BPRED
75387004676;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001da0;280;0;0;180;0;0;38;0;BPRED
75387004717;284;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001da0;280;0;0;1631;0;0;110;0;BPRED
75387005009;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001da0;280;0;0;191;0;0;54;0;BPRED
75387005063;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;280;0;0;421314;0;0;1050;0;BPRED
75387058914;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;280;0;0;423753;0;0;1709;0;BPRED
75387112770;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;280;0;0;424259;0;0;1720;0;BPRED
75387166743;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;280;0;0;421355;0;0;884;0;BPRED
75387220389;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;280;0;0;423528;0;0;1504;0;BPRED
75387274166;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;280;0;0;422243;0;0;1148;0;BPRED
75387327870;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;280;0;0;421364;0;0;848;0;BPRED
75387381501;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;280;0;0;423441;0;0;1502;0;BPRED
75387435238;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;280;0;0;423531;0;0;1513;0;BPRED
75387488917;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;280;0;0;421360;0;0;885;0;BPRED
75387542442;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;280;0;0;423570;0;0;1623;0;BPRED
75387596129;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;280;0;0;423617;0;0;1641;0;BPRED
75387649834;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;280;0;0;421434;0;0;922;0;BPRED
75387703371;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;280;0;0;423583;0;0;1600;0;BPRED
75387757151;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;280;0;0;424477;0;0;1884;0;BPRED
75387811127;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;280;0;0;423655;0;0;1627;0;BPRED
75387864919;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;280;0;0;421401;0;0;875;0;BPRED
75387918569;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;280;0;0;423530;0;0;1640;0;BPRED
75387972313;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;280;0;0;423576;0;0;1544;0;BPRED
75388026020;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;280;0;0;421383;0;0;899;0;BPRED
75388079670;127236;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001da0;280;0;0;989767;0;0;2963;0;BPRED
75388604296;1198522;"MAF";"INTERVAL";"PROBE";1;63;0x00001da0;281;0;0;9416844;0;0;31705;0;BPRED
75388604317;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001da0;281;0;0;414;0;0;138;0;BPRED
75388604441;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001da0;281;0;0;1191;0;0;227;0;BPRED
75388604673;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001da0;281;0;0;180;0;0;45;0;BPRED
75388604714;287;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001da0;281;0;0;1631;0;0;121;0;BPRED
75388605009;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001da0;281;0;0;191;0;0;53;0;BPRED
75388605059;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;281;0;0;422818;0;0;1396;0;BPRED
75388659009;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;281;0;0;423756;0;0;1644;0;BPRED
75388712861;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;281;0;0;423745;0;0;1518;0;BPRED
75388766692;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;281;0;0;421434;0;0;820;0;BPRED
75388820351;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;281;0;0;423683;0;0;1500;0;BPRED
75388874153;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;281;0;0;423690;0;0;1519;0;BPRED
75388927955;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;281;0;0;420224;0;0;479;0;BPRED
75388981524;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;281;0;0;423657;0;0;1477;0;BPRED
75389035323;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;281;0;0;423683;0;0;1524;0;BPRED
75389089129;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;281;0;0;421521;0;0;886;0;BPRED
75389142769;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;281;0;0;423729;0;0;1604;0;BPRED
75389196567;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;281;0;0;423789;0;0;1650;0;BPRED
75389250374;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;281;0;0;421565;0;0;891;0;BPRED
75389304018;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;281;0;0;423905;0;0;1654;0;BPRED
75389357888;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;281;0;0;423773;0;0;1637;0;BPRED
75389411795;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;281;0;0;424620;0;0;1868;0;BPRED
75389465808;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;281;0;0;421543;0;0;943;0;BPRED
75389519601;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;281;0;0;423722;0;0;1648;0;BPRED
75389573435;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;281;0;0;423726;0;0;1625;0;BPRED
75389627285;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;281;0;0;421619;0;0;935;0;BPRED
75389680955;121854;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001da0;281;0;0;947689;0;0;2998;0;BPRED
75390204347;1193617;"MAF";"INTERVAL";"PROBE";1;63;0x00001da0;282;0;0;9375537;0;0;31411;0;BPRED
