TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
65282344356;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;193;2184937;538;1380;4356;41;19;0;BPRED
65282398046;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;193;2179129;275;1023;2906;30;7;0;BPRED
65282451551;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;193;2184718;617;1399;4435;63;12;0;BPRED
65282505271;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;193;2185003;527;1278;4139;13;2;0;BPRED
65282558944;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;193;2179544;313;1112;3089;4;0;0;BPRED
65282612485;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;193;2184725;541;1342;4243;15;7;0;BPRED
65282666194;87192;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c96;193;3420954;418;423;3198;86;1;0;BPRED
65283193882;1159577;"MAF";"INTERVAL";"PROBE";1;63;0x00001c96;194;47068051;11267;26986;92457;2258;544;0;BPRED
65283193908;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c96;194;1451;43;50;240;116;1;0;BPRED
65283194042;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c96;194;4912;31;33;294;136;3;0;BPRED
65283194294;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c96;194;647;16;19;78;26;0;0;BPRED
65283194338;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c96;194;9800;19;30;173;82;0;0;BPRED
65283194657;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c96;194;583;11;11;75;33;2;0;BPRED
65283194708;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;194;2180263;398;1219;3631;186;12;0;BPRED
65283248476;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;194;2181584;508;1284;3863;26;17;0;BPRED
65283302094;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;194;2184633;400;1133;3776;30;36;0;BPRED
65283355760;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;194;2179500;334;1058;2937;9;53;0;BPRED
65283409272;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;194;2184579;609;1449;4443;10;18;0;BPRED
65283462958;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;194;2184613;501;1212;3948;6;12;0;BPRED
65283516635;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;194;2179476;293;1032;2902;1;6;0;BPRED
65283570140;54129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;194;2189172;810;1647;5945;499;43;0;BPRED
65283624278;54194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;194;2193136;957;1735;6774;321;103;0;BPRED
65283678481;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;194;2187690;563;1386;4910;127;47;0;BPRED
65283732294;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;194;2191261;655;1489;5788;58;36;0;BPRED
65283786138;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;194;2182765;510;1324;4220;18;20;0;BPRED
65283839686;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;194;2186189;487;1309;4604;25;14;0;BPRED
65283893333;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;194;2192182;905;1664;6291;132;72;0;BPRED
65283947250;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;194;2190920;649;1421;5529;147;7;0;BPRED
65284001078;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;194;2179419;268;1109;3178;67;10;0;BPRED
65284054501;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;194;2181471;399;1142;3482;31;8;0;BPRED
65284108004;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;194;2184428;529;1357;4204;13;5;0;BPRED
65284161574;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;194;2179478;359;1094;3055;5;3;0;BPRED
65284214975;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;194;2184595;439;1220;3929;10;1;0;BPRED
65284268520;84932;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c96;194;3337008;341;329;2878;93;4;0;BPRED
65284793890;1156647;"MAF";"INTERVAL";"PROBE";1;63;0x00001c96;195;46947490;9525;25090;80432;1081;308;0;BPRED
65284793913;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c96;195;1449;45;44;234;123;2;0;BPRED
65284794047;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c96;195;4916;30;22;284;132;1;0;BPRED
65284794292;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c96;195;648;15;19;82;31;2;0;BPRED
65284794338;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c96;195;9806;18;28;169;83;3;0;BPRED
65284794658;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c96;195;581;10;8;65;32;2;0;BPRED
65284794708;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;195;2180364;350;1215;3631;171;9;0;BPRED
65284848449;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;195;2184854;445;1246;4076;36;15;0;BPRED
65284902155;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;195;2181675;476;1232;3649;22;43;0;BPRED
65284955747;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;195;2179771;240;992;2817;9;32;0;BPRED
65285009257;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;195;2184692;556;1308;4121;8;22;0;BPRED
65285062946;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;195;2184650;472;1211;3935;5;7;0;BPRED
65285116617;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;195;2179576;308;1013;2892;2;6;0;BPRED
65285170145;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;195;2184591;479;1215;3949;1;0;0;BPRED
65285223794;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;195;2184648;570;1266;4031;6;2;0;BPRED
65285277458;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;195;2179569;303;1075;3000;3;8;0;BPRED
65285330969;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;195;2183692;487;1282;4021;47;37;0;BPRED
65285384655;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;195;2185307;522;1338;4378;13;31;0;BPRED
65285438397;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;195;2181116;376;1183;3504;14;13;0;BPRED
65285491990;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;195;2185450;502;1369;4409;35;26;0;BPRED
65285545690;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;195;2185206;508;1302;4211;58;16;0;BPRED
65285599382;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;195;2179865;356;1130;3170;35;11;0;BPRED
65285652917;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;195;2185301;606;1388;4351;30;12;0;BPRED
65285706631;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;195;2184901;468;1263;4048;27;1;0;BPRED
65285760315;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;195;2179772;303;1063;3022;32;4;0;BPRED
65285813868;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;195;2185362;467;1249;4034;15;2;0;BPRED
65285867568;82959;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c96;195;3253439;390;415;3129;80;0;0;BPRED
65286393886;1154074;"MAF";"INTERVAL";"PROBE";1;63;0x00001c96;196;46867677;9939;25746;82283;1354;357;0;BPRED
65286393908;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c96;196;1453;44;48;240;119;2;0;BPRED
65286394040;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c96;196;4924;31;33;296;132;2;0;BPRED
65286394290;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c96;196;647;16;19;80;23;0;0;BPRED
65286394332;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c96;196;9790;22;30;173;82;1;0;BPRED
65286394649;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c96;196;582;12;11;74;32;0;0;BPRED
65286394699;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;196;2180072;359;1226;3651;193;14;0;BPRED
65286448401;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;196;2184193;509;1314;4159;33;12;0;BPRED
65286502071;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;196;2184310;496;1266;4057;30;47;0;BPRED
65286555734;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;196;2176262;210;1003;2464;17;48;0;BPRED
65286609159;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;196;2184540;497;1269;4070;9;20;0;BPRED
65286662845;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;196;2184275;432;1182;3962;8;8;0;BPRED
65286716492;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;196;2179237;232;1020;2918;11;4;0;BPRED
65286769992;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;196;2184285;500;1238;3995;2;9;0;BPRED
65286823640;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;196;2184346;537;1364;4132;6;5;0;BPRED
65286877289;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;196;2179095;271;1002;2848;4;2;0;BPRED
65286930783;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;196;2184661;513;1326;4268;8;34;0;BPRED
65286984464;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;196;2186918;596;1417;4698;44;32;0;BPRED
65287038230;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;196;2179641;335;1184;3310;14;15;0;BPRED
65287091744;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;196;2185076;631;1408;4434;37;41;0;BPRED
65287145446;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;196;2184997;560;1305;4215;43;13;0;BPRED
65287199134;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;196;2179595;311;1074;3015;28;16;0;BPRED
65287252646;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;196;2185191;529;1318;4304;31;9;0;BPRED
65287306230;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;196;2185895;622;1486;4995;292;3;0;BPRED
65287360084;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;196;2179469;353;1159;3231;12;4;0;BPRED
65287413476;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;196;2184677;654;1371;4232;29;9;0;BPRED
65287467084;80868;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c96;196;3177264;435;448;3166;88;1;0;BPRED
65287993869;1150786;"MAF";"INTERVAL";"PROBE";1;63;0x00001c96;197;46795260;9731;25576;82016;1045;321;0;BPRED
65287993892;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c96;197;1449;46;52;238;118;5;0;BPRED
65287994018;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c96;197;4915;29;30;296;128;0;0;BPRED
65287994256;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c96;197;648;20;29;102;31;1;0;BPRED
65287994304;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c96;197;9801;24;37;182;82;0;0;BPRED
65287994625;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c96;197;582;11;10;69;33;0;0;BPRED
65287994674;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;197;2180198;378;1221;3622;155;9;0;BPRED
65288048318;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;197;2181518;481;1326;3905;22;10;0;BPRED
65288101847;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;197;2184665;447;1186;3903;27;42;0;BPRED
65288155418;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;197;2179398;285;1078;3000;9;40;0;BPRED
65288208811;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;197;2184479;430;1213;3948;7;12;0;BPRED
65288262353;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;197;2184424;435;1166;3832;4;14;0;BPRED
65288315901;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;197;2179372;304;1022;2920;6;5;0;BPRED
65288369292;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;197;2184436;378;1141;3818;6;3;0;BPRED
65288422827;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;197;2184484;436;1223;3964;5;8;0;BPRED
65288476367;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;197;2179368;279;1078;3009;4;2;0;BPRED
65288529757;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;197;2184787;585;1348;4313;6;29;0;BPRED
65288583311;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;197;2185184;532;1289;4166;18;24;0;BPRED
65288636866;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;197;2179751;329;1164;3228;7;14;0;BPRED
65288690263;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;197;2187116;640;1504;4936;79;42;0;BPRED
65288743948;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;197;2185102;502;1302;4220;32;17;0;BPRED
65288797512;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;197;2179676;354;1112;3115;45;15;0;BPRED
65288850931;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;197;2186483;657;1468;4817;68;11;0;BPRED
65288904627;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;197;2185193;549;1376;4436;20;0;0;BPRED
65288958320;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;197;2179683;373;1162;3216;9;3;0;BPRED
65289011851;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;197;2185143;599;1415;4390;9;4;0;BPRED
65289065572;79075;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c96;197;3101121;404;407;3104;90;9;0;BPRED
65289593860;1150414;"MAF";"INTERVAL";"PROBE";1;63;0x00001c96;198;46710353;9501;25207;80185;1055;345;0;BPRED
65289593884;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c96;198;1452;47;52;252;116;4;0;BPRED
65289594017;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c96;198;4921;29;29;299;128;3;0;BPRED
65289594271;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c96;198;647;13;16;72;23;1;0;BPRED
65289594314;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c96;198;9799;21;31;186;81;1;0;BPRED
65289594631;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c96;198;583;10;9;70;34;1;0;BPRED
65289594683;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;198;2179865;334;1212;3583;152;14;0;BPRED
65289648378;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;198;2184267;536;1333;4294;31;11;0;BPRED
65289702063;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;198;2184268;566;1310;4147;33;55;0;BPRED
65289755745;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;198;2179186;271;991;2838;9;30;0;BPRED
65289809248;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;198;2184105;394;1117;3708;6;20;0;BPRED
65289862881;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;198;2184254;442;1233;4013;7;18;0;BPRED
65289916528;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;198;2176205;174;889;2217;8;2;0;BPRED
65289969952;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;198;2184309;477;1239;3968;4;3;0;BPRED
65290023610;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;198;2184248;501;1263;4023;4;4;0;BPRED
65290077258;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;198;2179214;242;1024;2914;2;8;0;BPRED
65290130755;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;198;2184688;538;1285;4155;12;20;0;BPRED
65290184438;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;198;2184984;505;1329;4311;23;24;0;BPRED
65290238119;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;198;2179525;290;1126;3116;6;24;0;BPRED
65290291622;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;198;2185032;582;1385;4418;38;52;0;BPRED
65290345324;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;198;2186810;581;1361;4620;105;16;0;BPRED
65290399122;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;198;2179512;296;1068;3030;36;14;0;BPRED
65290452639;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;198;2184838;553;1365;4287;31;8;0;BPRED
65290506299;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;198;2184885;612;1439;4447;17;1;0;BPRED
65290559997;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;198;2179606;346;1181;3317;17;1;0;BPRED
65290613532;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;198;2184904;572;1342;4261;10;3;0;BPRED
65290667214;77049;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c96;198;3021954;336;355;2341;86;0;0;BPRED
65291193877;1149615;"MAF";"INTERVAL";"PROBE";1;63;0x00001c96;199;46653312;10517;26166;83267;1578;363;0;BPRED
65291193898;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c96;199;1448;44;53;251;122;3;0;BPRED
65291194028;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c96;199;4908;30;31;296;135;1;0;BPRED
65291194272;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c96;199;648;18;25;86;24;0;0;BPRED
65291194312;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c96;199;9812;24;35;188;75;0;0;BPRED
65291194635;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c96;199;581;11;11;73;35;1;0;BPRED
65291194686;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;199;2180937;403;1281;4074;418;15;0;BPRED
65291248638;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;199;2185799;735;1496;4829;122;12;0;BPRED
65291302485;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;199;2184492;513;1227;3995;40;44;0;BPRED
65291356160;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;199;2179463;348;1082;3021;17;58;0;BPRED
65291409684;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;199;2184474;545;1316;4151;5;17;0;BPRED
65291463362;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;199;2184470;532;1263;4042;4;13;0;BPRED
65291517015;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;199;2179402;315;1087;3031;6;2;0;BPRED
65291570523;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;199;2184515;477;1177;3873;7;5;0;BPRED
65291624195;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;199;2184508;564;1374;4266;6;7;0;BPRED
65291677858;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;199;2179407;324;1046;2963;1;18;0;BPRED
65291731370;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;199;2184555;694;1385;4294;13;37;0;BPRED
65291785056;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;199;2185037;520;1350;4332;34;25;0;BPRED
65291838766;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;199;2179800;345;1150;3212;7;8;0;BPRED
65291892302;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;199;2185250;459;1244;4124;52;36;0;BPRED
65291946017;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;199;2185159;507;1355;4305;69;17;0;BPRED
65291999713;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;199;2181727;416;1212;3511;130;14;0;BPRED
65292053402;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;199;2184922;599;1394;4454;78;15;0;BPRED
65292107165;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;199;2185164;606;1463;4524;22;5;0;BPRED
65292160874;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;199;2179764;307;1095;3066;7;2;0;BPRED
65292214391;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;199;2186404;627;1455;4727;31;4;0;BPRED
65292268152;75332;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c96;199;2954379;309;317;2272;85;2;0;BPRED
65292793881;2085641;"MAF";"INTERVAL";"PROBE";1;63;0x00001c96;200;83442536;12755;28175;107392;1239;372;0;BPRED
65292793910;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c96;200;1452;42;49;243;121;2;0;BPRED
65292794042;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c96;200;4918;33;35;314;132;2;0;BPRED
65292794299;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c96;200;647;17;21;78;24;0;0;BPRED
65292794342;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c96;200;9803;25;35;173;79;4;0;BPRED
65292794656;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c96;200;582;10;9;68;34;1;0;BPRED
65292794708;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;200;2180047;346;1186;3569;165;7;0;BPRED
65292848360;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;200;2183584;543;1343;4192;65;11;0;BPRED
65292902056;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;200;2184374;523;1309;4235;36;49;0;BPRED
65292955732;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;200;2179285;384;1133;3118;8;47;0;BPRED
65293009238;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;200;2184371;497;1266;4090;7;38;0;BPRED
65293062906;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;200;2184260;473;1241;3971;2;3;0;BPRED
65293116551;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;200;2179267;304;1089;3038;4;7;0;BPRED
65293170050;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;200;2181343;396;1163;3526;4;0;0;BPRED
65293223622;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;200;2184413;546;1247;3993;7;8;0;BPRED
65293277278;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;200;2179263;363;1106;3064;6;5;0;BPRED
65293330782;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;200;2184302;583;1384;4263;4;41;0;BPRED
65293384433;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;200;2185096;520;1298;4226;14;27;0;BPRED
65293438125;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;200;2179644;423;1194;3328;8;12;0;BPRED
65293491647;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;200;2185049;528;1328;4278;22;34;0;BPRED
65293545332;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;200;2185031;693;1432;4442;43;14;0;BPRED
65293599021;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;200;2179610;306;1087;3106;36;5;0;BPRED
65293652539;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;200;2185020;730;1506;4594;47;7;0;BPRED
65293706275;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;200;2187035;777;1507;4932;103;8;0;BPRED
65293760100;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;200;2179530;307;1106;3136;13;1;0;BPRED
65293813655;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;200;2184973;600;1362;4298;17;4;0;BPRED
65293867344;1012170;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c96;200;39753345;2552;2512;27784;200;31;0;BPRED
65294884667;2536223;"MAF";"INTERVAL";"PROBE";1;63;0x00001c96;201;101222464;15000;31090;134368;2470;543;0;BPRED
65294884689;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c96;201;1449;34;36;218;110;8;0;BPRED
65294884812;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c96;201;4912;30;33;310;122;13;0;BPRED
65294885049;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c96;201;648;16;14;75;26;8;0;BPRED
65294885091;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c96;201;9806;22;31;171;80;17;0;BPRED
65294885411;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c96;201;583;11;11;73;33;0;0;BPRED
65294885459;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;201;2185020;608;1489;4882;268;117;0;BPRED
65294939281;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;201;2179632;272;1067;3070;24;18;0;BPRED
65294992828;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;201;2184840;412;1223;4012;7;23;0;BPRED
65295046497;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;201;2184711;483;1277;4166;19;18;0;BPRED
65295100175;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;201;2179504;284;1061;2994;73;47;0;BPRED
65295153719;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;201;2185001;484;1298;4194;51;17;0;BPRED
65295207386;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;201;2185072;562;1336;4287;40;15;0;BPRED
65295261068;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c96;201;2179582;345;1121;3120;22;7;0;BPRED
