TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
947475392327;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;175;4;1;2405618;1853720;8;2405624;0;SPECTRE
947475409084;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;175;5068;46;3388014;3125483;45337;3387999;0;SPECTRE
947475458054;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;175;7;2;2409607;1862242;20;2409619;0;SPECTRE
947475474850;48949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;175;5677;44;3395444;3138355;45335;3395429;0;SPECTRE
947475523804;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;175;7;2;2408455;1861424;4;2408467;0;SPECTRE
947475540594;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;175;5745;53;3403346;3151460;45633;3403331;0;SPECTRE
947475589574;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;175;7;2;2408485;1860771;8;2408497;0;SPECTRE
947475606364;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;175;5766;50;3386882;3127161;44731;3386867;0;SPECTRE
947475655326;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;175;7;2;2408899;1861068;4;2408911;0;SPECTRE
947475672116;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;175;5184;44;3392808;3134768;44649;3392793;0;SPECTRE
947475721089;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;175;5;2;2408408;1860639;8;2408420;0;SPECTRE
947475737876;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;175;5841;43;3397441;3143306;45021;3397426;0;SPECTRE
947475786867;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;175;5;2;2408491;1861494;4;2408503;0;SPECTRE
947475803661;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;175;5472;44;3401215;3148672;45543;3401200;0;SPECTRE
947475852647;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;175;3;2;2408412;1859933;8;2408424;0;SPECTRE
947475869432;49171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;175;5476;46;3388278;3128914;44634;3388280;0;SPECTRE
947475918625;70900;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ef;175;5620;49;6391719;5107517;45829;6391715;0;SPECTRE
947476924318;664498;"MAF";"INTERVAL";"PROBE";4;63;0x000066ef;176;49903;525;62447017;52458624;415230;62447015;0;SPECTRE
947476924339;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ef;176;3;12;1633;1606;800;1631;0;SPECTRE
947476924417;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ef;176;5;7;5451;5139;872;5443;0;SPECTRE
947476924529;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ef;176;1;4;755;644;172;747;0;SPECTRE
947476924553;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ef;176;4;5;10417;8154;400;10409;0;SPECTRE
947476924660;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ef;176;0;1;717;714;108;709;0;SPECTRE
947476924682;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;176;152;26;2414067;1866834;4564;2414060;0;SPECTRE
947476941679;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;176;4;1;2407527;1857913;28;2407533;0;SPECTRE
947476958457;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;176;115;2;2414730;1865674;260;2414731;0;SPECTRE
947476975356;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;176;111;2;2413073;1861778;60;2413074;0;SPECTRE
947476992245;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;176;4;1;2408792;1858102;8;2408797;0;SPECTRE
947477009022;48958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;176;5574;36;3390436;3119844;45460;3390421;0;SPECTRE
947477057985;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;176;5;2;2409756;1862461;12;2409768;0;SPECTRE
947477074774;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;176;5546;48;3397779;3133858;45212;3397764;0;SPECTRE
947477123736;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;176;7;2;2409940;1862165;4;2409952;0;SPECTRE
947477140533;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;176;5618;48;3397312;3133856;45727;3397297;0;SPECTRE
947477189502;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;176;7;2;2407668;1858314;4;2407679;0;SPECTRE
947477206276;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;176;5585;50;3385385;3115647;44651;3385370;0;SPECTRE
947477255229;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;176;8;2;2410487;1862763;4;2410498;0;SPECTRE
947477272021;48958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;176;5579;44;3403123;3142187;45538;3403108;0;SPECTRE
947477320984;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;176;5;2;2410216;1861571;4;2410228;0;SPECTRE
947477337777;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;176;5104;46;3389892;3122453;44915;3389877;0;SPECTRE
947477386753;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;176;5;2;2409466;1860808;4;2409478;0;SPECTRE
947477403540;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;176;5326;50;3396108;3131476;44971;3396093;0;SPECTRE
947477452530;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;176;5;2;2410432;1863603;8;2410444;0;SPECTRE
947477469324;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;176;5601;47;3400245;3140719;45685;3400230;0;SPECTRE
947477518333;70479;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ef;176;5477;54;6322270;5041612;45611;6322266;0;SPECTRE
947478524319;664126;"MAF";"INTERVAL";"PROBE";4;63;0x000066ef;177;48978;527;62396953;52466926;415788;62396951;0;SPECTRE
947478524343;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ef;177;3;16;1640;1650;700;1638;0;SPECTRE
947478524414;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ef;177;3;6;5499;5238;832;5491;0;SPECTRE
947478524527;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ef;177;0;4;750;636;156;742;0;SPECTRE
947478524551;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ef;177;2;2;10457;8217;340;10449;0;SPECTRE
947478524659;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ef;177;0;1;717;709;124;709;0;SPECTRE
947478524683;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;177;137;28;2415734;1871388;4784;2415727;0;SPECTRE
947478541743;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;177;4;1;2409634;1862504;4;2409640;0;SPECTRE
947478558541;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;177;116;1;2414011;1862843;328;2414007;0;SPECTRE
947478575437;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;177;114;3;2414547;1864560;246;2414548;0;SPECTRE
947478592344;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;177;6;1;2409635;1858949;4;2409641;0;SPECTRE
947478609125;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;177;5463;48;3398462;3133228;45992;3398446;0;SPECTRE
947478658120;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;177;6;2;2408957;1858394;4;2408969;0;SPECTRE
947478674897;48952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;177;5513;45;3402589;3143977;45595;3402573;0;SPECTRE
947478723854;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;177;7;2;2409462;1859521;8;2409473;0;SPECTRE
947478740643;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;177;5101;47;3391768;3129652;44955;3391753;0;SPECTRE
947478789620;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;177;7;2;2409524;1859467;4;2409535;0;SPECTRE
947478806409;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;177;5582;42;3400238;3143515;45782;3400223;0;SPECTRE
947478855381;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;177;8;2;2409045;1860284;4;2409056;0;SPECTRE
947478872169;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;177;5518;46;3392931;3129825;44940;3392916;0;SPECTRE
947478921137;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;177;5;2;2408026;1858061;8;2408038;0;SPECTRE
947478937917;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;177;5536;48;3396402;3134848;45098;3396387;0;SPECTRE
947478986885;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;177;4;2;2407615;1858289;4;2407627;0;SPECTRE
947479003667;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;177;4951;45;3402359;3146526;45356;3402344;0;SPECTRE
947479052662;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;177;4;2;2410019;1861730;8;2410031;0;SPECTRE
947479069458;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;177;5517;52;3386576;3123198;44650;3386561;0;SPECTRE
947479118460;69980;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ef;177;5319;51;6261061;5011039;45710;6261057;0;SPECTRE
947480124320;663738;"MAF";"INTERVAL";"PROBE";4;63;0x000066ef;178;50979;550;62359266;52492251;418108;62359265;0;SPECTRE
947480124342;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ef;178;3;15;1608;1583;780;1606;0;SPECTRE
947480124409;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ef;178;4;6;5514;5213;844;5506;0;SPECTRE
947480124517;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ef;178;0;4;749;625;172;741;0;SPECTRE
947480124539;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ef;178;2;3;10514;8321;328;10506;0;SPECTRE
947480124643;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ef;178;0;1;718;702;108;710;0;SPECTRE
947480124667;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;178;140;33;2416333;1871509;4684;2416326;0;SPECTRE
947480141688;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;178;5;1;2410894;1862867;4;2410900;0;SPECTRE
947480158484;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;178;145;8;2416318;1865888;975;2416329;0;SPECTRE
947480175614;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;178;122;4;2415500;1864251;148;2415501;0;SPECTRE
947480192511;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;178;5;1;2408483;1858386;4;2408489;0;SPECTRE
947480209287;48924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;178;5774;41;3401932;3145406;46113;3401917;0;SPECTRE
947480258216;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;178;7;2;2410409;1862000;8;2410421;0;SPECTRE
947480275011;48947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;178;5547;46;3390100;3130313;44740;3390085;0;SPECTRE
947480323963;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;178;7;2;2411348;1862329;8;2411360;0;SPECTRE
947480340754;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;178;5669;47;3401048;3142562;45151;3401033;0;SPECTRE
947480389723;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;178;7;2;2412176;1862858;8;2412188;0;SPECTRE
947480406518;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;178;5552;45;3403055;3151095;45590;3403040;0;SPECTRE
947480455490;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;178;7;2;2410805;1859989;20;2410816;0;SPECTRE
947480472276;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;178;5468;44;3394792;3135281;45050;3394777;0;SPECTRE
947480521263;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;178;6;2;2410657;1860917;4;2410668;0;SPECTRE
947480538051;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;178;5789;47;3406393;3150896;45240;3406378;0;SPECTRE
947480587026;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;178;3;2;2410555;1860901;8;2410567;0;SPECTRE
947480603810;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;178;5381;49;3403491;3149820;45201;3403475;0;SPECTRE
947480652810;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;178;4;2;2410755;1862043;4;2410767;0;SPECTRE
947480669600;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;178;5758;57;3394936;3137657;44901;3394921;0;SPECTRE
947480718660;69394;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ef;178;5479;53;6179789;4958399;45482;6179785;0;SPECTRE
947481724318;662497;"MAF";"INTERVAL";"PROBE";4;63;0x000066ef;179;50454;538;62180195;52219026;416176;62180193;0;SPECTRE
947481724336;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ef;179;2;14;1620;1646;748;1618;0;SPECTRE
947481724411;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ef;179;5;6;5440;5096;888;5432;0;SPECTRE
947481724523;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ef;179;1;4;755;651;148;747;0;SPECTRE
947481724546;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ef;179;3;2;10430;8274;376;10422;0;SPECTRE
947481724654;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ef;179;1;3;727;710;200;719;0;SPECTRE
947481724678;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;179;159;43;2416614;1870497;5572;2416607;0;SPECTRE
947481741774;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;179;6;1;2406700;1854882;4;2406706;0;SPECTRE
947481758539;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;179;111;4;2413980;1862012;728;2413975;0;SPECTRE
947481775439;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;179;112;3;2413499;1860366;4;2413500;0;SPECTRE
947481792302;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;179;5;1;2406754;1853724;4;2406760;0;SPECTRE
947481809058;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;179;5461;41;3387422;3111375;45777;3387406;0;SPECTRE
947481857983;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;179;8;2;2406745;1854585;32;2406756;0;SPECTRE
947481874739;48922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;179;5666;49;3398241;3131236;45261;3398226;0;SPECTRE
947481923667;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;179;7;2;2408367;1855531;4;2408379;0;SPECTRE
947481940430;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;179;5872;47;3393081;3124110;45208;3393066;0;SPECTRE
947481989365;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;179;8;2;2409412;1859368;4;2409423;0;SPECTRE
947482006142;48949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;179;5418;46;3392897;3123421;45197;3392882;0;SPECTRE
947482055097;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;179;7;2;2409241;1858857;4;2409252;0;SPECTRE
947482071871;48947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;179;5984;46;3395805;3131542;45345;3395790;0;SPECTRE
947482120824;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;179;7;2;2409155;1858442;8;2409167;0;SPECTRE
947482137597;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;179;5016;48;3389942;3122780;45053;3389927;0;SPECTRE
947482186570;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;179;4;2;2408330;1856416;4;2408342;0;SPECTRE
947482203334;48954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;179;5585;46;3383519;3111488;44636;3383504;0;SPECTRE
947482252293;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;179;3;2;2409426;1858230;4;2409438;0;SPECTRE
947482269065;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;179;5511;42;3394784;3130057;44807;3394769;0;SPECTRE
947482318073;68738;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ef;179;5438;52;6088023;4894989;46004;6088019;0;SPECTRE
947483324321;662101;"MAF";"INTERVAL";"PROBE";4;63;0x000066ef;180;48702;539;62125037;52249902;416756;62125036;0;SPECTRE
947483324337;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ef;180;3;14;1642;1605;788;1640;0;SPECTRE
947483324413;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ef;180;4;6;5403;5078;884;5395;0;SPECTRE
947483324522;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ef;180;0;4;748;632;156;740;0;SPECTRE
947483324543;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ef;180;3;2;10507;8326;356;10499;0;SPECTRE
947483324646;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ef;180;0;2;717;693;132;709;0;SPECTRE
947483324670;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;180;149;32;2415265;1866270;4740;2415258;0;SPECTRE
947483341675;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;180;3;1;2409365;1856804;8;2409371;0;SPECTRE
947483358448;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;180;117;1;2413679;1860179;312;2413680;0;SPECTRE
947483375331;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;180;111;2;2414475;1862220;44;2414476;0;SPECTRE
947483392220;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;180;4;1;2408479;1856938;8;2408485;0;SPECTRE
947483408988;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;180;5040;37;3393528;3125998;45392;3393513;0;SPECTRE
947483457923;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;180;8;2;2411769;1860932;8;2411780;0;SPECTRE
947483474714;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;180;5530;47;3390088;3124901;45068;3390073;0;SPECTRE
947483523645;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;180;7;2;2410930;1860077;4;2410942;0;SPECTRE
947483540432;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;180;5743;49;3397537;3133722;44776;3397522;0;SPECTRE
947483589382;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;180;8;2;2412082;1862464;8;2412093;0;SPECTRE
947483606178;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;180;5787;46;3406446;3150089;45727;3406431;0;SPECTRE
947483655151;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;180;13;1;2411307;1860767;20;2411325;0;SPECTRE
947483672106;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;180;5193;46;3388373;3124199;44799;3388358;0;SPECTRE
947483721089;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;180;7;2;2411726;1861987;8;2411737;0;SPECTRE
947483737882;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;180;5432;59;3398111;3135957;44984;3398096;0;SPECTRE
947483786899;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;180;4;2;2412633;1863078;24;2412645;0;SPECTRE
947483803700;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;180;4953;47;3405480;3150646;45924;3405465;0;SPECTRE
947483852695;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;180;4;2;2411739;1861569;20;2411751;0;SPECTRE
947483869488;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;180;5315;44;3390498;3124391;44671;3390483;0;SPECTRE
947483918470;67947;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ef;180;5165;53;5972061;4809691;45431;5972057;0;SPECTRE
947484924321;661159;"MAF";"INTERVAL";"PROBE";4;63;0x000066ef;181;50671;528;61997056;52209164;415686;61997054;0;SPECTRE
947484924340;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ef;181;2;12;1633;1573;808;1629;0;SPECTRE
947484924417;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ef;181;3;6;5413;5112;948;5405;0;SPECTRE
947484924537;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ef;181;0;4;750;633;168;742;0;SPECTRE
947484924559;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ef;181;4;2;10527;8320;348;10519;0;SPECTRE
947484924668;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ef;181;0;3;720;711;128;712;0;SPECTRE
947484924693;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;181;134;34;2414289;1866757;4364;2414282;0;SPECTRE
947484941661;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;181;5;1;2408207;1857409;24;2408213;0;SPECTRE
947484958444;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;181;117;1;2413771;1863179;516;2413767;0;SPECTRE
947484975410;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;181;113;3;2414928;1863796;104;2414929;0;SPECTRE
947484992302;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;181;6;1;2408956;1858511;4;2408962;0;SPECTRE
947485009085;48947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;181;5513;39;3394030;3129971;45338;3394015;0;SPECTRE
947485058037;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;181;7;2;2407915;1857073;8;2407927;0;SPECTRE
947485074808;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;181;5561;45;3405490;3151337;45542;3405475;0;SPECTRE
947485123745;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;181;6;2;2408333;1858789;4;2408345;0;SPECTRE
947485140518;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;181;5569;50;3391246;3130693;45224;3391231;0;SPECTRE
947485189483;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;181;7;2;2411367;1863164;4;2411378;0;SPECTRE
947485206282;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;181;5341;44;3393279;3131854;44835;3393264;0;SPECTRE
947485255237;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;181;8;2;2407996;1858597;4;2408007;0;SPECTRE
947485272022;48934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;181;5895;43;3407148;3154382;45630;3407133;0;SPECTRE
947485320961;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;181;4;2;2409276;1859276;4;2409288;0;SPECTRE
947485337749;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;181;5587;47;3386210;3124346;44863;3386195;0;SPECTRE
947485386717;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;181;3;2;2407095;1857290;8;2407107;0;SPECTRE
947485403498;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;181;5434;47;3396457;3138890;45007;3396441;0;SPECTRE
947485452524;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;181;4;2;2407322;1858254;4;2407334;0;SPECTRE
947485469303;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;181;5571;48;3394619;3137530;45435;3394604;0;SPECTRE
947485518266;67209;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ef;181;5717;57;5870826;4752985;46204;5870822;0;SPECTRE
947486524312;660220;"MAF";"INTERVAL";"PROBE";4;63;0x000066ef;182;51096;538;61860319;52117503;415461;61860317;0;SPECTRE
947486524333;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ef;182;2;14;1641;1606;768;1639;0;SPECTRE
947486524403;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ef;182;3;6;5416;5032;852;5408;0;SPECTRE
947486524516;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ef;182;0;4;749;625;184;741;0;SPECTRE
947486524539;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ef;182;2;3;10442;8181;380;10434;0;SPECTRE
947486524647;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ef;182;0;2;718;719;120;710;0;SPECTRE
947486524671;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;182;147;35;2413208;1865012;4780;2413201;0;SPECTRE
947486541680;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;182;4;1;2403888;1852793;4;2403894;0;SPECTRE
947486558439;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;182;117;3;2409560;1858124;348;2409556;0;SPECTRE
947486575311;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;182;128;3;2411175;1860262;56;2411176;0;SPECTRE
947486592202;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;182;5;1;2404225;1851842;4;2404231;0;SPECTRE
947486608955;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;182;5159;39;3401297;3142644;46155;3401282;0;SPECTRE
947486657875;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;182;8;2;2407643;1858037;12;2407654;0;SPECTRE
947486674650;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;182;5763;45;3393463;3134132;44838;3393448;0;SPECTRE
947486723585;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;182;8;2;2407863;1857701;4;2407875;0;SPECTRE
947486740362;48938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;182;5756;46;3388584;3127702;44763;3388569;0;SPECTRE
947486789305;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;182;7;2;2408880;1859379;4;2408891;0;SPECTRE
947486806086;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;182;5856;58;3399285;3141293;45687;3399270;0;SPECTRE
