TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
149462879306;108825;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e27;295;11128378;4595986;15240817;31938981;10259571;1416;0;NOSTRESS
149464140306;435815;"MAF";"INTERVAL";"PROBE";4;63;0x00001e27;296;49008159;19616434;61924159;135269119;46627023;8127;0;NOSTRESS
149464140322;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e27;296;771;640;1564;2991;1329;123;0;NOSTRESS
149464140400;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e27;296;3840;1877;5368;11769;4609;162;0;NOSTRESS
149464140510;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e27;296;354;309;751;1487;638;23;0;NOSTRESS
149464140530;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e27;296;8904;2428;10475;24513;8196;65;0;NOSTRESS
149464140632;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e27;296;356;288;716;1465;651;32;0;NOSTRESS
149464140660;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;296;1958632;779280;2424361;5357847;1879138;853;0;NOSTRESS
149464157824;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;296;1953323;775301;2417066;5335284;1869930;26;0;NOSTRESS
149464174706;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;296;1956503;776952;2422549;5349047;1875213;509;0;NOSTRESS
149464191718;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;296;1952253;774949;2416302;5332406;1869111;13;0;NOSTRESS
149464208588;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;296;1955188;776770;2421738;5346076;1875135;516;0;NOSTRESS
149464225588;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;296;1952530;775000;2416880;5332753;1868628;9;0;NOSTRESS
149464242457;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;296;1955130;776649;2421266;5345582;1875063;458;0;NOSTRESS
149464259465;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;296;1951815;774823;2416210;5331448;1868331;6;0;NOSTRESS
149464276334;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;296;1954867;776490;2421609;5344686;1873331;499;0;NOSTRESS
149464293333;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;296;1950610;774299;2415626;5328438;1865883;6;0;NOSTRESS
149464310192;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;296;1956093;776743;2422651;5347319;1873668;487;0;NOSTRESS
149464327157;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;296;1951765;774688;2416429;5331044;1866780;4;0;NOSTRESS
149464344020;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;296;1956411;776820;2423040;5348234;1873274;482;0;NOSTRESS
149464360988;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;296;1958088;777655;2425151;5354441;1876406;554;0;NOSTRESS
149464378017;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;296;1951483;774500;2416175;5330343;1866795;14;0;NOSTRESS
149464394881;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;296;1954921;776438;2421785;5345009;1872388;491;0;NOSTRESS
149464411859;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;296;1952771;775154;2416546;5333534;1869229;39;0;NOSTRESS
149464428899;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;296;1955570;776786;2421787;5346976;1875207;610;0;NOSTRESS
149464445892;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;296;1949747;774217;2414489;5326536;1866354;14;0;NOSTRESS
149464462753;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;296;1955357;776749;2421926;5346172;1874427;477;0;NOSTRESS
149464479739;96377;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e27;296;9900550;4083137;13491777;28367523;9158625;1196;0;NOSTRESS
149465740434;425552;"MAF";"INTERVAL";"PROBE";4;63;0x00001e27;297;48033598;19189844;60550514;132407645;45691489;7908;0;NOSTRESS
149465740462;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e27;297;861;672;1649;3347;1653;140;0;NOSTRESS
149465740554;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e27;297;4086;1937;5503;12428;5274;166;0;NOSTRESS
149465740673;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e27;297;346;301;749;1468;626;22;0;NOSTRESS
149465740700;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e27;297;9025;2434;10479;24823;8392;80;0;NOSTRESS
149465740815;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e27;297;369;291;733;1502;692;30;0;NOSTRESS
149465740849;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;297;1960181;778120;2427083;5363017;1881714;1218;0;NOSTRESS
149465758095;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;297;1950797;773819;2415928;5328060;1865830;22;0;NOSTRESS
149465774945;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;297;1955777;776197;2423112;5346962;1872604;614;0;NOSTRESS
149465791916;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;297;1952908;774510;2417379;5332983;1867086;15;0;NOSTRESS
149465808776;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;297;1959604;777379;2425705;5355449;1876098;496;0;NOSTRESS
149465825749;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;297;1953305;774346;2418077;5333350;1865919;10;0;NOSTRESS
149465842602;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;297;1953780;775097;2421748;5340847;1868344;466;0;NOSTRESS
149465859557;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;297;1954400;774634;2418779;5335551;1866993;6;0;NOSTRESS
149465876414;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;297;1957560;776715;2424037;5350286;1873286;487;0;NOSTRESS
149465893415;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;297;1950639;773455;2416473;5326983;1862358;5;0;NOSTRESS
149465910253;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;297;1957270;776477;2423771;5349396;1872746;479;0;NOSTRESS
149465927232;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;297;1953451;774443;2418315;5333659;1865727;4;0;NOSTRESS
149465944084;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;297;1954580;775552;2422504;5343059;1869990;478;0;NOSTRESS
149465961062;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;297;1957721;776600;2424517;5350650;1873362;485;0;NOSTRESS
149465978032;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;297;1951961;773868;2417242;5329980;1864521;13;0;NOSTRESS
149465994878;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;297;1957265;776465;2424001;5349418;1872984;468;0;NOSTRESS
149466011837;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;297;1952422;774126;2417269;5331293;1865795;13;0;NOSTRESS
149466028687;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;297;1957012;776582;2425066;5351476;1873156;579;0;NOSTRESS
149466045731;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;297;1953818;774522;2418656;5334311;1866151;15;0;NOSTRESS
149466062587;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;297;1953854;775229;2421953;5341461;1868269;478;0;NOSTRESS
149466079561;86420;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e27;297;8910944;3668924;12090834;25492442;8264606;886;0;NOSTRESS
149467340296;344157;"MAF";"INTERVAL";"PROBE";4;63;0x00001e27;298;39614549;15734861;49164815;108357558;37912907;7003;0;NOSTRESS
149467340319;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e27;298;769;646;1561;2995;1367;118;0;NOSTRESS
149467340395;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e27;298;3737;1822;5282;11503;4481;158;0;NOSTRESS
149467340502;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e27;298;346;301;749;1468;615;23;0;NOSTRESS
149467340528;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e27;298;9051;2489;10524;24936;8546;68;0;NOSTRESS
149467340634;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e27;298;357;289;727;1465;654;30;0;NOSTRESS
149467340666;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;298;1956617;777905;2423744;5352525;1876720;857;0;NOSTRESS
149467357795;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;298;1950175;773753;2415816;5326841;1864961;21;0;NOSTRESS
149467374640;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;298;1953654;775910;2422461;5343652;1871893;668;0;NOSTRESS
149467391644;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;298;1952095;774133;2417536;5330248;1866126;25;0;NOSTRESS
149467408493;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;298;1955700;776017;2423059;5345913;1873304;515;0;NOSTRESS
149467425461;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;298;1950312;773709;2415932;5326686;1864796;11;0;NOSTRESS
149467442304;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;298;1954655;775779;2422519;5343486;1871623;478;0;NOSTRESS
149467459246;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;298;1949323;773378;2415288;5324565;1863918;6;0;NOSTRESS
149467476084;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;298;1953904;775585;2422059;5341607;1870649;483;0;NOSTRESS
149467493021;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;298;1948320;773004;2414917;5322025;1861776;5;0;NOSTRESS
149467509850;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;298;1954974;776689;2424603;5349998;1874678;750;0;NOSTRESS
149467526980;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;298;1948563;773322;2414762;5322985;1863390;8;0;NOSTRESS
149467543818;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;298;1953264;775516;2421286;5340700;1871100;549;0;NOSTRESS
149467560796;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;298;1952840;775334;2421216;5339578;1870444;471;0;NOSTRESS
149467577731;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;298;1951980;774300;2417001;5330527;1867627;13;0;NOSTRESS
149467594586;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;298;1954041;775575;2422094;5341789;1871168;480;0;NOSTRESS
149467611541;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;298;1949460;773515;2415512;5324559;1863916;15;0;NOSTRESS
149467628381;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;298;1950661;774659;2419634;5334336;1867524;466;0;NOSTRESS
149467645307;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;298;1948166;773101;2414563;5321606;1862873;13;0;NOSTRESS
149467662140;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;298;1956012;776570;2422936;5346941;1874422;474;0;NOSTRESS
149467679114;5334;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e27;298;545896;224429;740099;1561145;507072;69;0;NOSTRESS
149468940341;363714;"MAF";"INTERVAL";"PROBE";4;63;0x00001e27;299;41655922;16569246;51865016;114152198;39842823;6989;0;NOSTRESS
149468940361;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e27;299;766;641;1550;2983;1335;123;0;NOSTRESS
149468940436;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e27;299;3864;1871;5351;11858;4668;165;0;NOSTRESS
149468940539;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e27;299;346;301;748;1468;611;22;0;NOSTRESS
149468940564;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e27;299;8948;2417;10449;24598;8324;66;0;NOSTRESS
149468940673;200;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e27;299;350;280;731;1445;661;44;0;NOSTRESS
149468940877;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;299;1952574;776045;2421283;5342289;1871397;844;0;NOSTRESS
149468957983;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;299;1950812;774013;2416263;5328497;1865364;19;0;NOSTRESS
149468974831;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;299;1953902;775614;2421794;5342273;1870885;495;0;NOSTRESS
149468991798;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;299;1947878;772989;2414628;5321407;1861742;13;0;NOSTRESS
149469008627;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;299;1951180;774790;2420107;5335899;1867941;512;0;NOSTRESS
149469025586;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;299;1948366;773372;2414497;5322807;1863812;9;0;NOSTRESS
149469042426;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;299;1953203;775783;2421816;5342338;1871955;629;0;NOSTRESS
149469059439;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;299;1948195;773236;2414447;5322287;1863039;17;0;NOSTRESS
149469076275;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;299;1949597;774443;2419113;5332106;1866800;524;0;NOSTRESS
149469093218;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;299;1947311;773082;2413667;5320413;1862672;6;0;NOSTRESS
149469110053;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;299;1951552;775198;2420201;5336988;1869169;496;0;NOSTRESS
149469126994;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;299;1950147;773873;2415616;5326906;1865083;6;0;NOSTRESS
149469143842;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;299;1950946;774864;2419883;5335304;1867843;491;0;NOSTRESS
149469160776;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;299;1951086;774917;2419857;5335462;1868057;468;0;NOSTRESS
149469177722;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;299;1945994;772498;2412872;5317015;1860809;12;0;NOSTRESS
149469194547;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;299;1952555;775331;2420734;5339195;1870421;472;0;NOSTRESS
149469211502;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;299;1949314;773731;2415274;5324882;1864630;13;0;NOSTRESS
149469228344;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;299;1953090;775537;2421083;5340181;1870693;467;0;NOSTRESS
149469245303;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;299;1947545;772975;2414053;5320610;1861950;12;0;NOSTRESS
149469262135;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;299;1951856;775128;2420412;5337471;1869250;481;0;NOSTRESS
149469279119;24932;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e27;299;2624012;1068757;3468436;7438437;2474387;81;0;NOSTRESS
149470540266;363715;"MAF";"INTERVAL";"PROBE";4;63;0x00001e27;300;41674525;16577140;51870036;114192305;39852006;6710;0;NOSTRESS
149470540284;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e27;300;767;633;1537;2957;1346;128;0;NOSTRESS
149470540359;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e27;300;3800;1844;5312;11680;4610;164;0;NOSTRESS
149470540460;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e27;300;348;301;749;1471;618;25;0;NOSTRESS
149470540485;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e27;300;9009;2451;10537;24742;8324;68;0;NOSTRESS
149470540593;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e27;300;364;289;727;1480;662;33;0;NOSTRESS
149470540624;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;300;1954236;776500;2422297;5346018;1872945;855;0;NOSTRESS
149470557735;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;300;1950023;774032;2415267;5327078;1865078;19;0;NOSTRESS
149470574589;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;300;1952661;775707;2420525;5339920;1870390;515;0;NOSTRESS
149470591538;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;300;1949153;773530;2414783;5324383;1863169;14;0;NOSTRESS
149470608382;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;300;1951202;775234;2419574;5336255;1869001;492;0;NOSTRESS
149470625323;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;300;1948630;773523;2414276;5323199;1863980;11;0;NOSTRESS
149470642168;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;300;1954931;776242;2421867;5344377;1872389;480;0;NOSTRESS
149470659154;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;300;1949108;773671;2414678;5324360;1863995;9;0;NOSTRESS
149470676000;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;300;1952760;775443;2420871;5339463;1868774;498;0;NOSTRESS
149470692964;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;300;1949262;773434;2414960;5324310;1863052;4;0;NOSTRESS
149470709804;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;300;1951765;775381;2420798;5338591;1868876;627;0;NOSTRESS
149470726816;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;300;1948451;773476;2414286;5322940;1862953;9;0;NOSTRESS
149470743659;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;300;1952793;775477;2420790;5339239;1868917;525;0;NOSTRESS
149470760619;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;300;1949028;773813;2414494;5324434;1863696;4;0;NOSTRESS
149470777466;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;300;1954859;776224;2422295;5344131;1871782;492;0;NOSTRESS
149470794429;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;300;1954162;775919;2421770;5342279;1869908;471;0;NOSTRESS
149470811371;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;300;1950486;773961;2415698;5327259;1864453;14;0;NOSTRESS
149470828219;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;300;1950740;774863;2419058;5334752;1867638;435;0;NOSTRESS
149470845189;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;300;1949658;773821;2414967;5325694;1864630;15;0;NOSTRESS
149470862036;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;300;1953648;775805;2421151;5341599;1870505;473;0;NOSTRESS
149470879010;24967;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e27;300;2623033;1068441;3467855;7436373;2473074;87;0;NOSTRESS
149472140316;364385;"MAF";"INTERVAL";"PROBE";4;63;0x00001e27;301;41736864;16604196;51968427;114378233;39908415;7085;0;NOSTRESS
149472140332;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e27;301;793;642;1556;3036;1354;124;0;NOSTRESS
149472140416;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e27;301;3839;1859;5359;11775;4641;157;0;NOSTRESS
149472140518;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e27;301;352;305;751;1478;641;21;0;NOSTRESS
149472140544;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e27;301;9005;2467;10511;24765;8385;73;0;NOSTRESS
149472140652;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e27;301;359;288;729;1467;654;28;0;NOSTRESS
149472140682;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;301;1953901;776261;2421980;5344859;1872618;788;0;NOSTRESS
149472157769;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;301;1950730;774171;2415582;5328145;1865656;18;0;NOSTRESS
149472174625;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;301;1951321;775201;2419616;5336866;1869303;573;0;NOSTRESS
149472191581;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;301;1947800;773314;2413912;5321376;1862716;14;0;NOSTRESS
149472208419;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;301;1950573;774889;2419342;5334457;1867734;496;0;NOSTRESS
149472225353;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;301;1948453;773519;2414297;5322774;1863366;11;0;NOSTRESS
149472242195;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;301;1953450;775843;2421016;5341190;1870863;489;0;NOSTRESS
149472259143;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;301;1949599;773850;2415097;5325468;1864436;8;0;NOSTRESS
149472275990;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;301;1952759;775584;2420649;5339475;1870057;473;0;NOSTRESS
149472292933;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;301;1948239;773373;2414225;5322271;1863180;27;0;NOSTRESS
149472309952;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;301;1951282;775103;2419790;5335700;1868512;607;0;NOSTRESS
149472326918;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;301;1949053;773538;2414776;5323891;1863625;4;0;NOSTRESS
149472343760;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;301;1949233;774426;2418598;5331481;1865843;492;0;NOSTRESS
149472360703;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;301;1954050;776106;2422561;5344278;1870886;632;0;NOSTRESS
149472377688;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;301;1949099;773428;2415173;5323770;1862133;28;0;NOSTRESS
149472394526;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;301;1953585;775752;2421748;5341205;1870232;514;0;NOSTRESS
149472411486;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;301;1947129;773030;2413727;5319758;1860901;16;0;NOSTRESS
149472428316;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;301;1952806;775456;2420980;5339304;1869022;465;0;NOSTRESS
149472445252;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;301;1948496;773213;2414872;5322493;1862255;16;0;NOSTRESS
149472462086;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;301;1954924;776031;2422457;5344090;1871163;475;0;NOSTRESS
149472479033;25664;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e27;301;2695640;1099053;3569163;7646347;2539243;69;0;NOSTRESS
149473740284;365299;"MAF";"INTERVAL";"PROBE";4;63;0x00001e27;302;41890264;16658542;52133160;114779148;40077591;6905;0;NOSTRESS
149473740303;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e27;302;759;633;1549;2944;1325;119;0;NOSTRESS
149473740381;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e27;302;3650;1808;5221;11309;4419;159;0;NOSTRESS
149473740483;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e27;302;348;301;748;1472;622;22;0;NOSTRESS
149473740509;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e27;302;8865;2406;10422;24423;8179;70;0;NOSTRESS
149473740611;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e27;302;364;289;728;1480;646;27;0;NOSTRESS
149473740644;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;302;1956260;777197;2423455;5350477;1876645;785;0;NOSTRESS
149473757741;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;302;1953414;774792;2417890;5334215;1868938;23;0;NOSTRESS
149473774604;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;302;1956744;776807;2423878;5349245;1874645;529;0;NOSTRESS
149473791567;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;302;1951097;774045;2416544;5328717;1866098;13;0;NOSTRESS
149473808415;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;302;1957490;776843;2424376;5350644;1874927;530;0;NOSTRESS
149473825397;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;302;1953182;774604;2418025;5333204;1867715;12;0;NOSTRESS
149473842254;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;302;1953837;775707;2421902;5341928;1871118;485;0;NOSTRESS
149473859206;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;302;1951783;774160;2416991;5330151;1866696;6;0;NOSTRESS
149473876056;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;302;1956223;776539;2423296;5347231;1873743;489;0;NOSTRESS
149473893019;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;302;1952735;774480;2417457;5332260;1867766;5;0;NOSTRESS
149473909874;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;302;1954063;775890;2421908;5342210;1871289;475;0;NOSTRESS
149473926816;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;302;1953492;774826;2418041;5334295;1869054;4;0;NOSTRESS
149473943677;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;302;1956884;776678;2423771;5348474;1874782;475;0;NOSTRESS
149473960637;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;302;1955176;776096;2422745;5344710;1872320;434;0;NOSTRESS
149473977606;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;302;1954125;774970;2418398;5335591;1869272;57;0;NOSTRESS
149473994471;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;302;1954496;775882;2422177;5343318;1872591;472;0;NOSTRESS
149474011433;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;302;1952741;774702;2417104;5332487;1869059;14;0;NOSTRESS
149474028295;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;302;1955240;776302;2422559;5344975;1873758;472;0;NOSTRESS
149474045244;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;302;1949443;773775;2415106;5325144;1865737;14;0;NOSTRESS
