TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
146866410235;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;329;1956405;776535;2424418;5348791;1872480;479;0;NOSTRESS
146866427194;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;329;1950930;773926;2417358;5328713;1863326;17;0;NOSTRESS
146866444044;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;329;1956364;776387;2424171;5348223;1871850;478;0;NOSTRESS
146866461035;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;329;1949736;773463;2416537;5325908;1861947;15;0;NOSTRESS
146866477877;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;329;1956117;776352;2423938;5348105;1873035;423;0;NOSTRESS
146866494851;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;329;1951033;774222;2416958;5329158;1865845;15;0;NOSTRESS
146866511710;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;329;1956588;776962;2424881;5350764;1874474;629;0;NOSTRESS
146866528754;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;329;1952367;774564;2418015;5332263;1866000;26;0;NOSTRESS
146866545620;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;329;1957016;776825;2424714;5350023;1873846;525;0;NOSTRESS
146866562592;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;329;1951884;774194;2417598;5331024;1865843;11;0;NOSTRESS
146866579452;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;329;1953703;775799;2422367;5342329;1870427;485;0;NOSTRESS
146866596405;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;329;1949964;773870;2416388;5326907;1863514;10;0;NOSTRESS
146866613257;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;329;1954380;775963;2422730;5343886;1871097;474;0;NOSTRESS
146866630230;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;329;1953235;774799;2418614;5334310;1867243;7;0;NOSTRESS
146866647096;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;329;1954983;776276;2423128;5345343;1871656;484;0;NOSTRESS
146866664057;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;329;1953199;774787;2418429;5334219;1866995;7;0;NOSTRESS
146866680941;41797;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001de8;329;4364185;1784536;5810470;12411698;4105159;907;0;NOSTRESS
146867941825;379606;"MAF";"INTERVAL";"PROBE";4;63;0x00001de8;330;43326844;17244614;54066793;118887408;41401924;7334;0;NOSTRESS
146867942009;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001de8;330;815;681;1602;3148;1462;127;0;NOSTRESS
146867942094;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001de8;330;3914;1900;5399;11921;4762;159;0;NOSTRESS
146867942207;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001de8;330;350;306;750;1482;641;22;0;NOSTRESS
146867942235;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001de8;330;8938;2444;10443;24660;8348;69;0;NOSTRESS
146867942349;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001de8;330;363;283;727;1486;643;31;0;NOSTRESS
146867942381;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;330;1955557;776078;2420007;5340624;1870372;62;0;NOSTRESS
146867959323;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;330;1954519;776490;2423189;5347784;1873947;849;0;NOSTRESS
146867976426;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;330;1954179;775151;2418869;5336846;1869550;11;0;NOSTRESS
146867993303;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;330;1957636;777064;2424876;5351952;1876062;541;0;NOSTRESS
146868010283;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;330;1955563;776335;2423483;5347178;1873371;485;0;NOSTRESS
146868027246;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;330;1952965;774563;2418235;5333691;1867078;15;0;NOSTRESS
146868044112;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;330;1957218;776859;2424423;5350475;1875190;477;0;NOSTRESS
146868061081;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;330;1951025;774112;2416765;5329320;1866037;15;0;NOSTRESS
146868077941;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;330;1953717;775473;2422730;5342087;1869272;473;0;NOSTRESS
146868094888;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;330;1952083;774146;2417599;5331469;1865971;16;0;NOSTRESS
146868111748;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;330;1958900;777834;2428677;5361558;1878316;866;0;NOSTRESS
146868128902;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;330;1954807;774897;2419692;5337419;1868328;23;0;NOSTRESS
146868145773;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;330;1956313;776308;2423687;5348527;1873973;511;0;NOSTRESS
146868162757;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;330;1952309;774170;2418031;5331876;1865636;9;0;NOSTRESS
146868179615;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;330;1955699;776111;2423683;5346742;1871756;482;0;NOSTRESS
146868196604;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;330;1954490;774957;2419339;5337086;1868893;8;0;NOSTRESS
146868213473;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;330;1953984;775571;2422547;5342934;1869848;487;0;NOSTRESS
146868230422;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;330;1953753;774635;2419109;5335200;1867307;7;0;NOSTRESS
146868247288;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;330;1956421;776260;2424370;5348213;1872317;481;0;NOSTRESS
146868264249;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;330;1950804;773639;2417220;5328463;1863922;10;0;NOSTRESS
146868281117;40310;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001de8;330;4210860;1721246;5602451;11971824;3961513;856;0;NOSTRESS
146869541813;377301;"MAF";"INTERVAL";"PROBE";4;63;0x00001de8;331;43101165;17149025;53818928;118264350;41161140;7035;0;NOSTRESS
146869541835;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001de8;331;782;645;1552;3006;1332;120;0;NOSTRESS
146869541920;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001de8;331;3684;1812;5251;11375;4482;158;0;NOSTRESS
146869542032;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001de8;331;350;306;750;1482;639;22;0;NOSTRESS
146869542062;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001de8;331;8969;2438;10487;24708;8407;72;0;NOSTRESS
146869542174;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001de8;331;361;290;725;1480;643;29;0;NOSTRESS
146869542205;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;331;1952259;774664;2418006;5332523;1865740;60;0;NOSTRESS
146869559146;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;331;1951876;774845;2422143;5340177;1868285;794;0;NOSTRESS
146869576197;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;331;1946276;772108;2414086;5318177;1859144;8;0;NOSTRESS
146869593023;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;331;1954510;775477;2423241;5343619;1870738;540;0;NOSTRESS
146869609971;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;331;1952236;774722;2421651;5338548;1867913;484;0;NOSTRESS
146869626905;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;331;1946334;772027;2414468;5317693;1859024;16;0;NOSTRESS
146869643727;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;331;1952706;775021;2422063;5339601;1868235;482;0;NOSTRESS
146869660662;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;331;1948492;772894;2415656;5322944;1862022;17;0;NOSTRESS
146869677498;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;331;1953610;775125;2422534;5341435;1869147;474;0;NOSTRESS
146869694437;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;331;1949202;773117;2415973;5324763;1862433;18;0;NOSTRESS
146869711279;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;331;1951914;774724;2421460;5337608;1867372;475;0;NOSTRESS
146869728209;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;331;1947394;772403;2414992;5320215;1860090;14;0;NOSTRESS
146869745037;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;331;1949490;773778;2420218;5331629;1864189;477;0;NOSTRESS
146869761951;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;331;1949727;772980;2417020;5325189;1862233;10;0;NOSTRESS
146869778784;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;331;1953411;775098;2423310;5342388;1869390;648;0;NOSTRESS
146869795788;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;331;1950138;773110;2416922;5326295;1862895;18;0;NOSTRESS
146869812627;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;331;1952566;774238;2422126;5339880;1870430;478;0;NOSTRESS
146869829592;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;331;1949464;772725;2416448;5324536;1862066;9;0;NOSTRESS
146869846423;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;331;1953606;774952;2422748;5340909;1868916;482;0;NOSTRESS
146869863400;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;331;1950438;773010;2417418;5326633;1863573;9;0;NOSTRESS
146869880251;38858;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001de8;331;4061688;1659384;5398742;11543955;3824384;903;0;NOSTRESS
146871141810;376234;"MAF";"INTERVAL";"PROBE";4;63;0x00001de8;332;42950996;17096941;53605777;117848851;41044096;7430;0;NOSTRESS
146871141835;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001de8;332;783;641;1563;3032;1359;121;0;NOSTRESS
146871141915;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001de8;332;3715;1817;5268;11462;4503;166;0;NOSTRESS
146871142025;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001de8;332;348;302;749;1477;625;23;0;NOSTRESS
146871142053;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001de8;332;8819;2399;10445;24359;8157;76;0;NOSTRESS
146871142163;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001de8;332;355;289;727;1462;648;32;0;NOSTRESS
146871142197;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;332;1952014;774671;2417998;5331810;1866157;63;0;NOSTRESS
146871159152;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;332;1953363;775647;2422365;5343842;1871559;727;0;NOSTRESS
146871176194;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;332;1949613;773550;2415958;5326221;1864302;11;0;NOSTRESS
146871193045;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;332;1955405;776235;2422958;5346057;1873319;542;0;NOSTRESS
146871210039;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;332;1951661;775145;2420945;5338022;1868691;644;0;NOSTRESS
146871227161;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;332;1949434;773591;2415560;5325597;1864744;18;0;NOSTRESS
146871244012;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;332;1950790;774894;2420079;5335740;1868775;496;0;NOSTRESS
146871260950;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;332;1950597;773939;2416501;5328261;1865325;15;0;NOSTRESS
146871277806;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;332;1952062;774863;2421464;5338141;1867723;481;0;NOSTRESS
146871294741;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;332;1948668;773177;2415376;5323694;1862646;17;0;NOSTRESS
146871311585;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;332;1950057;774422;2419996;5333648;1865706;472;0;NOSTRESS
146871328515;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;332;1949141;773455;2415699;5324991;1863419;14;0;NOSTRESS
146871345362;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;332;1953711;775585;2422206;5342224;1870265;480;0;NOSTRESS
146871362310;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;332;1947115;772669;2414231;5320138;1861010;8;0;NOSTRESS
146871379145;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;332;1952934;775224;2421677;5339993;1869192;487;0;NOSTRESS
146871396087;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;332;1949346;773448;2415660;5325549;1863565;9;0;NOSTRESS
146871412936;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;332;1952823;775288;2421636;5340171;1869077;485;0;NOSTRESS
146871429881;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;332;1947898;772914;2415141;5321995;1861360;7;0;NOSTRESS
146871446720;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;332;1952952;775353;2422084;5341984;1870073;645;0;NOSTRESS
146871463737;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;332;1949286;773348;2415792;5325037;1863378;11;0;NOSTRESS
146871480599;37441;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001de8;332;3907648;1596576;5193697;11107130;3679379;916;0;NOSTRESS
146872741799;374370;"MAF";"INTERVAL";"PROBE";4;63;0x00001de8;333;42818539;17031218;53430436;117444348;40884925;6869;0;NOSTRESS
146872741821;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001de8;333;778;636;1561;2967;1312;115;0;NOSTRESS
146872741900;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001de8;333;3802;1859;5335;11707;4580;161;0;NOSTRESS
146872742009;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001de8;333;346;302;750;1473;622;22;0;NOSTRESS
146872742036;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001de8;333;8938;2426;10490;24551;8229;75;0;NOSTRESS
146872742150;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001de8;333;336;284;698;1407;604;27;0;NOSTRESS
146872742184;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;333;1952966;774982;2418840;5334299;1866611;58;0;NOSTRESS
146872759138;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;333;1954754;775727;2424038;5346404;1871376;766;0;NOSTRESS
146872776175;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;333;1950094;773218;2416889;5326497;1862516;11;0;NOSTRESS
146872793016;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;333;1952923;774788;2422647;5339661;1867428;516;0;NOSTRESS
146872809948;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;333;1951775;774469;2421480;5337006;1866942;489;0;NOSTRESS
146872826907;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;333;1951083;773437;2417670;5328214;1863222;15;0;NOSTRESS
146872843749;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;333;1954230;775251;2423131;5342272;1869195;481;0;NOSTRESS
146872860707;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;333;1946910;772119;2414835;5318776;1858823;16;0;NOSTRESS
146872877526;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;333;1952413;774557;2422078;5338128;1866951;477;0;NOSTRESS
146872894453;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;333;1947658;772385;2415094;5320596;1860520;18;0;NOSTRESS
146872911278;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;333;1952199;774615;2421996;5337797;1866872;477;0;NOSTRESS
146872928203;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;333;1948744;772805;2416045;5323243;1860917;16;0;NOSTRESS
146872945034;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;333;1953342;774930;2422625;5340474;1868332;491;0;NOSTRESS
146872961964;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;333;1950419;773239;2417290;5326827;1863181;10;0;NOSTRESS
146872978801;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;333;1952584;774596;2422100;5338421;1866681;479;0;NOSTRESS
146872995726;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;333;1946877;772069;2414816;5318836;1858727;8;0;NOSTRESS
146873012547;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;333;1954660;775404;2423302;5343252;1869562;484;0;NOSTRESS
146873029487;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;333;1949533;772978;2416469;5325008;1862135;8;0;NOSTRESS
146873046322;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;333;1954484;775316;2423319;5343015;1868645;478;0;NOSTRESS
146873063260;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;333;1949401;772864;2416421;5324574;1862244;9;0;NOSTRESS
146873080110;36055;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001de8;333;3767573;1538829;5001597;10705248;3551119;922;0;NOSTRESS
146874341768;373583;"MAF";"INTERVAL";"PROBE";4;63;0x00001de8;334;42701119;16990523;53252170;117128886;40814536;7150;0;NOSTRESS
146874341790;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001de8;334;795;648;1554;3043;1362;123;0;NOSTRESS
146874341881;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001de8;334;3863;1876;5371;11832;4678;157;0;NOSTRESS
146874341993;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001de8;334;345;302;753;1470;637;21;0;NOSTRESS
146874342022;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001de8;334;8811;2392;10432;24263;8060;69;0;NOSTRESS
146874342132;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001de8;334;359;289;726;1472;655;33;0;NOSTRESS
146874342163;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;334;1952744;775314;2418397;5335101;1868358;57;0;NOSTRESS
146874359106;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;334;1958092;777169;2425787;5354550;1875918;752;0;NOSTRESS
146874376151;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;334;1953625;774746;2419047;5336157;1868049;10;0;NOSTRESS
146874393019;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;334;1954178;775790;2422876;5344321;1871214;516;0;NOSTRESS
146874410001;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;334;1954330;775692;2423239;5344224;1870751;469;0;NOSTRESS
146874426955;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;334;1948031;773012;2415476;5323019;1861419;16;0;NOSTRESS
146874443795;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;334;1953997;775612;2422881;5343405;1870076;471;0;NOSTRESS
146874460742;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;334;1952668;774445;2418619;5333676;1866571;17;0;NOSTRESS
146874477606;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;334;1951528;774851;2420724;5337801;1868603;449;0;NOSTRESS
146874494582;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;334;1951764;774203;2417683;5331582;1866592;15;0;NOSTRESS
146874511444;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;334;1952740;775273;2421611;5340814;1870487;478;0;NOSTRESS
146874528417;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;334;1949769;773598;2416647;5327062;1863976;13;0;NOSTRESS
146874545267;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;334;1953737;775542;2422567;5342914;1870105;481;0;NOSTRESS
146874562215;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;334;1950705;773751;2417164;5329046;1864389;8;0;NOSTRESS
146874579068;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;334;1954210;775669;2422807;5343948;1871013;641;0;NOSTRESS
146874596201;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;334;1948181;773144;2415193;5323559;1862826;10;0;NOSTRESS
146874613048;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;334;1955523;776045;2423715;5346774;1872931;476;0;NOSTRESS
146874630008;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;334;1951036;774011;2417153;5330201;1865736;7;0;NOSTRESS
146874646865;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;334;1954378;775886;2422852;5344538;1871346;485;0;NOSTRESS
146874663820;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;334;1949309;773360;2416523;5326007;1862554;7;0;NOSTRESS
146874680685;34661;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001de8;334;3625950;1480426;4812419;10301353;3417071;903;0;NOSTRESS
146875941764;372274;"MAF";"INTERVAL";"PROBE";4;63;0x00001de8;335;42591336;16945790;53096124;116807755;40715144;6845;0;NOSTRESS
146875941788;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001de8;335;787;647;1554;3040;1357;123;0;NOSTRESS
146875941873;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001de8;335;3952;1899;5429;12016;4734;158;0;NOSTRESS
146875941982;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001de8;335;346;302;749;1473;619;23;0;NOSTRESS
146875942011;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001de8;335;8913;2464;10519;24574;8263;75;0;NOSTRESS
146875942127;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001de8;335;360;290;727;1476;658;34;0;NOSTRESS
146875942160;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;335;1952951;775304;2418818;5335812;1867339;58;0;NOSTRESS
146875959110;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;335;1957321;777024;2425372;5352992;1875855;801;0;NOSTRESS
146875976169;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;335;1951172;774182;2417707;5330785;1866139;13;0;NOSTRESS
146875993029;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;335;1956663;776684;2425048;5350035;1873884;514;0;NOSTRESS
146876009999;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;335;1953306;775569;2422556;5341991;1870094;481;0;NOSTRESS
146876026963;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;335;1950935;774130;2417694;5329805;1865441;14;0;NOSTRESS
146876043819;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;335;1954787;776065;2423551;5345596;1872197;487;0;NOSTRESS
146876060796;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;335;1953420;774857;2419126;5335816;1867877;15;0;NOSTRESS
146876077666;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;335;1953484;775540;2422999;5342714;1869046;483;0;NOSTRESS
146876094612;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;335;1950742;773799;2417397;5329345;1864517;18;0;NOSTRESS
146876111469;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;335;1953586;775681;2422712;5342889;1870646;474;0;NOSTRESS
146876128417;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;335;1951459;774259;2417913;5331198;1865812;16;0;NOSTRESS
146876145278;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;335;1955293;776184;2423836;5346770;1872448;472;0;NOSTRESS
146876162269;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;335;1951238;774153;2417699;5330746;1865720;10;0;NOSTRESS
146876179127;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;335;1954737;775871;2423441;5345427;1871400;480;0;NOSTRESS
146876196102;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;335;1951446;774106;2417902;5330951;1865830;8;0;NOSTRESS
146876212958;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;335;1956476;776532;2424803;5349419;1873506;482;0;NOSTRESS
146876229923;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;335;1949953;773715;2417067;5327613;1863880;7;0;NOSTRESS
146876246773;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;335;1955865;776325;2424211;5347856;1872499;472;0;NOSTRESS
146876263731;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;335;1952420;774276;2418741;5333227;1866410;8;0;NOSTRESS
146876280608;33426;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001de8;335;3500030;1428801;4639626;9940562;3301502;900;0;NOSTRESS
146877541799;372160;"MAF";"INTERVAL";"PROBE";4;63;0x00001de8;336;42506402;16904066;52968967;116567536;40642091;8278;0;NOSTRESS
146877541822;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001de8;336;791;652;1559;3029;1370;119;0;NOSTRESS
146877541905;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001de8;336;3794;1861;5316;11702;4637;161;0;NOSTRESS
146877542015;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001de8;336;346;302;749;1473;615;21;0;NOSTRESS
146877542042;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001de8;336;8843;2413;10446;24314;8123;70;0;NOSTRESS
146877542144;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001de8;336;365;290;729;1494;645;29;0;NOSTRESS
146877542179;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;336;1958066;776429;2422920;5347242;1872490;56;0;NOSTRESS
146877559144;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;336;1958387;777011;2427058;5356786;1875200;807;0;NOSTRESS
146877576216;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001de8;336;1954681;774952;2420483;5338884;1868032;11;0;NOSTRESS
