TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
150642539947;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;204;138;6;2418148;1872212;1623;2418150;0;NOSTRESS
150642557002;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;204;6;0;2409305;1860794;8;2409308;0;NOSTRESS
150642573818;89990;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e48;204;278;13;12653915;8283906;844;12653907;0;NOSTRESS
150643835671;386736;"MAF";"INTERVAL";"PROBE";4;63;0x00001e48;205;1424;86;55124580;42044176;9202;55124577;0;NOSTRESS
150643835689;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e48;205;2;10;1507;1273;848;1504;0;NOSTRESS
150643835757;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e48;205;4;7;5313;4576;684;5305;0;NOSTRESS
150643835854;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e48;205;0;3;746;596;192;738;0;NOSTRESS
150643835881;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e48;205;1;0;10528;8255;420;10520;0;NOSTRESS
150643835985;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e48;205;0;1;686;621;144;678;0;NOSTRESS
150643836012;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;205;3;2;2411008;1862192;3980;2411002;0;NOSTRESS
150643852918;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;205;148;24;2418729;1870676;1190;2418723;0;NOSTRESS
150643869942;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;205;6;0;2411629;1862321;8;2411633;0;NOSTRESS
150643886748;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;205;107;3;2417019;1866221;100;2417018;0;NOSTRESS
150643903667;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;205;3;0;2410112;1858286;8;2410116;0;NOSTRESS
150643920452;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;205;114;2;2415609;1865190;8;2415608;0;NOSTRESS
150643937345;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;205;5;0;2410624;1859459;8;2410628;0;NOSTRESS
150643954134;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;205;104;2;2415873;1864688;4;2415872;0;NOSTRESS
150643971025;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;205;5;0;2411354;1860591;4;2411357;0;NOSTRESS
150643987821;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;205;119;1;2415617;1863776;8;2415616;0;NOSTRESS
150644004709;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;205;5;0;2411457;1859941;8;2411460;0;NOSTRESS
150644021505;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;205;94;1;2414278;1864432;8;2414277;0;NOSTRESS
150644038395;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;205;7;0;2408187;1857529;8;2408190;0;NOSTRESS
150644055181;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;205;108;6;2414898;1865491;120;2414890;0;NOSTRESS
150644072156;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;205;7;0;2408996;1860121;16;2408999;0;NOSTRESS
150644088955;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;205;102;3;2413063;1863760;72;2413062;0;NOSTRESS
150644105842;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;205;105;3;2413335;1863355;12;2413333;0;NOSTRESS
150644122729;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;205;6;0;2406957;1856047;8;2406960;0;NOSTRESS
150644139512;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;205;120;5;2418007;1870685;120;2418006;0;NOSTRESS
150644156499;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;205;5;0;2408701;1860132;8;2408704;0;NOSTRESS
150644173315;49087;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e48;205;189;7;6831262;4756388;992;6831254;0;NOSTRESS
150645435647;390855;"MAF";"INTERVAL";"PROBE";4;63;0x00001e48;206;1426;99;55658738;42545619;11289;55658736;0;NOSTRESS
150645435664;59;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e48;206;1;9;1505;1210;640;1502;0;NOSTRESS
150645435728;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e48;206;3;4;5334;4642;620;5326;0;NOSTRESS
150645435827;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e48;206;0;3;748;621;204;742;0;NOSTRESS
150645435852;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e48;206;1;0;10443;8164;492;10435;0;NOSTRESS
150645435955;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e48;206;2;3;686;638;128;678;0;NOSTRESS
150645435982;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;206;1;2;2413065;1868413;3772;2413060;0;NOSTRESS
150645452908;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;206;126;24;2420500;1877388;1437;2420499;0;NOSTRESS
150645469949;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;206;7;0;2413982;1870083;8;2413986;0;NOSTRESS
150645486788;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;206;125;3;2420705;1877067;272;2420704;0;NOSTRESS
150645503776;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;206;6;0;2415151;1871583;8;2415155;0;NOSTRESS
150645520621;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;206;110;4;2418654;1876011;76;2418653;0;NOSTRESS
150645537583;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;206;6;0;2412587;1868051;4;2412591;0;NOSTRESS
150645554413;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;206;109;4;2419986;1874299;16;2419985;0;NOSTRESS
150645571345;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;206;5;0;2414973;1869277;4;2414976;0;NOSTRESS
150645588174;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;206;101;3;2421709;1875290;8;2421708;0;NOSTRESS
150645605142;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;206;3;0;2415572;1869575;4;2415576;0;NOSTRESS
150645621971;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;206;100;2;2420915;1874028;60;2420914;0;NOSTRESS
150645638931;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;206;5;0;2414704;1867162;8;2414707;0;NOSTRESS
150645655753;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;206;101;1;2421654;1875303;132;2421653;0;NOSTRESS
150645672758;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;206;116;3;2422142;1875589;80;2422151;0;NOSTRESS
150645689872;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;206;4;0;2412748;1868519;16;2412752;0;NOSTRESS
150645706702;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;206;97;3;2418964;1874074;8;2418963;0;NOSTRESS
150645723635;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;206;5;0;2413434;1868581;4;2413437;0;NOSTRESS
150645740467;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;206;100;6;2419502;1875692;36;2419501;0;NOSTRESS
150645757419;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;206;5;0;2416509;1870777;8;2416512;0;NOSTRESS
150645774274;52224;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e48;206;198;13;7272439;5064527;612;7272431;0;NOSTRESS
150647035677;393698;"MAF";"INTERVAL";"PROBE";4;63;0x00001e48;207;1401;88;56076704;42740667;9008;56076701;0;NOSTRESS
150647035692;56;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e48;207;1;10;1522;1208;656;1519;0;NOSTRESS
150647035752;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e48;207;3;5;5330;4587;692;5322;0;NOSTRESS
150647035856;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e48;207;0;3;744;604;204;736;0;NOSTRESS
150647035883;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e48;207;5;3;10439;8269;416;10431;0;NOSTRESS
150647035985;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e48;207;0;0;687;610;112;679;0;NOSTRESS
150647036008;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;207;2;2;2409784;1863270;3812;2409779;0;NOSTRESS
150647052904;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;207;138;26;2417059;1871781;1296;2417053;0;NOSTRESS
150647069906;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;207;5;0;2410075;1862786;8;2410079;0;NOSTRESS
150647086724;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;207;98;6;2416244;1869293;92;2416243;0;NOSTRESS
150647103693;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;207;4;0;2410420;1863075;8;2410424;0;NOSTRESS
150647120508;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;207;104;4;2415064;1867258;92;2415063;0;NOSTRESS
150647137438;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;207;7;0;2409010;1860419;4;2409013;0;NOSTRESS
150647154240;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;207;118;5;2419240;1872156;432;2419239;0;NOSTRESS
150647171215;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;207;4;0;2412091;1863280;12;2412095;0;NOSTRESS
150647188030;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;207;108;3;2416991;1869297;8;2416990;0;NOSTRESS
150647204944;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;207;7;0;2411948;1862933;8;2411951;0;NOSTRESS
150647221752;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;207;111;2;2416142;1866423;4;2416142;0;NOSTRESS
150647238694;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;207;6;0;2412345;1862767;8;2412349;0;NOSTRESS
150647255508;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;207;98;2;2417601;1866570;4;2417600;0;NOSTRESS
150647272411;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;207;5;0;2411675;1862188;4;2411678;0;NOSTRESS
150647289219;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;207;107;2;2418030;1868175;8;2418030;0;NOSTRESS
150647306182;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;207;104;2;2418399;1869274;8;2418397;0;NOSTRESS
150647323096;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;207;5;0;2410524;1863475;4;2410527;0;NOSTRESS
150647339913;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;207;112;2;2415089;1867505;8;2415088;0;NOSTRESS
150647356822;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;207;5;0;2409770;1863606;4;2409774;0;NOSTRESS
150647373656;55714;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e48;207;192;6;7761470;5392464;924;7761462;0;NOSTRESS
150648635672;397367;"MAF";"INTERVAL";"PROBE";4;63;0x00001e48;208;1402;80;56633501;43088883;8512;56633498;0;NOSTRESS
150648635687;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e48;208;1;9;1533;1241;684;1530;0;NOSTRESS
150648635752;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e48;208;3;5;5378;4636;604;5370;0;NOSTRESS
150648635852;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e48;208;0;3;744;606;176;738;0;NOSTRESS
150648635876;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e48;208;1;0;10422;8116;384;10414;0;NOSTRESS
150648635975;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e48;208;2;3;698;644;96;690;0;NOSTRESS
150648635998;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;208;3;2;2412197;1864158;3884;2412192;0;NOSTRESS
150648652903;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;208;122;22;2419565;1871941;1064;2419559;0;NOSTRESS
150648669899;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;208;5;0;2411355;1861764;4;2411359;0;NOSTRESS
150648686700;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;208;107;4;2417320;1865971;44;2417319;0;NOSTRESS
150648703625;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;208;6;0;2410825;1859761;8;2410829;0;NOSTRESS
150648720421;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;208;109;3;2417696;1867974;4;2417695;0;NOSTRESS
150648737325;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;208;7;0;2412229;1862884;4;2412232;0;NOSTRESS
150648754131;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;208;95;3;2419142;1869604;28;2419141;0;NOSTRESS
150648771106;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;208;5;0;2411140;1859813;4;2411144;0;NOSTRESS
150648787898;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;208;104;2;2416567;1868487;164;2416566;0;NOSTRESS
150648804828;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;208;9;0;2408293;1859272;32;2408297;0;NOSTRESS
150648821624;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;208;125;1;2418751;1870800;88;2418750;0;NOSTRESS
150648838573;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;208;3;0;2412195;1861802;12;2412199;0;NOSTRESS
150648855375;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;208;104;4;2416720;1869253;16;2416719;0;NOSTRESS
150648872291;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;208;5;0;2408894;1860055;4;2408897;0;NOSTRESS
150648889087;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;208;100;1;2415551;1866623;4;2415550;0;NOSTRESS
150648905991;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;208;113;2;2415283;1867278;4;2415282;0;NOSTRESS
150648922895;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;208;6;0;2407551;1857694;8;2407554;0;NOSTRESS
150648939686;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;208;110;2;2416006;1868060;8;2416005;0;NOSTRESS
150648956594;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;208;5;0;2410369;1863269;8;2410373;0;NOSTRESS
150648973408;59627;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e48;208;201;8;8318030;5759719;1004;8318022;0;NOSTRESS
150650235668;402022;"MAF";"INTERVAL";"PROBE";4;63;0x00001e48;209;1438;95;57203962;43485280;11092;57203961;0;NOSTRESS
150650235684;54;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e48;209;1;8;1502;1181;604;1499;0;NOSTRESS
150650235742;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e48;209;3;4;5416;4652;648;5408;0;NOSTRESS
150650235841;161;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e48;209;8;3;746;613;212;748;0;NOSTRESS
150650236007;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e48;209;3;3;10390;8134;384;10382;0;NOSTRESS
150650236115;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e48;209;0;0;685;604;156;677;0;NOSTRESS
150650236141;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;209;0;2;2411471;1866768;4132;2411465;0;NOSTRESS
150650253041;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;209;116;20;2416672;1871977;1480;2416666;0;NOSTRESS
150650270049;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;209;5;0;2409576;1863068;4;2409580;0;NOSTRESS
150650286865;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;209;114;6;2415147;1868008;56;2415146;0;NOSTRESS
150650303823;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;209;6;0;2407311;1858932;4;2407315;0;NOSTRESS
150650320620;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;209;121;6;2414127;1866602;32;2414126;0;NOSTRESS
150650337529;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;209;6;0;2408004;1860106;4;2408008;0;NOSTRESS
150650354331;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;209;99;4;2414900;1868001;8;2414899;0;NOSTRESS
150650371244;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;209;5;0;2408819;1861658;4;2408822;0;NOSTRESS
150650388051;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;209;103;2;2413978;1866059;8;2413977;0;NOSTRESS
150650404990;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;209;4;0;2408700;1860401;4;2408703;0;NOSTRESS
150650421794;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;209;101;4;2414393;1865964;20;2414392;0;NOSTRESS
150650438715;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;209;5;0;2408412;1859846;4;2408415;0;NOSTRESS
150650455517;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;209;99;4;2413112;1863326;156;2413112;0;NOSTRESS
150650472479;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;209;5;0;2407797;1859369;4;2407801;0;NOSTRESS
150650489273;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;209;127;1;2415914;1867298;160;2415914;0;NOSTRESS
150650506277;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;209;107;4;2415605;1867714;12;2415603;0;NOSTRESS
150650523188;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;209;6;0;2407689;1858888;8;2407693;0;NOSTRESS
150650539987;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;209;101;2;2414254;1865942;4;2414253;0;NOSTRESS
150650556886;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;209;6;0;2406721;1857405;4;2406724;0;NOSTRESS
150650573676;64010;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e48;209;195;7;8932460;6173677;468;8932452;0;NOSTRESS
150651835643;406732;"MAF";"INTERVAL";"PROBE";4;63;0x00001e48;210;1400;94;57916436;43963865;9024;57916433;0;NOSTRESS
150651835665;56;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e48;210;1;9;1505;1210;704;1502;0;NOSTRESS
150651835725;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e48;210;3;4;5311;4604;612;5303;0;NOSTRESS
150651835825;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e48;210;0;3;744;614;184;736;0;NOSTRESS
150651835852;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e48;210;1;0;10432;8168;480;10424;0;NOSTRESS
150651835961;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e48;210;2;3;687;641;188;681;0;NOSTRESS
150651835987;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;210;3;2;2410115;1864295;3944;2410110;0;NOSTRESS
150651852888;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;210;126;23;2414913;1868228;1516;2414912;0;NOSTRESS
150651869886;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;210;6;0;2409554;1861942;8;2409558;0;NOSTRESS
150651886696;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;210;105;6;2414906;1867907;120;2414904;0;NOSTRESS
150651903623;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;210;5;0;2409343;1861575;12;2409347;0;NOSTRESS
150651920433;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;210;110;4;2414469;1864870;4;2414468;0;NOSTRESS
150651937326;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;210;4;0;2410263;1859673;4;2410267;0;NOSTRESS
150651954120;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;210;116;3;2416518;1867754;16;2416517;0;NOSTRESS
150651971050;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;210;5;0;2412161;1862332;4;2412165;0;NOSTRESS
150651987854;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;210;100;2;2417488;1868634;4;2417487;0;NOSTRESS
150652004761;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;210;3;0;2409611;1859472;4;2409614;0;NOSTRESS
150652021550;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;210;114;4;2414022;1865830;8;2414021;0;NOSTRESS
150652038448;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;210;4;0;2408619;1861167;4;2408623;0;NOSTRESS
150652055250;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;210;104;2;2414443;1866469;8;2414442;0;NOSTRESS
150652072151;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;210;6;0;2408181;1859663;4;2408184;0;NOSTRESS
150652088948;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;210;107;2;2415089;1867042;20;2415088;0;NOSTRESS
150652105923;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;210;100;2;2415216;1867242;152;2415214;0;NOSTRESS
150652122848;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;210;7;0;2407552;1859743;4;2407555;0;NOSTRESS
150652139644;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;210;117;5;2415753;1868255;184;2415752;0;NOSTRESS
150652156582;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;210;7;0;2409398;1861440;8;2409401;0;NOSTRESS
150652173390;68981;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e48;210;190;10;9631077;6647595;624;9631069;0;NOSTRESS
150653435656;412679;"MAF";"INTERVAL";"PROBE";4;63;0x00001e48;211;1634;92;58701111;44492511;14598;58701109;0;NOSTRESS
150653435674;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e48;211;2;10;1513;1251;732;1510;0;NOSTRESS
150653435739;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e48;211;4;5;5386;4695;668;5378;0;NOSTRESS
150653435839;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e48;211;0;3;745;611;188;737;0;NOSTRESS
150653435867;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e48;211;1;0;10356;7986;440;10348;0;NOSTRESS
150653435973;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e48;211;0;1;682;603;168;676;0;NOSTRESS
150653436001;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;211;3;2;2410474;1864699;3800;2410469;0;NOSTRESS
150653452923;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;211;132;21;2416225;1870903;940;2416224;0;NOSTRESS
150653469912;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;211;7;0;2409440;1859508;8;2409444;0;NOSTRESS
150653486706;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;211;101;6;2418063;1870652;136;2418062;0;NOSTRESS
150653503667;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;211;5;0;2411487;1863573;4;2411491;0;NOSTRESS
150653520479;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;211;103;6;2417172;1867116;372;2417171;0;NOSTRESS
150653537397;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;211;8;0;2410974;1861678;12;2410978;0;NOSTRESS
150653554202;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;211;137;2;2418626;1871458;2136;2418635;0;NOSTRESS
150653571359;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;211;5;0;2410289;1860239;8;2410293;0;NOSTRESS
150653588158;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;211;127;4;2417054;1867597;284;2417053;0;NOSTRESS
150653605141;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;211;5;1;2410368;1860515;8;2410371;0;NOSTRESS
150653621939;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;211;132;3;2419169;1870973;264;2419168;0;NOSTRESS
150653638904;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;211;3;0;2412300;1863345;8;2412304;0;NOSTRESS
150653655716;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;211;131;4;2418890;1869676;216;2418889;0;NOSTRESS
150653672712;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;211;130;3;2418881;1870518;210;2418879;0;NOSTRESS
150653689672;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;211;5;0;2410604;1860612;8;2410607;0;NOSTRESS
150653706471;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;211;126;2;2418208;1868844;192;2418207;0;NOSTRESS
150653723431;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;211;7;0;2410858;1860774;4;2410861;0;NOSTRESS
150653740232;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;211;128;1;2417501;1867020;204;2417500;0;NOSTRESS
150653757176;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;211;5;0;2411912;1863360;4;2411916;0;NOSTRESS
150653774009;74322;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e48;211;230;7;10373791;7145112;948;10373783;0;NOSTRESS
150655035631;417624;"MAF";"INTERVAL";"PROBE";4;63;0x00001e48;212;1473;88;59445695;44970319;8688;59445692;0;NOSTRESS
150655035655;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e48;212;1;11;1521;1252;768;1518;0;NOSTRESS
150655035725;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e48;212;3;6;5416;4726;720;5408;0;NOSTRESS
