TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
134916776288;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;315;4322035;0;0;439154;20555;0;0;NOSTRESS
134916793306;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;315;4334242;0;0;441577;20668;0;0;NOSTRESS
134916810273;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;315;4334221;0;0;441421;20546;0;0;NOSTRESS
134916827217;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;315;4322035;0;0;439082;20519;0;0;NOSTRESS
134916844064;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;315;4336675;0;0;441877;20590;0;0;NOSTRESS
134916861050;42400;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ccc;315;11446951;0;0;1141033;23906;0;0;NOSTRESS
134918122155;383150;"MAF";"INTERVAL";"PROBE";4;63;0x00001ccc;316;98480916;0;0;10003841;441311;0;0;NOSTRESS
134918122180;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ccc;316;2484;0;0;434;16;0;0;NOSTRESS
134918122252;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ccc;316;9820;0;0;1259;73;0;0;NOSTRESS
134918122363;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ccc;316;1173;0;0;196;9;0;0;NOSTRESS
134918122390;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ccc;316;21094;0;0;1695;76;0;0;NOSTRESS
134918122499;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ccc;316;1099;0;0;210;6;0;0;NOSTRESS
134918122525;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;316;4336190;0;0;442527;21225;0;0;NOSTRESS
134918139681;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;316;4321948;0;0;439273;20747;0;0;NOSTRESS
134918156556;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;316;4334138;0;0;441806;21000;0;0;NOSTRESS
134918173555;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;316;4321948;0;0;439289;20752;0;0;NOSTRESS
134918190431;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;316;4334159;0;0;441725;20755;0;0;NOSTRESS
134918207403;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;316;4321948;0;0;439308;20818;0;0;NOSTRESS
134918224285;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;316;4334485;0;0;441820;20908;0;0;NOSTRESS
134918241299;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;316;4321948;0;0;439397;20834;0;0;NOSTRESS
134918258184;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;316;4334194;0;0;441773;20890;0;0;NOSTRESS
134918275190;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;316;4321948;0;0;439300;20760;0;0;NOSTRESS
134918292063;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;316;4334134;0;0;441674;20803;0;0;NOSTRESS
134918309036;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;316;4321948;0;0;439320;20729;0;0;NOSTRESS
134918325907;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;316;4338408;0;0;442619;20828;0;0;NOSTRESS
134918342948;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;316;4321948;0;0;439304;20773;0;0;NOSTRESS
134918359824;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;316;4334134;0;0;441620;20779;0;0;NOSTRESS
134918376794;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;316;4334131;0;0;441655;20757;0;0;NOSTRESS
134918393761;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;316;4321948;0;0;439240;20628;0;0;NOSTRESS
134918410620;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;316;4334134;0;0;441768;20882;0;0;NOSTRESS
134918427602;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;316;4321948;0;0;439290;20735;0;0;NOSTRESS
134918444475;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;316;4334155;0;0;441758;20870;0;0;NOSTRESS
134918461475;43826;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ccc;316;11833224;0;0;1179508;24565;0;0;NOSTRESS
134919722149;384103;"MAF";"INTERVAL";"PROBE";4;63;0x00001ccc;317;98845326;0;0;10036416;439046;0;0;NOSTRESS
134919722172;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ccc;317;2484;0;0;432;15;0;0;NOSTRESS
134919722248;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ccc;317;9816;0;0;1255;67;0;0;NOSTRESS
134919722352;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ccc;317;1173;0;0;196;7;0;0;NOSTRESS
134919722377;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ccc;317;21102;0;0;1680;71;0;0;NOSTRESS
134919722489;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ccc;317;1099;0;0;211;7;0;0;NOSTRESS
134919722513;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;317;4337430;0;0;442434;20834;0;0;NOSTRESS
134919739636;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;317;4322147;0;0;439098;20577;0;0;NOSTRESS
134919756492;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;317;4334333;0;0;441689;20827;0;0;NOSTRESS
134919773489;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;317;4322147;0;0;439198;20658;0;0;NOSTRESS
134919790353;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;317;4334386;0;0;441443;20570;0;0;NOSTRESS
134919807301;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;317;4322147;0;0;439149;20671;0;0;NOSTRESS
134919824164;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;317;4334333;0;0;441380;20591;0;0;NOSTRESS
134919841111;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;317;4322147;0;0;439123;20572;0;0;NOSTRESS
134919857964;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;317;4334354;0;0;441458;20627;0;0;NOSTRESS
134919874919;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;317;4322147;0;0;439200;20707;0;0;NOSTRESS
134919891787;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;317;4334656;0;0;441622;20723;0;0;NOSTRESS
134919908779;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;317;4322147;0;0;439145;20637;0;0;NOSTRESS
134919925639;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;317;4334357;0;0;441550;20728;0;0;NOSTRESS
134919942611;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;317;4322147;0;0;439349;20713;0;0;NOSTRESS
134919959483;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;317;4334333;0;0;441578;20724;0;0;NOSTRESS
134919976460;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;317;4322147;0;0;439208;20640;0;0;NOSTRESS
134919993323;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;317;4338607;0;0;442436;20740;0;0;NOSTRESS
134920010324;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;317;4334309;0;0;441542;20702;0;0;NOSTRESS
134920027286;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;317;4322147;0;0;439204;20695;0;0;NOSTRESS
134920044154;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;317;4334386;0;0;441459;20568;0;0;NOSTRESS
134920061119;45128;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ccc;317;12192614;0;0;1215305;25287;0;0;NOSTRESS
134921322149;385415;"MAF";"INTERVAL";"PROBE";4;63;0x00001ccc;318;99181247;0;0;10071727;438311;0;0;NOSTRESS
134921322176;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ccc;318;2484;0;0;435;15;0;0;NOSTRESS
134921322249;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ccc;318;9826;0;0;1253;70;0;0;NOSTRESS
134921322359;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ccc;318;1173;0;0;194;6;0;0;NOSTRESS
134921322386;230;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ccc;318;21102;0;0;1676;65;0;0;NOSTRESS
134921322621;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ccc;318;1099;0;0;211;7;0;0;NOSTRESS
134921322647;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;318;4337255;0;0;442501;20860;0;0;NOSTRESS
134921339793;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;318;4321968;0;0;439339;20618;0;0;NOSTRESS
134921356661;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;318;4334154;0;0;441635;20666;0;0;NOSTRESS
134921373625;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;318;4321968;0;0;439414;20723;0;0;NOSTRESS
134921390503;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;318;4334175;0;0;441743;20693;0;0;NOSTRESS
134921407472;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;318;4321968;0;0;439122;20500;0;0;NOSTRESS
134921424321;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;318;4334154;0;0;441688;20673;0;0;NOSTRESS
134921441288;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;318;4321968;0;0;439223;20520;0;0;NOSTRESS
134921458140;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;318;4334175;0;0;441585;20576;0;0;NOSTRESS
134921475093;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;318;4321968;0;0;439160;20526;0;0;NOSTRESS
134921491944;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;318;4334154;0;0;441612;20665;0;0;NOSTRESS
134921508909;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;318;4321968;0;0;439210;20564;0;0;NOSTRESS
134921525764;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;318;4334175;0;0;441618;20606;0;0;NOSTRESS
134921542723;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;318;4321968;0;0;439224;20554;0;0;NOSTRESS
134921559579;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;318;4334501;0;0;441595;20632;0;0;NOSTRESS
134921576558;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;318;4321968;0;0;439224;20539;0;0;NOSTRESS
134921593415;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;318;4334210;0;0;441581;20623;0;0;NOSTRESS
134921610378;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;318;4334154;0;0;441730;20731;0;0;NOSTRESS
134921627350;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;318;4321968;0;0;439081;20486;0;0;NOSTRESS
134921644195;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;318;4338428;0;0;442439;20622;0;0;NOSTRESS
134921661216;46344;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ccc;318;12530052;0;0;1248680;25619;0;0;NOSTRESS
134922922135;386078;"MAF";"INTERVAL";"PROBE";4;63;0x00001ccc;319;99445314;0;0;10094920;437615;0;0;NOSTRESS
134922922158;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ccc;319;2484;0;0;431;16;0;0;NOSTRESS
134922922233;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ccc;319;9812;0;0;1251;71;0;0;NOSTRESS
134922922338;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ccc;319;1173;0;0;194;5;0;0;NOSTRESS
134922922365;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ccc;319;21106;0;0;1681;68;0;0;NOSTRESS
134922922473;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ccc;319;1099;0;0;211;7;0;0;NOSTRESS
134922922499;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;319;4336335;0;0;442442;20961;0;0;NOSTRESS
134922939623;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;319;4322097;0;0;439405;20673;0;0;NOSTRESS
134922956495;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;319;4333900;0;0;441624;20675;0;0;NOSTRESS
134922973478;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;319;4322097;0;0;439060;20489;0;0;NOSTRESS
134922990323;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;319;4336739;0;0;442059;20669;0;0;NOSTRESS
134923007300;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;319;4322097;0;0;439106;20475;0;0;NOSTRESS
134923024145;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;319;4334283;0;0;441542;20608;0;0;NOSTRESS
134923041113;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;319;4322097;0;0;439268;20666;0;0;NOSTRESS
134923057980;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;319;4334280;0;0;441439;20502;0;0;NOSTRESS
134923074941;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;319;4322097;0;0;439175;20500;0;0;NOSTRESS
134923091787;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;319;4334259;0;0;441555;20616;0;0;NOSTRESS
134923108744;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;319;4322097;0;0;438950;20362;0;0;NOSTRESS
134923125572;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;319;4333950;0;0;441487;20621;0;0;NOSTRESS
134923142559;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;319;4322097;0;0;439023;20447;0;0;NOSTRESS
134923159399;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;319;4333971;0;0;441394;20583;0;0;NOSTRESS
134923176368;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;319;4322097;0;0;438902;20481;0;0;NOSTRESS
134923193206;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;319;4334351;0;0;441486;20605;0;0;NOSTRESS
134923210158;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;319;4334283;0;0;441588;20594;0;0;NOSTRESS
134923227112;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;319;4322097;0;0;439101;20509;0;0;NOSTRESS
134923243960;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;319;4334304;0;0;441649;20669;0;0;NOSTRESS
134923260940;47269;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ccc;319;12797884;0;0;1274822;25647;0;0;NOSTRESS
134924587325;389637;"MAF";"INTERVAL";"PROBE";4;63;0x00001ccc;320;99832400;0;0;10163350;445468;0;0;NOSTRESS
134924587348;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ccc;320;2484;0;0;455;40;0;0;NOSTRESS
134924587435;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ccc;320;9816;0;0;1318;110;0;0;NOSTRESS
134924587549;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ccc;320;1173;0;0;197;5;0;0;NOSTRESS
134924587575;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ccc;320;21100;0;0;1717;89;0;0;NOSTRESS
134924587687;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ccc;320;1099;0;0;215;10;0;0;NOSTRESS
134924587718;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;320;4337232;0;0;442805;21182;0;0;NOSTRESS
134924605025;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;320;4321931;0;0;439393;20756;0;0;NOSTRESS
134924621906;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;320;4334135;0;0;441794;20840;0;0;NOSTRESS
134924638891;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;320;4321931;0;0;439327;20796;0;0;NOSTRESS
134924655769;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;320;4336573;0;0;442262;21027;0;0;NOSTRESS
134924672815;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;320;4321934;0;0;439289;20767;0;0;NOSTRESS
134924689691;17508;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;320;4389553;0;0;454301;21186;0;0;NOSTRESS
134924707204;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;320;4321931;0;0;439345;20836;0;0;NOSTRESS
134924724087;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;320;4336961;0;0;442580;20999;0;0;NOSTRESS
134924741320;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;320;4321931;0;0;439386;20919;0;0;NOSTRESS
134924758213;18053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;320;4454854;0;0;469568;21260;0;0;NOSTRESS
134924776274;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;320;4321931;0;0;439531;20862;0;0;NOSTRESS
134924793167;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;320;4337041;0;0;442496;21039;0;0;NOSTRESS
134924810214;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;320;4337146;0;0;442453;20890;0;0;NOSTRESS
134924827266;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;320;4321931;0;0;439291;20763;0;0;NOSTRESS
134924844144;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;320;4334216;0;0;441903;21033;0;0;NOSTRESS
134924861152;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;320;4321934;0;0;439231;20775;0;0;NOSTRESS
134924878028;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;320;4334137;0;0;441812;20984;0;0;NOSTRESS
134924895020;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;320;4321934;0;0;439291;20805;0;0;NOSTRESS
134924911901;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;320;4334190;0;0;441796;20922;0;0;NOSTRESS
134924928906;48052;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ccc;320;12999006;0;0;1295031;26376;0;0;NOSTRESS
134926122140;387054;"MAF";"INTERVAL";"PROBE";4;63;0x00001ccc;321;99760258;0;0;10123800;437071;0;0;NOSTRESS
134926122166;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ccc;321;2484;0;0;441;24;0;0;NOSTRESS
134926122250;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ccc;321;9804;0;0;1260;77;0;0;NOSTRESS
134926122366;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ccc;321;1173;0;0;196;7;0;0;NOSTRESS
134926122394;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ccc;321;21090;0;0;1704;84;0;0;NOSTRESS
134926122505;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ccc;321;1099;0;0;214;9;0;0;NOSTRESS
134926122537;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;321;4335845;0;0;442229;20944;0;0;NOSTRESS
134926139664;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;321;4322061;0;0;439019;20498;0;0;NOSTRESS
134926156511;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;321;4333372;0;0;441392;20584;0;0;NOSTRESS
134926173473;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;321;4322064;0;0;438950;20476;0;0;NOSTRESS
134926190311;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;321;4334306;0;0;441361;20539;0;0;NOSTRESS
134926207255;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;321;4322064;0;0;438920;20417;0;0;NOSTRESS
134926224087;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;321;4333864;0;0;441315;20548;0;0;NOSTRESS
134926241048;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;321;4322064;0;0;439003;20501;0;0;NOSTRESS
134926257892;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;321;4335340;0;0;442196;20586;0;0;NOSTRESS
134926274853;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;321;4322064;0;0;438973;20438;0;0;NOSTRESS
134926291689;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;321;4333867;0;0;441328;20545;0;0;NOSTRESS
134926308657;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;321;4322064;0;0;439004;20467;0;0;NOSTRESS
134926325496;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;321;4336752;0;0;441818;20557;0;0;NOSTRESS
134926342473;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;321;4322064;0;0;438822;20339;0;0;NOSTRESS
134926359296;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;321;4334250;0;0;441349;20567;0;0;NOSTRESS
134926376242;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;321;4322064;0;0;438955;20431;0;0;NOSTRESS
134926393079;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;321;4334271;0;0;441410;20558;0;0;NOSTRESS
134926410022;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;321;4334250;0;0;441409;20614;0;0;NOSTRESS
134926426972;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;321;4322064;0;0;438957;20409;0;0;NOSTRESS
134926443804;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;321;4334303;0;0;441350;20590;0;0;NOSTRESS
134926460768;48422;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ccc;321;13113384;0;0;1306183;26164;0;0;NOSTRESS
134927722121;387605;"MAF";"INTERVAL";"PROBE";4;63;0x00001ccc;322;99771106;0;0;10127724;438848;0;0;NOSTRESS
134927722152;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ccc;322;2484;0;0;435;23;0;0;NOSTRESS
134927722227;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ccc;322;9824;0;0;1261;69;0;0;NOSTRESS
134927722330;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ccc;322;1173;0;0;196;7;0;0;NOSTRESS
134927722359;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ccc;322;21098;0;0;1693;79;0;0;NOSTRESS
134927722466;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ccc;322;1099;0;0;211;8;0;0;NOSTRESS
134927722493;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;322;4335226;0;0;442320;21041;0;0;NOSTRESS
134927739628;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;322;4321006;0;0;439164;20629;0;0;NOSTRESS
134927756494;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;322;4332958;0;0;441603;20738;0;0;NOSTRESS
134927773495;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;322;4321006;0;0;439224;20676;0;0;NOSTRESS
134927790364;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;322;4332827;0;0;441466;20671;0;0;NOSTRESS
134927807343;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;322;4321006;0;0;439067;20564;0;0;NOSTRESS
134927824196;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;322;4332465;0;0;441385;20637;0;0;NOSTRESS
134927841187;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;322;4321006;0;0;439066;20635;0;0;NOSTRESS
134927858044;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;322;4333216;0;0;441266;20535;0;0;NOSTRESS
134927874986;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;322;4321006;0;0;438938;20489;0;0;NOSTRESS
134927891825;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;322;4333192;0;0;441402;20627;0;0;NOSTRESS
134927908777;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;322;4321006;0;0;438986;20513;0;0;NOSTRESS
134927925621;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;322;4332827;0;0;441374;20672;0;0;NOSTRESS
134927942612;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;322;4321006;0;0;439006;20559;0;0;NOSTRESS
134927959462;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;322;4332880;0;0;441328;20596;0;0;NOSTRESS
134927976432;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;322;4321006;0;0;438994;20570;0;0;NOSTRESS
134927993284;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;322;4335704;0;0;441980;20726;0;0;NOSTRESS
134928010270;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;322;4333168;0;0;441398;20532;0;0;NOSTRESS
134928027217;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;322;4321006;0;0;439019;20538;0;0;NOSTRESS
134928044247;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;322;4333213;0;0;441512;20717;0;0;NOSTRESS
134928061235;48486;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ccc;322;13144434;0;0;1308852;25837;0;0;NOSTRESS
134929322105;387665;"MAF";"INTERVAL";"PROBE";4;63;0x00001ccc;323;99709744;0;0;10123612;443351;0;0;NOSTRESS
134929322128;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ccc;323;2484;0;0;434;19;0;0;NOSTRESS
134929322202;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ccc;323;9816;0;0;1279;82;0;0;NOSTRESS
