TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
139524588669;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;296;1961459;778194;441814;1130875;1134537;788;0;NOSTRESS
139524605734;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;296;1955519;775386;438767;1121380;1133733;22;0;NOSTRESS
139524622622;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;296;1958177;776942;441019;1127700;1133269;535;0;NOSTRESS
139524639585;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;296;1954811;775225;438672;1121246;1133328;17;0;NOSTRESS
139524656451;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;296;1958654;777463;441891;1129910;1132802;559;0;NOSTRESS
139524673458;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;296;1952371;774528;438602;1120596;1131961;16;0;NOSTRESS
139524690314;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;296;1958872;777076;441086;1127931;1133527;495;0;NOSTRESS
139524707278;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;296;1954471;774978;438677;1120854;1133210;10;0;NOSTRESS
139524724140;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;296;1959427;777244;441045;1127385;1134202;419;0;NOSTRESS
139524741118;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;296;1955808;775398;438701;1121155;1134055;10;0;NOSTRESS
139524757985;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;296;1956968;776396;440943;1127133;1132589;480;0;NOSTRESS
139524774936;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;296;1953627;774586;438607;1120551;1132911;9;0;NOSTRESS
139524791792;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;296;1957791;776800;440965;1127377;1133177;465;0;NOSTRESS
139524808782;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;296;1955211;775983;440889;1126913;1131605;468;0;NOSTRESS
139524825760;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;296;1954948;775209;438632;1120920;1133481;18;0;NOSTRESS
139524842626;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;296;1960323;777729;441531;1129316;1134141;755;0;NOSTRESS
139524859809;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;296;1955478;775264;438655;1121048;1133994;27;0;NOSTRESS
139524876677;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;296;1956982;776682;441008;1127299;1132661;510;0;NOSTRESS
139524893632;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;296;1954223;774980;438685;1120760;1133226;16;0;NOSTRESS
139524910510;96539;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d3a;296;9917934;4088700;2638884;6371384;6274630;1263;0;NOSTRESS
139526171296;424994;"MAF";"INTERVAL";"PROBE";4;63;0x00001d3a;297;48021118;19178581;11164907;28200368;28291748;7527;0;NOSTRESS
139526171319;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d3a;297;770;630;440;1063;0;114;0;NOSTRESS
139526171408;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d3a;297;3711;1815;1237;3071;1771;164;0;NOSTRESS
139526171511;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d3a;297;349;304;199;597;17;21;0;NOSTRESS
139526171534;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d3a;297;8738;2388;1684;7479;3833;68;0;NOSTRESS
139526171644;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d3a;297;362;266;211;595;0;29;0;NOSTRESS
139526171670;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;297;1953216;775260;438569;1121522;1131845;59;0;NOSTRESS
139526188594;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;297;1956561;776199;441523;1129089;1132102;810;0;NOSTRESS
139526205647;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;297;1952875;773962;438504;1119808;1132739;20;0;NOSTRESS
139526222490;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;297;1955300;775540;440914;1126323;1132007;530;0;NOSTRESS
139526239430;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;297;1952922;773960;438493;1119563;1132890;18;0;NOSTRESS
139526256273;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;297;1954991;775321;440732;1125946;1132125;482;0;NOSTRESS
139526273202;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;297;1952096;773531;438362;1119184;1132529;14;0;NOSTRESS
139526290039;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;297;1954789;775200;440839;1125917;1131897;481;0;NOSTRESS
139526306973;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;297;1953742;774210;438456;1119438;1133643;10;0;NOSTRESS
139526323818;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;297;1954810;775541;441566;1127910;1131214;563;0;NOSTRESS
139526340801;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;297;1953206;773997;438464;1119442;1133169;9;0;NOSTRESS
139526357644;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;297;1956255;775781;440859;1126070;1132931;500;0;NOSTRESS
139526374583;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;297;1952393;773520;438385;1119071;1132642;10;0;NOSTRESS
139526391418;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;297;1956569;775645;440786;1125724;1133208;460;0;NOSTRESS
139526408386;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;297;1950488;773031;438284;1118722;1131736;10;0;NOSTRESS
139526425211;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;297;1956092;775581;440851;1125861;1132796;485;0;NOSTRESS
139526442147;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;297;1956375;775736;440764;1125890;1133025;461;0;NOSTRESS
139526459118;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;297;1952839;773782;438450;1119177;1133017;17;0;NOSTRESS
139526475957;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;297;1956708;775874;440799;1126073;1133130;478;0;NOSTRESS
139526492917;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;297;1952483;773659;438480;1119171;1132788;17;0;NOSTRESS
139526509774;86512;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d3a;297;8912631;3670678;2361013;5708117;5634694;1438;0;NOSTRESS
139527771311;343614;"MAF";"INTERVAL";"PROBE";4;63;0x00001d3a;298;39590039;15717908;8946994;22835025;22959671;6093;0;NOSTRESS
139527771332;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d3a;298;763;632;441;1056;0;116;0;NOSTRESS
139527771424;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d3a;298;3787;1836;1239;3073;1828;164;0;NOSTRESS
139527771519;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d3a;298;340;294;197;595;17;23;0;NOSTRESS
139527771542;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d3a;298;8705;2411;1702;7541;3790;70;0;NOSTRESS
139527771654;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d3a;298;364;271;213;602;0;33;0;NOSTRESS
139527771678;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;298;1951544;775055;438673;1121492;1130499;63;0;NOSTRESS
139527788607;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;298;1954151;775740;441456;1128858;1130578;776;0;NOSTRESS
139527805646;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;298;1948659;772945;438398;1119205;1130093;22;0;NOSTRESS
139527822476;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;298;1953755;775161;440756;1126083;1130950;472;0;NOSTRESS
139527839432;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;298;1950069;773451;438451;1119374;1130975;20;0;NOSTRESS
139527856270;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;298;1953482;775168;440765;1126063;1130932;486;0;NOSTRESS
139527873228;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;298;1949069;772770;438345;1118780;1130493;18;0;NOSTRESS
139527890055;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;298;1952617;774781;440745;1125608;1130562;474;0;NOSTRESS
139527906980;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;298;1946751;772122;438206;1118326;1129118;11;0;NOSTRESS
139527923795;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;298;1952339;774686;440680;1125569;1130389;478;0;NOSTRESS
139527940736;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;298;1948923;772790;438366;1118786;1130368;9;0;NOSTRESS
139527957563;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;298;1953231;775092;440813;1125766;1130808;473;0;NOSTRESS
139527974493;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;298;1948058;772447;438313;1118506;1129955;10;0;NOSTRESS
139527991314;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;298;1953714;775582;441666;1128060;1130367;576;0;NOSTRESS
139528008301;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;298;1947520;772335;438283;1118389;1129629;9;0;NOSTRESS
139528025119;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;298;1952584;774833;440765;1125587;1130400;485;0;NOSTRESS
139528042045;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;298;1952236;774785;440724;1125720;1130179;461;0;NOSTRESS
139528058971;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;298;1948311;772659;438331;1118713;1130096;18;0;NOSTRESS
139528075798;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;298;1951492;774541;440700;1125452;1129766;472;0;NOSTRESS
139528092718;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;298;1950884;773624;438473;1119445;1131581;18;0;NOSTRESS
139528109575;5346;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d3a;298;546824;224702;144240;348793;346298;73;0;NOSTRESS
139529371314;363276;"MAF";"INTERVAL";"PROBE";4;63;0x00001d3a;299;41626178;16553688;9470397;24118580;24243473;6866;0;NOSTRESS
139529371337;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d3a;299;758;628;436;1026;0;115;0;NOSTRESS
139529371419;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d3a;299;3793;1824;1238;3043;1850;158;0;NOSTRESS
139529371520;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d3a;299;344;298;196;585;17;20;0;NOSTRESS
139529371543;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d3a;299;8685;2389;1678;7478;3808;63;0;NOSTRESS
139529371653;157;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d3a;299;345;275;212;600;0;45;0;NOSTRESS
139529371815;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;299;1948873;773740;438500;1120552;1129346;75;0;NOSTRESS
139529388733;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;299;1952794;775219;441331;1128547;1129795;809;0;NOSTRESS
139529405766;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;299;1947772;772854;438331;1119227;1129563;22;0;NOSTRESS
139529422596;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;299;1951376;774777;440794;1125999;1129495;500;0;NOSTRESS
139529439538;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;299;1947001;772396;438275;1118661;1129216;18;0;NOSTRESS
139529456359;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;299;1949919;774171;440643;1125343;1128803;488;0;NOSTRESS
139529473273;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;299;1947934;772599;438291;1118723;1129748;13;0;NOSTRESS
139529490095;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;299;1949575;773985;440611;1125248;1128541;448;0;NOSTRESS
139529507049;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;299;1948173;772836;438270;1119108;1130028;12;0;NOSTRESS
139529523879;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;299;1950622;774486;440646;1125630;1129251;478;0;NOSTRESS
139529540827;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;299;1946916;772615;438240;1119018;1129094;10;0;NOSTRESS
139529557652;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;299;1948712;773992;440564;1125054;1128242;482;0;NOSTRESS
139529574562;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;299;1947139;772609;438336;1119023;1129306;12;0;NOSTRESS
139529591388;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;299;1951508;774646;440797;1125809;1129687;480;0;NOSTRESS
139529608313;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;299;1946617;772389;438290;1118776;1129003;9;0;NOSTRESS
139529625135;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;299;1950145;774346;440660;1125501;1129034;468;0;NOSTRESS
139529642054;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;299;1950816;774841;441435;1128006;1128498;558;0;NOSTRESS
139529659028;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;299;1944150;771662;438143;1118223;1127586;18;0;NOSTRESS
139529675840;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;299;1949758;774260;440643;1125467;1128731;485;0;NOSTRESS
139529692758;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;299;1945589;772069;438246;1118725;1128386;18;0;NOSTRESS
139529709577;25009;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d3a;299;2626288;1070284;669064;1634322;1656445;594;0;NOSTRESS
139530971314;363491;"MAF";"INTERVAL";"PROBE";4;63;0x00001d3a;300;41680710;16572890;9473474;24132220;24270674;6732;0;NOSTRESS
139530971339;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d3a;300;756;631;436;1052;0;116;0;NOSTRESS
139530971417;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d3a;300;3801;1837;1236;3076;1837;165;0;NOSTRESS
139530971514;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d3a;300;347;300;199;595;17;23;0;NOSTRESS
139530971538;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d3a;300;9025;2484;1712;7623;4007;68;0;NOSTRESS
139530971653;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d3a;300;369;281;215;624;0;34;0;NOSTRESS
139530971683;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;300;1949729;774120;438456;1120895;1129891;63;0;NOSTRESS
139530988599;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;300;1955614;776514;441747;1129829;1131078;853;0;NOSTRESS
139531005650;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;300;1950274;773808;438581;1119867;1130704;29;0;NOSTRESS
139531022493;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;300;1953796;775660;440904;1126622;1130715;526;0;NOSTRESS
139531039452;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;300;1948077;773029;438421;1119275;1129493;20;0;NOSTRESS
139531056281;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;300;1952885;775408;440829;1126467;1130209;476;0;NOSTRESS
139531073216;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;300;1948241;772918;438392;1119200;1129600;13;0;NOSTRESS
139531090046;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;300;1953182;775323;440872;1126455;1130384;477;0;NOSTRESS
139531106981;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;300;1949990;773694;438527;1119937;1130737;11;0;NOSTRESS
139531123825;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;300;1952100;774993;440684;1125969;1129819;460;0;NOSTRESS
139531140793;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;300;1949416;773289;438419;1119513;1130350;9;0;NOSTRESS
139531157630;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;300;1953421;775374;440890;1126480;1130542;482;0;NOSTRESS
139531174605;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;300;1950825;773684;438397;1119665;1131291;9;0;NOSTRESS
139531191446;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;300;1953506;775375;440878;1126336;1130685;478;0;NOSTRESS
139531208388;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;300;1948695;773136;438385;1119209;1130072;10;0;NOSTRESS
139531225220;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;300;1953065;775053;440825;1125888;1130416;488;0;NOSTRESS
139531242147;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;300;1952933;775203;440787;1126120;1130355;463;0;NOSTRESS
139531259079;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;300;1949984;773444;438420;1119532;1130813;19;0;NOSTRESS
139531275915;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;300;1953212;775499;440793;1126242;1130618;465;0;NOSTRESS
139531292850;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;300;1950281;773618;438445;1119623;1130968;17;0;NOSTRESS
139531309707;25094;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d3a;300;2627342;1071040;669980;1636610;1656073;693;0;NOSTRESS
139532571317;364324;"MAF";"INTERVAL";"PROBE";4;63;0x00001d3a;301;41749231;16600630;9492441;24172388;24317412;7095;0;NOSTRESS
139532571339;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d3a;301;779;646;442;1047;0;114;0;NOSTRESS
139532571425;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d3a;301;3829;1841;1236;3075;1853;166;0;NOSTRESS
139532571525;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d3a;301;347;300;199;601;17;25;0;NOSTRESS
139532571549;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d3a;301;8801;2419;1706;7535;3867;67;0;NOSTRESS
139532571655;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d3a;301;364;278;214;602;0;37;0;NOSTRESS
139532571684;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;301;1951244;774185;438534;1120053;1131224;61;0;NOSTRESS
139532588600;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;301;1955176;776233;441447;1128374;1131305;729;0;NOSTRESS
139532605635;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;301;1950840;773861;438394;1119659;1131304;22;0;NOSTRESS
139532622479;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;301;1952387;775147;440746;1126200;1130002;545;0;NOSTRESS
139532639446;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;301;1949404;773367;438414;1119230;1130510;18;0;NOSTRESS
139532656281;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;301;1952930;775451;441300;1127565;1129784;633;0;NOSTRESS
139532673255;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;301;1947880;772811;438379;1119005;1129578;25;0;NOSTRESS
139532690085;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;301;1953590;775369;440839;1126313;1130750;521;0;NOSTRESS
139532707041;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;301;1950610;773778;438490;1119676;1131151;11;0;NOSTRESS
139532723882;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;301;1953143;775277;440779;1126002;1130570;636;0;NOSTRESS
139532740994;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;301;1948199;772903;438412;1119059;1129614;11;0;NOSTRESS
139532757833;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;301;1951947;775007;440763;1125744;1129909;479;0;NOSTRESS
139532774762;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;301;1947260;772731;438332;1118873;1129079;9;0;NOSTRESS
139532791587;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;301;1955434;776083;440928;1126590;1131966;486;0;NOSTRESS
139532808533;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;301;1949606;773425;438423;1119341;1130498;9;0;NOSTRESS
139532825369;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;301;1952189;775049;440626;1125663;1130143;477;0;NOSTRESS
139532842313;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;301;1952558;775147;440791;1126037;1130291;469;0;NOSTRESS
139532859277;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;301;1948255;772677;438255;1118696;1129859;19;0;NOSTRESS
139532876101;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;301;1951586;774730;440700;1125436;1129879;465;0;NOSTRESS
139532893020;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;301;1948772;772982;438335;1118843;1130231;19;0;NOSTRESS
139532909848;25788;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d3a;301;2701554;1101425;689230;1682368;1704028;567;0;NOSTRESS
139534171310;365221;"MAF";"INTERVAL";"PROBE";4;63;0x00001d3a;302;41840830;16641678;9518044;24245117;24368832;6919;0;NOSTRESS
139534171328;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d3a;302;769;632;441;1056;0;118;0;NOSTRESS
139534171412;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d3a;302;3686;1794;1233;3048;1771;161;0;NOSTRESS
139534171514;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d3a;302;346;300;197;591;17;24;0;NOSTRESS
139534171538;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d3a;302;8698;2379;1696;7571;3778;68;0;NOSTRESS
139534171649;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d3a;302;364;270;214;601;0;32;0;NOSTRESS
139534171679;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;302;1952991;775258;438737;1121742;1131730;61;0;NOSTRESS
139534188614;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;302;1957109;777105;443135;1133227;1131016;946;0;NOSTRESS
139534205763;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;302;1950056;773757;438585;1120196;1130579;28;0;NOSTRESS
139534222610;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;302;1955943;776166;441032;1127159;1132035;563;0;NOSTRESS
139534239567;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;302;1952050;774349;438577;1120538;1131781;17;0;NOSTRESS
139534256418;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;302;1953832;775497;440873;1126690;1130784;478;0;NOSTRESS
139534273387;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;302;1949557;773511;438556;1120101;1130309;17;0;NOSTRESS
139534290230;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;302;1955675;776279;440975;1127548;1131831;473;0;NOSTRESS
139534307205;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;302;1948938;773281;438507;1120039;1129882;10;0;NOSTRESS
139534324043;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;302;1953832;775727;441316;1128256;1130137;617;0;NOSTRESS
139534341021;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;302;1946449;772500;438426;1119463;1128433;13;0;NOSTRESS
139534357851;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;302;1953556;775678;440937;1126994;1130465;517;0;NOSTRESS
139534374799;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;302;1948283;773258;438496;1119888;1129521;9;0;NOSTRESS
139534391639;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;302;1951160;774833;440788;1126265;1129271;473;0;NOSTRESS
139534408568;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;302;1947222;772941;438470;1119703;1128945;9;0;NOSTRESS
139534425403;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;302;1952203;775045;440849;1126315;1129866;478;0;NOSTRESS
139534442334;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;302;1951046;774907;440836;1126318;1129104;462;0;NOSTRESS
139534459264;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;302;1950314;773870;438506;1120017;1130703;17;0;NOSTRESS
139534476110;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;302;1952424;775458;440931;1126698;1129883;468;0;NOSTRESS
139534493070;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;302;1950374;773799;438601;1120034;1130853;18;0;NOSTRESS
139534509935;26591;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d3a;302;2784154;1135923;711091;1735615;1756138;572;0;NOSTRESS
139535771310;366454;"MAF";"INTERVAL";"PROBE";4;63;0x00001d3a;303;41993429;16696484;9545229;24315628;24459845;7085;0;NOSTRESS
139535771332;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d3a;303;764;652;444;1065;0;120;0;NOSTRESS
139535771410;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d3a;303;3717;1809;1231;3046;1792;162;0;NOSTRESS
139535771510;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d3a;303;351;304;199;598;17;21;0;NOSTRESS
139535771535;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d3a;303;8871;2434;1690;7560;3907;66;0;NOSTRESS
139535771648;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d3a;303;361;280;214;599;0;38;0;NOSTRESS
