TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
126391735449;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;371;2429686;327;119;3456;10;5;0;NOSTRESS
126391752469;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;371;2422120;74;29;1819;0;0;0;NOSTRESS
126391769368;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;371;2428192;275;129;3284;0;1;0;NOSTRESS
126391786368;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;371;2429396;287;115;3220;0;1;0;NOSTRESS
126391803378;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;371;2422253;72;28;1819;0;0;0;NOSTRESS
126391820280;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;371;2428936;306;120;3248;0;0;0;NOSTRESS
126391837291;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;371;2422775;72;26;1823;0;1;0;NOSTRESS
126391854195;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;371;2427329;302;116;3222;0;0;0;NOSTRESS
126391871192;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;371;2422584;72;26;1819;0;1;0;NOSTRESS
126391888099;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;371;2428914;301;125;3234;6;2;0;NOSTRESS
126391905125;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;371;2423349;75;27;1817;0;0;0;NOSTRESS
126391922032;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;371;2428867;349;141;3678;27;0;0;NOSTRESS
126391939080;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;371;2422344;72;28;1837;0;0;0;NOSTRESS
126391955985;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;371;2426858;330;116;3439;30;3;0;NOSTRESS
126391973013;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;371;2422211;72;28;1819;0;1;0;NOSTRESS
126391989913;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;371;2428551;306;120;3232;0;1;0;NOSTRESS
126392006907;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;371;2424062;70;25;1807;0;1;0;NOSTRESS
126392023799;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;371;2429710;292;118;3236;0;1;0;NOSTRESS
126392040794;67248;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c01;371;9393300;284;136;2564;58;20;0;NOSTRESS
126393300989;414951;"MAF";"INTERVAL";"PROBE";4;63;0x00001c01;372;59051441;4667;1911;60369;2018;947;0;NOSTRESS
126393301003;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c01;372;1530;46;22;405;155;54;0;NOSTRESS
126393301081;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c01;372;5330;39;19;459;141;25;0;NOSTRESS
126393301186;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c01;372;746;10;4;73;41;11;0;NOSTRESS
126393301215;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c01;372;10422;29;12;205;72;39;0;NOSTRESS
126393301325;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c01;372;710;9;4;97;44;11;0;NOSTRESS
126393301354;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;372;2428970;353;230;5041;924;587;0;NOSTRESS
126393318533;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;372;2420971;80;24;1874;6;1;0;NOSTRESS
126393335432;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;372;2428031;309;117;3410;14;9;0;NOSTRESS
126393352444;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;372;2423192;70;26;1809;0;0;0;NOSTRESS
126393369339;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;372;2429350;252;121;3186;6;3;0;NOSTRESS
126393386349;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;372;2429038;298;112;3323;4;0;0;NOSTRESS
126393403340;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;372;2424131;66;38;1809;0;1;0;NOSTRESS
126393420240;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;372;2428750;313;116;3315;27;5;0;NOSTRESS
126393437235;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;372;2421681;69;25;1813;0;0;0;NOSTRESS
126393454113;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;372;2428511;297;117;3218;0;0;0;NOSTRESS
126393471106;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;372;2423868;70;26;1817;0;1;0;NOSTRESS
126393488001;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;372;2428788;297;118;3224;0;0;0;NOSTRESS
126393504992;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;372;2424415;81;32;1924;3;4;0;NOSTRESS
126393522063;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;372;2428887;309;129;3521;4;2;0;NOSTRESS
126393539086;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;372;2422338;69;26;1805;0;1;0;NOSTRESS
126393555974;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;372;2428897;294;116;3199;19;5;0;NOSTRESS
126393572994;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;372;2422591;69;23;1816;0;1;0;NOSTRESS
126393589882;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;372;2429948;330;128;3586;28;2;0;NOSTRESS
126393606929;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;372;2423318;68;18;1832;2;4;0;NOSTRESS
126393623820;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;372;2427854;327;114;3408;46;1;0;NOSTRESS
126393640848;75088;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c01;372;10489714;280;135;2610;54;23;0;NOSTRESS
126394900974;422174;"MAF";"INTERVAL";"PROBE";4;63;0x00001c01;373;60152965;4714;1953;59769;1695;839;0;NOSTRESS
126394900993;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c01;373;1530;42;16;404;169;56;0;NOSTRESS
126394901074;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c01;373;5411;28;9;418;155;41;0;NOSTRESS
126394901180;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c01;373;744;11;3;87;58;21;0;NOSTRESS
126394901210;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c01;373;10486;30;12;208;77;41;0;NOSTRESS
126394901321;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c01;373;696;11;7;99;33;3;0;NOSTRESS
126394901348;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;373;2431300;397;246;5252;989;624;0;NOSTRESS
126394918513;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;373;2421264;84;30;1886;5;4;0;NOSTRESS
126394935378;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;373;2428174;307;118;3371;4;2;0;NOSTRESS
126394952359;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;373;2422003;73;28;1817;0;0;0;NOSTRESS
126394969226;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;373;2428031;274;125;3268;0;1;0;NOSTRESS
126394986197;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;373;2428032;279;111;3236;0;1;0;NOSTRESS
126395003163;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;373;2421464;71;36;1819;0;1;0;NOSTRESS
126395020027;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;373;2426778;289;119;3203;9;4;0;NOSTRESS
126395037005;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;373;2422601;77;22;1824;1;1;0;NOSTRESS
126395053877;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;373;2426634;317;114;3278;6;3;0;NOSTRESS
126395070833;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;373;2420558;71;27;1813;0;0;0;NOSTRESS
126395087688;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;373;2428113;308;119;3224;0;1;0;NOSTRESS
126395104662;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;373;2424474;71;26;1807;0;0;0;NOSTRESS
126395121549;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;373;2427475;289;116;3210;0;0;0;NOSTRESS
126395138513;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;373;2421885;71;27;1813;0;1;0;NOSTRESS
126395155379;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;373;2428051;310;118;3243;2;2;0;NOSTRESS
126395172347;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;373;2421461;71;28;1819;0;0;0;NOSTRESS
126395189208;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;373;2428558;296;116;3210;0;0;0;NOSTRESS
126395206184;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;373;2420719;71;27;1811;0;1;0;NOSTRESS
126395223044;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;373;2427899;298;125;3217;4;1;0;NOSTRESS
126395240029;83115;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c01;373;11610230;407;193;3581;138;24;0;NOSTRESS
126396500965;429896;"MAF";"INTERVAL";"PROBE";4;63;0x00001c01;374;61167708;4592;1966;59662;1640;844;0;NOSTRESS
126396500983;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c01;374;1530;42;18;398;163;50;0;NOSTRESS
126396501061;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c01;374;5385;35;18;456;147;41;0;NOSTRESS
126396501165;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c01;374;743;9;3;65;37;11;0;NOSTRESS
126396501192;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c01;374;10419;30;12;218;78;35;0;NOSTRESS
126396501295;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c01;374;697;10;3;88;35;5;0;NOSTRESS
126396501324;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;374;2430205;348;245;5032;919;623;0;NOSTRESS
126396518460;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;374;2421549;81;24;1910;9;7;0;NOSTRESS
126396535360;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;374;2427431;295;120;3304;29;7;0;NOSTRESS
126396552372;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;374;2421424;71;22;1818;0;1;0;NOSTRESS
126396569247;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;374;2429283;299;125;3419;65;9;0;NOSTRESS
126396586262;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;374;2427948;279;114;3244;0;1;0;NOSTRESS
126396603241;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;374;2424181;69;34;1813;0;0;0;NOSTRESS
126396620136;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;374;2429500;292;119;3237;1;1;0;NOSTRESS
126396637131;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;374;2421801;69;27;1805;0;1;0;NOSTRESS
126396654029;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;374;2427240;287;116;3220;0;0;0;NOSTRESS
126396671025;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;374;2422416;69;26;1807;0;1;0;NOSTRESS
126396687932;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;374;2428881;305;126;3299;5;3;0;NOSTRESS
126396704945;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;374;2421417;68;25;1807;0;1;0;NOSTRESS
126396721844;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;374;2426522;301;113;3261;3;2;0;NOSTRESS
126396738839;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;374;2422189;69;27;1809;0;0;0;NOSTRESS
126396755743;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;374;2425984;293;118;3208;0;0;0;NOSTRESS
126396772734;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;374;2421373;69;27;1809;0;1;0;NOSTRESS
126396789631;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;374;2428190;299;117;3210;0;0;0;NOSTRESS
126396806636;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;374;2421823;70;26;1809;0;0;0;NOSTRESS
126396823535;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;374;2428325;295;119;3246;0;1;0;NOSTRESS
126396840536;90321;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c01;374;12622792;377;206;3529;89;29;0;NOSTRESS
126398100957;434853;"MAF";"INTERVAL";"PROBE";4;63;0x00001c01;375;61879481;4848;1986;60643;2011;997;0;NOSTRESS
126398100974;223;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c01;375;1531;45;20;427;173;58;0;NOSTRESS
126398101202;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c01;375;5343;29;14;427;154;53;0;NOSTRESS
126398101313;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c01;375;747;12;7;75;45;17;0;NOSTRESS
126398101343;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c01;375;10404;29;13;215;80;43;0;NOSTRESS
126398101452;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c01;375;677;12;7;89;38;6;0;NOSTRESS
126398101483;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;375;2429391;480;257;5316;927;618;0;NOSTRESS
126398118647;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;375;2421062;82;26;1891;9;7;0;NOSTRESS
126398135534;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;375;2428830;300;119;3376;7;5;0;NOSTRESS
126398152533;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;375;2423186;72;26;1811;0;1;0;NOSTRESS
126398169423;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;375;2428389;277;130;3288;0;1;0;NOSTRESS
126398186409;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;375;2429612;288;126;3235;6;2;0;NOSTRESS
126398203418;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;375;2424087;69;20;1811;0;0;0;NOSTRESS
126398220320;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;375;2428314;317;120;3353;45;14;0;NOSTRESS
126398237341;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;375;2423730;68;25;1813;0;1;0;NOSTRESS
126398254228;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;375;2428959;302;119;3222;0;1;0;NOSTRESS
126398271216;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;375;2423004;69;24;1817;0;0;0;NOSTRESS
126398288103;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;375;2428736;298;116;3228;0;0;0;NOSTRESS
126398305090;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;375;2421767;69;25;1807;0;0;0;NOSTRESS
126398321966;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;375;2427333;300;114;3208;0;1;0;NOSTRESS
126398338947;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;375;2423416;69;24;1809;0;0;0;NOSTRESS
126398355837;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;375;2428811;286;115;3091;0;0;0;NOSTRESS
126398372839;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;375;2425013;70;19;1802;0;0;0;NOSTRESS
126398389743;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;375;2428459;310;112;3299;1;1;0;NOSTRESS
126398406727;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;375;2423208;70;24;1809;0;1;0;NOSTRESS
126398423617;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;375;2427431;296;118;3230;0;0;0;NOSTRESS
126398440598;95208;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c01;375;13318545;401;203;3619;89;26;0;NOSTRESS
126399701016;436247;"MAF";"INTERVAL";"PROBE";4;63;0x00001c01;376;62077745;4778;2002;60957;1983;971;0;NOSTRESS
126399701033;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c01;376;1527;40;17;400;177;63;0;NOSTRESS
126399701115;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c01;376;5358;33;13;431;148;32;0;NOSTRESS
126399701225;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c01;376;743;10;3;68;39;7;0;NOSTRESS
126399701252;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c01;376;10412;30;10;203;77;44;0;NOSTRESS
126399701361;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c01;376;698;10;2;91;39;6;0;NOSTRESS
126399701391;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;376;2430297;464;283;5783;1245;717;0;NOSTRESS
126399718622;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;376;2420576;73;25;1921;9;5;0;NOSTRESS
126399735515;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;376;2430637;378;155;3972;93;35;0;NOSTRESS
126399752574;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;376;2421898;70;29;1831;0;0;0;NOSTRESS
126399769455;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;376;2426194;277;131;3392;5;3;0;NOSTRESS
126399786422;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;376;2426677;297;112;3228;0;0;0;NOSTRESS
126399803399;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;376;2420283;67;25;1805;0;0;0;NOSTRESS
126399820266;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;376;2427132;297;118;3224;0;1;0;NOSTRESS
126399837244;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;376;2420202;66;25;1809;0;0;0;NOSTRESS
126399854109;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;376;2427215;291;129;3198;5;1;0;NOSTRESS
126399871104;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;376;2420388;67;19;1803;0;1;0;NOSTRESS
126399887973;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;376;2425788;319;116;3335;30;3;0;NOSTRESS
126399904957;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;376;2420213;66;25;1811;0;0;0;NOSTRESS
126399921824;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;376;2427097;288;117;3215;0;0;0;NOSTRESS
126399938799;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;376;2420935;67;24;1805;0;0;0;NOSTRESS
126399955670;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;376;2425592;289;114;3226;1;1;0;NOSTRESS
126399972628;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;376;2420569;67;25;1807;0;1;0;NOSTRESS
126399989499;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;376;2427189;290;115;3218;0;0;0;NOSTRESS
126400006476;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;376;2420500;67;23;1805;0;0;0;NOSTRESS
126400023347;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;376;2425100;289;117;3092;0;0;0;NOSTRESS
126400040322;96937;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c01;376;13556129;405;192;3614;68;41;0;NOSTRESS
126401300991;435742;"MAF";"INTERVAL";"PROBE";4;63;0x00001c01;377;61999221;4919;2015;61980;2208;1071;0;NOSTRESS
126401301011;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c01;377;1543;41;16;404;164;59;0;NOSTRESS
126401301086;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c01;377;5423;29;9;430;149;35;0;NOSTRESS
126401301197;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c01;377;744;11;4;86;57;20;0;NOSTRESS
126401301228;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c01;377;10504;30;11;211;75;36;0;NOSTRESS
126401301334;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c01;377;697;12;4;95;34;4;0;NOSTRESS
126401301363;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;377;2428722;393;246;5248;1029;653;0;NOSTRESS
126401318511;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;377;2423568;74;25;1902;8;5;0;NOSTRESS
126401335417;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;377;2430204;306;120;3389;2;3;0;NOSTRESS
126401352419;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;377;2422264;71;26;1815;0;1;0;NOSTRESS
126401369297;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;377;2429613;274;128;3308;2;1;0;NOSTRESS
126401386285;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;377;2432072;361;156;3936;67;31;0;NOSTRESS
126401403520;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;377;2424423;69;44;1849;1;0;0;NOSTRESS
126401420410;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;377;2430274;331;117;3366;31;4;0;NOSTRESS
126401437405;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;377;2422368;69;25;1817;0;0;0;NOSTRESS
126401454280;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;377;2430218;293;118;3224;0;0;0;NOSTRESS
126401471285;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;377;2423273;69;23;1813;0;1;0;NOSTRESS
126401488191;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;377;2429817;307;120;3244;0;1;0;NOSTRESS
126401505198;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;377;2422971;69;26;1817;0;0;0;NOSTRESS
126401522078;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;377;2428497;294;116;3178;19;5;0;NOSTRESS
126401539085;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;377;2424375;69;16;1815;0;0;0;NOSTRESS
126401555977;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;377;2429738;332;112;3347;55;2;0;NOSTRESS
126401572994;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;377;2423659;69;25;1807;0;0;0;NOSTRESS
126401589881;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;377;2431163;344;134;3652;15;6;0;NOSTRESS
126401606900;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;377;2423593;70;25;1811;0;0;0;NOSTRESS
126401623787;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;377;2428836;314;118;3326;0;0;0;NOSTRESS
126401640779;95950;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c01;377;13421141;394;202;3506;72;37;0;NOSTRESS
126402901011;433073;"MAF";"INTERVAL";"PROBE";4;63;0x00001c01;378;61621623;4699;1965;60712;1762;853;0;NOSTRESS
126402901035;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c01;378;1540;42;18;405;166;53;0;NOSTRESS
126402901114;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c01;378;5381;33;13;426;138;27;0;NOSTRESS
126402901218;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c01;378;746;10;3;60;38;9;0;NOSTRESS
126402901246;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c01;378;10355;30;10;204;75;36;0;NOSTRESS
126402901355;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c01;378;679;9;3;82;38;7;0;NOSTRESS
126402901382;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;378;2431510;357;237;5060;975;604;0;NOSTRESS
126402918565;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;378;2422460;80;22;1905;14;9;0;NOSTRESS
126402935477;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;378;2430765;343;148;3859;74;27;0;NOSTRESS
126402952537;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;378;2423954;70;22;1822;0;1;0;NOSTRESS
126402969435;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;378;2429305;296;126;3494;28;3;0;NOSTRESS
126402986444;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;378;2428074;283;113;3244;2;2;0;NOSTRESS
126403003430;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;378;2421753;67;24;1806;0;0;0;NOSTRESS
126403020307;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;378;2428903;301;119;3236;0;1;0;NOSTRESS
126403037302;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;378;2422371;66;25;1811;0;0;0;NOSTRESS
126403054191;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;378;2430872;357;151;3572;60;30;0;NOSTRESS
126403071269;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;378;2421334;67;27;1826;0;1;0;NOSTRESS
126403088145;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;378;2428263;300;120;3265;0;0;0;NOSTRESS
126403105134;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;378;2421796;67;25;1806;0;0;0;NOSTRESS
126403122013;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;378;2429234;284;113;3214;0;1;0;NOSTRESS
126403139009;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;378;2420847;67;24;1805;0;0;0;NOSTRESS
126403155883;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;378;2426496;300;118;3208;0;0;0;NOSTRESS
