TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
132096440596;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;209;4312640;0;0;438409;20718;0;0;NOSTRESS
132096457543;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;209;4312452;0;0;438281;20693;0;0;NOSTRESS
132096474480;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;209;4296851;0;0;435002;20576;0;0;NOSTRESS
132096491267;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;209;4312640;0;0;438224;20610;0;0;NOSTRESS
132096508197;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;209;4296851;0;0;435003;20569;0;0;NOSTRESS
132096524983;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;209;4312389;0;0;438090;20568;0;0;NOSTRESS
132096541915;64105;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c8e;209;17486919;0;0;1739453;30182;0;0;NOSTRESS
132097804038;406601;"MAF";"INTERVAL";"PROBE";4;63;0x00001c8e;210;105013290;0;0;10614168;445156;0;0;NOSTRESS
132097804059;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;210;2484;0;0;439;24;0;0;NOSTRESS
132097804143;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;210;9814;0;0;1244;55;0;0;NOSTRESS
132097804261;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c8e;210;1173;0;0;195;6;0;0;NOSTRESS
132097804288;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c8e;210;21114;0;0;1686;78;0;0;NOSTRESS
132097804391;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c8e;210;1099;0;0;215;11;0;0;NOSTRESS
132097804423;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;210;4311548;0;0;438084;20914;0;0;NOSTRESS
132097821477;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;210;4297783;0;0;435310;20656;0;0;NOSTRESS
132097838275;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;210;4309952;0;0;437621;20674;0;0;NOSTRESS
132097855167;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;210;4297783;0;0;435255;20636;0;0;NOSTRESS
132097871960;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;210;4309123;0;0;437477;20616;0;0;NOSTRESS
132097888857;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;210;4297783;0;0;435184;20588;0;0;NOSTRESS
132097905648;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;210;4308988;0;0;437632;20768;0;0;NOSTRESS
132097922567;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;210;4297783;0;0;435186;20602;0;0;NOSTRESS
132097939359;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;210;4309637;0;0;437539;20715;0;0;NOSTRESS
132097956295;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;210;4297783;0;0;435142;20556;0;0;NOSTRESS
132097973078;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;210;4310023;0;0;437778;20809;0;0;NOSTRESS
132097989985;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;210;4297783;0;0;435039;20500;0;0;NOSTRESS
132098006762;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;210;4309973;0;0;437605;20653;0;0;NOSTRESS
132098023652;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;210;4297783;0;0;435192;20612;0;0;NOSTRESS
132098040443;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;210;4309566;0;0;437427;20596;0;0;NOSTRESS
132098057355;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;210;4309803;0;0;437522;20648;0;0;NOSTRESS
132098074256;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;210;4297783;0;0;435100;20531;0;0;NOSTRESS
132098091036;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;210;4309955;0;0;437448;20578;0;0;NOSTRESS
132098107911;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;210;4297783;0;0;435231;20675;0;0;NOSTRESS
132098124710;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;210;4309587;0;0;437490;20666;0;0;NOSTRESS
132098141632;69003;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c8e;210;18857140;0;0;1874105;31898;0;0;NOSTRESS
132099404024;412222;"MAF";"INTERVAL";"PROBE";4;63;0x00001c8e;211;106515885;0;0;10765333;448256;0;0;NOSTRESS
132099404043;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;211;2484;0;0;440;25;0;0;NOSTRESS
132099404128;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;211;9812;0;0;1243;55;0;0;NOSTRESS
132099404242;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c8e;211;1173;0;0;195;6;0;0;NOSTRESS
132099404269;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c8e;211;21116;0;0;1705;80;0;0;NOSTRESS
132099404371;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c8e;211;1099;0;0;211;10;0;0;NOSTRESS
132099404403;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;211;4312892;0;0;438339;21040;0;0;NOSTRESS
132099421467;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;211;4299288;0;0;435516;20706;0;0;NOSTRESS
132099438274;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;211;4311124;0;0;437824;20767;0;0;NOSTRESS
132099455203;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;211;4299288;0;0;435532;20691;0;0;NOSTRESS
132099472009;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;211;4311145;0;0;437892;20738;0;0;NOSTRESS
132099488941;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;211;4299288;0;0;435446;20686;0;0;NOSTRESS
132099505743;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;211;4311525;0;0;437856;20734;0;0;NOSTRESS
132099522643;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;211;4299291;0;0;435557;20760;0;0;NOSTRESS
132099539615;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;211;4311071;0;0;437869;20760;0;0;NOSTRESS
132099556561;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;211;4299288;0;0;435410;20645;0;0;NOSTRESS
132099573358;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;211;4311166;0;0;437815;20764;0;0;NOSTRESS
132099590281;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;211;4299288;0;0;435490;20673;0;0;NOSTRESS
132099607084;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;211;4311504;0;0;437815;20721;0;0;NOSTRESS
132099623981;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;211;4299288;0;0;435430;20646;0;0;NOSTRESS
132099640779;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;211;4311478;0;0;437817;20742;0;0;NOSTRESS
132099657677;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;211;4311457;0;0;437900;20766;0;0;NOSTRESS
132099674585;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;211;4299288;0;0;435455;20655;0;0;NOSTRESS
132099691386;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;211;4311124;0;0;437804;20693;0;0;NOSTRESS
132099708297;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;211;4299288;0;0;435430;20609;0;0;NOSTRESS
132099725091;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;211;4311531;0;0;437856;20684;0;0;NOSTRESS
132099742027;74214;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c8e;211;20326279;0;0;2018993;33467;0;0;NOSTRESS
132101004077;417338;"MAF";"INTERVAL";"PROBE";4;63;0x00001c8e;212;108064516;0;0;10915945;446719;0;0;NOSTRESS
132101004100;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;212;2484;0;0;439;22;0;0;NOSTRESS
132101004183;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;212;9818;0;0;1260;58;0;0;NOSTRESS
132101004304;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c8e;212;1173;0;0;197;7;0;0;NOSTRESS
132101004331;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c8e;212;21100;0;0;1697;81;0;0;NOSTRESS
132101004439;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c8e;212;1099;0;0;212;10;0;0;NOSTRESS
132101004471;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;212;4313948;0;0;438550;20912;0;0;NOSTRESS
132101021504;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;212;4299745;0;0;435396;20501;0;0;NOSTRESS
132101038292;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;212;4316171;0;0;438781;20792;0;0;NOSTRESS
132101055247;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;212;4299745;0;0;435376;20575;0;0;NOSTRESS
132101072040;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;212;4312286;0;0;437862;20572;0;0;NOSTRESS
132101088964;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;212;4299745;0;0;435488;20605;0;0;NOSTRESS
132101105762;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;212;4310875;0;0;437648;20587;0;0;NOSTRESS
132101122675;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;212;4299745;0;0;435333;20513;0;0;NOSTRESS
132101139461;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;212;4311623;0;0;437758;20605;0;0;NOSTRESS
132101156390;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;212;4299745;0;0;435389;20536;0;0;NOSTRESS
132101173179;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;212;4311985;0;0;437719;20607;0;0;NOSTRESS
132101190066;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;212;4299745;0;0;435413;20546;0;0;NOSTRESS
132101206856;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;212;4311355;0;0;437860;20549;0;0;NOSTRESS
132101223763;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;212;4299745;0;0;435397;20518;0;0;NOSTRESS
132101240552;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;212;4314106;0;0;438047;20562;0;0;NOSTRESS
132101257485;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;212;4311932;0;0;437656;20524;0;0;NOSTRESS
132101274367;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;212;4299745;0;0;435345;20483;0;0;NOSTRESS
132101291151;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;212;4311965;0;0;437681;20523;0;0;NOSTRESS
132101308029;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;212;4299745;0;0;435304;20489;0;0;NOSTRESS
132101324812;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;212;4311935;0;0;437827;20650;0;0;NOSTRESS
132101341706;79705;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c8e;212;21860695;0;0;2170277;34808;0;0;NOSTRESS
132102604069;423102;"MAF";"INTERVAL";"PROBE";4;63;0x00001c8e;213;109594473;0;0;11068392;450859;0;0;NOSTRESS
132102604094;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;213;2484;0;0;442;23;0;0;NOSTRESS
132102604170;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;213;9814;0;0;1247;54;0;0;NOSTRESS
132102604289;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c8e;213;1173;0;0;196;6;0;0;NOSTRESS
132102604318;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c8e;213;21116;0;0;1715;81;0;0;NOSTRESS
132102604423;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c8e;213;1099;0;0;211;10;0;0;NOSTRESS
132102604456;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;213;4313713;0;0;438572;21049;0;0;NOSTRESS
132102621502;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;213;4299510;0;0;435461;20702;0;0;NOSTRESS
132102638308;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;213;4311683;0;0;437903;20765;0;0;NOSTRESS
132102655215;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;213;4299510;0;0;435563;20832;0;0;NOSTRESS
132102672035;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;213;4312051;0;0;437874;20740;0;0;NOSTRESS
132102688956;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;213;4299510;0;0;435403;20646;0;0;NOSTRESS
132102705756;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;213;4315939;0;0;438877;20930;0;0;NOSTRESS
132102722724;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;213;4299510;0;0;435487;20715;0;0;NOSTRESS
132102739531;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;213;4311700;0;0;437794;20642;0;0;NOSTRESS
132102756421;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;213;4299510;0;0;435465;20710;0;0;NOSTRESS
132102773228;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;213;4311325;0;0;437760;20726;0;0;NOSTRESS
132102790157;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;213;4299510;0;0;435570;20756;0;0;NOSTRESS
132102806970;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;213;4311771;0;0;437881;20696;0;0;NOSTRESS
132102823873;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;213;4299510;0;0;435478;20682;0;0;NOSTRESS
132102840674;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;213;4311679;0;0;437828;20729;0;0;NOSTRESS
132102857574;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;213;4311311;0;0;437718;20695;0;0;NOSTRESS
132102874482;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;213;4299510;0;0;435443;20665;0;0;NOSTRESS
132102891283;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;213;4314090;0;0;438278;20765;0;0;NOSTRESS
132102908380;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;213;4299510;0;0;435395;20658;0;0;NOSTRESS
132102925180;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;213;4311700;0;0;437882;20808;0;0;NOSTRESS
132102942091;85076;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c8e;213;23391930;0;0;2320462;35641;0;0;NOSTRESS
132104204028;427071;"MAF";"INTERVAL";"PROBE";4;63;0x00001c8e;214;110872595;0;0;11190218;447802;0;0;NOSTRESS
132104204048;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;214;2484;0;0;440;26;0;0;NOSTRESS
132104204132;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;214;9822;0;0;1248;54;0;0;NOSTRESS
132104204247;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c8e;214;1173;0;0;195;6;0;0;NOSTRESS
132104204273;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c8e;214;21100;0;0;1705;71;0;0;NOSTRESS
132104204380;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c8e;214;1099;0;0;212;9;0;0;NOSTRESS
132104204411;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;214;4313686;0;0;438563;21072;0;0;NOSTRESS
132104221453;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;214;4299461;0;0;435221;20436;0;0;NOSTRESS
132104238228;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;214;4311634;0;0;437733;20642;0;0;NOSTRESS
132104255120;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;214;4299461;0;0;435274;20534;0;0;NOSTRESS
132104271907;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;214;4311655;0;0;437730;20581;0;0;NOSTRESS
132104288808;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;214;4299461;0;0;435334;20509;0;0;NOSTRESS
132104305594;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;214;4311642;0;0;437627;20477;0;0;NOSTRESS
132104322464;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;214;4299461;0;0;435322;20614;0;0;NOSTRESS
132104339261;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;214;4312002;0;0;437792;20571;0;0;NOSTRESS
132104356166;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;214;4299461;0;0;435212;20462;0;0;NOSTRESS
132104372946;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;214;4315890;0;0;438609;20642;0;0;NOSTRESS
132104389871;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;214;4299461;0;0;435170;20461;0;0;NOSTRESS
132104406647;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;214;4311651;0;0;437690;20611;0;0;NOSTRESS
132104423533;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;214;4299461;0;0;435306;20531;0;0;NOSTRESS
132104440319;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;214;4310584;0;0;437554;20600;0;0;NOSTRESS
132104457235;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;214;4311336;0;0;437649;20531;0;0;NOSTRESS
132104474139;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;214;4299461;0;0;435365;20592;0;0;NOSTRESS
132104490933;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;214;4311701;0;0;437641;20507;0;0;NOSTRESS
132104507806;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;214;4299461;0;0;435266;20521;0;0;NOSTRESS
132104524592;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;214;4311265;0;0;437644;20545;0;0;NOSTRESS
132104541522;89572;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c8e;214;24676461;0;0;2446708;36113;0;0;NOSTRESS
132105804069;430430;"MAF";"INTERVAL";"PROBE";4;63;0x00001c8e;215;111759410;0;0;11280930;450498;0;0;NOSTRESS
132105804091;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;215;2484;0;0;440;23;0;0;NOSTRESS
132105804172;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;215;9824;0;0;1244;52;0;0;NOSTRESS
132105804285;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c8e;215;1173;0;0;196;6;0;0;NOSTRESS
132105804310;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c8e;215;21094;0;0;1707;80;0;0;NOSTRESS
132105804413;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c8e;215;1099;0;0;209;8;0;0;NOSTRESS
132105804442;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;215;4314629;0;0;438742;21023;0;0;NOSTRESS
132105821504;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;215;4299361;0;0;435495;20608;0;0;NOSTRESS
132105838304;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;215;4311566;0;0;437829;20758;0;0;NOSTRESS
132105855211;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;215;4299361;0;0;435387;20618;0;0;NOSTRESS
132105872005;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;215;4311902;0;0;437915;20678;0;0;NOSTRESS
132105888923;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;215;4299361;0;0;435424;20690;0;0;NOSTRESS
132105905725;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;215;4311537;0;0;437916;20764;0;0;NOSTRESS
132105922632;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;215;4299361;0;0;435355;20615;0;0;NOSTRESS
132105939425;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;215;4311551;0;0;437796;20648;0;0;NOSTRESS
132105956313;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;215;4299361;0;0;435334;20524;0;0;NOSTRESS
132105973097;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;215;4311530;0;0;437685;20626;0;0;NOSTRESS
132105989983;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;215;4299361;0;0;435423;20735;0;0;NOSTRESS
132106006791;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;215;4311527;0;0;437689;20594;0;0;NOSTRESS
132106023674;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;215;4299361;0;0;435352;20608;0;0;NOSTRESS
132106040466;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;215;4315759;0;0;438573;20651;0;0;NOSTRESS
132106057383;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;215;4311548;0;0;437879;20779;0;0;NOSTRESS
132106074287;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;215;4299361;0;0;435262;20476;0;0;NOSTRESS
132106091067;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;215;4311176;0;0;437841;20755;0;0;NOSTRESS
132106108000;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;215;4299361;0;0;435363;20600;0;0;NOSTRESS
132106124794;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;215;4311239;0;0;437843;20763;0;0;NOSTRESS
132106141732;92762;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c8e;215;25563262;0;0;2535015;36737;0;0;NOSTRESS
132107404079;431201;"MAF";"INTERVAL";"PROBE";4;63;0x00001c8e;216;111975293;0;0;11302277;449601;0;0;NOSTRESS
132107404101;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;216;2484;0;0;442;22;0;0;NOSTRESS
132107404183;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;216;9816;0;0;1259;56;0;0;NOSTRESS
132107404295;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c8e;216;1173;0;0;196;6;0;0;NOSTRESS
132107404323;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c8e;216;21098;0;0;1706;73;0;0;NOSTRESS
132107404426;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c8e;216;1099;0;0;211;10;0;0;NOSTRESS
132107404460;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;216;4314672;0;0;438717;20980;0;0;NOSTRESS
132107421642;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;216;4299380;0;0;435433;20633;0;0;NOSTRESS
132107438440;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;216;4311553;0;0;437757;20625;0;0;NOSTRESS
132107455331;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;216;4299380;0;0;435411;20619;0;0;NOSTRESS
132107472127;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;216;4311574;0;0;437773;20585;0;0;NOSTRESS
132107489026;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;216;4299380;0;0;435456;20547;0;0;NOSTRESS
132107505816;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;216;4311900;0;0;437794;20616;0;0;NOSTRESS
132107522726;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;216;4299380;0;0;435430;20546;0;0;NOSTRESS
132107539515;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;216;4311577;0;0;437794;20612;0;0;NOSTRESS
132107556405;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;216;4299380;0;0;435261;20491;0;0;NOSTRESS
132107573186;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;216;4311549;0;0;437760;20618;0;0;NOSTRESS
132107590072;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;216;4299380;0;0;435405;20538;0;0;NOSTRESS
132107606860;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;216;4311570;0;0;437755;20676;0;0;NOSTRESS
132107623753;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;216;4299380;0;0;435482;20625;0;0;NOSTRESS
132107640552;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;216;4311581;0;0;437868;20724;0;0;NOSTRESS
132107657450;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;216;4311567;0;0;437724;20579;0;0;NOSTRESS
132107674333;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;216;4299380;0;0;435432;20618;0;0;NOSTRESS
132107691131;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;216;4315802;0;0;438571;20530;0;0;NOSTRESS
132107708054;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;216;4299380;0;0;435377;20570;0;0;NOSTRESS
132107724842;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;216;4311570;0;0;437798;20654;0;0;NOSTRESS
132107741750;93526;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c8e;216;25775975;0;0;2555970;36914;0;0;NOSTRESS
132109004084;429545;"MAF";"INTERVAL";"PROBE";4;63;0x00001c8e;217;111531700;0;0;11260029;449499;0;0;NOSTRESS
132109004106;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;217;2484;0;0;442;25;0;0;NOSTRESS
