TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
1389134477145;17590;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;251;1982733;795129;2461070;5455529;2035579;1729;0;BPRED
1389134494739;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;251;1972676;789025;2443720;5409801;2015184;927;0;BPRED
1389134512068;17644;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;251;1982580;793042;2453723;5439850;2028835;1444;0;BPRED
1389134529717;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;251;1972090;786323;2442918;5403375;2007886;948;0;BPRED
1389134547028;17509;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;251;1977790;790191;2450458;5427525;2022902;1297;0;BPRED
1389134564541;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;251;1973917;788114;2444462;5410128;2013002;938;0;BPRED
1389134581892;17514;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;251;1979167;791525;2452059;5432937;2023219;1469;0;BPRED
1389134599411;33941;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000683d;251;3505948;1435300;4670501;10000908;3453511;2170;0;BPRED
1389135850070;384396;"MAF";"INTERVAL";"PROBE";4;63;0x0000683d;252;43263978;17326048;53905713;119087766;44019357;26767;0;BPRED
1389135850091;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000683d;252;719;613;1502;2789;1266;117;0;BPRED
1389135850179;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000683d;252;3692;1837;5237;11575;4702;167;0;BPRED
1389135850284;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000683d;252;350;305;751;1474;627;19;0;BPRED
1389135850310;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000683d;252;8945;2475;10513;24652;8109;71;0;BPRED
1389135850421;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000683d;252;317;267;676;1334;587;24;0;BPRED
1389135850451;17628;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;252;1987170;793661;2457456;5451925;2030228;1739;0;BPRED
1389135868085;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;252;1978720;790501;2448336;5425436;2019161;942;0;BPRED
1389135885469;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;252;1980340;791388;2452446;5434208;2021485;1347;0;BPRED
1389135902915;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;252;1976959;790101;2446261;5421304;2018364;924;0;BPRED
1389135920290;17620;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;252;1988026;796261;2464063;5467728;2037386;1737;0;BPRED
1389135937914;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;252;1977500;791137;2446355;5423288;2019580;918;0;BPRED
1389135955291;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;252;1981248;792195;2452433;5436405;2023318;1329;0;BPRED
1389135972734;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;252;1972550;787563;2443133;5406921;2008624;931;0;BPRED
1389135990069;17518;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;252;1981728;791713;2452092;5435778;2022277;1320;0;BPRED
1389136007592;17482;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;252;1982920;791867;2454095;5439344;2022425;1496;0;BPRED
1389136025078;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;252;1976739;788615;2446033;5416132;2012078;958;0;BPRED
1389136042433;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;252;1982846;792807;2453621;5440155;2024728;1316;0;BPRED
1389136059896;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;252;1977936;790085;2446697;5421734;2016880;935;0;BPRED
1389136077280;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;252;1980685;790989;2452099;5432553;2019786;1327;0;BPRED
1389136094723;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;252;1979058;790681;2447765;5424908;2018230;938;0;BPRED
1389136112099;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;252;1979993;791216;2451683;5432091;2019718;1295;0;BPRED
1389136129530;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;252;1975020;788743;2444714;5414104;2012413;941;0;BPRED
1389136146886;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;252;1981296;790662;2452500;5432692;2018674;1332;0;BPRED
1389136164337;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;252;1977805;790151;2447161;5421756;2016298;936;0;BPRED
1389136181697;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;252;1981880;791764;2453378;5436414;2022212;1339;0;BPRED
1389136199139;35322;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000683d;252;3639948;1491131;4855535;10387746;3582793;2114;0;BPRED
1389137450065;385831;"MAF";"INTERVAL";"PROBE";4;63;0x0000683d;253;43384963;17386357;54097746;119466224;44185322;26885;0;BPRED
1389137450086;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000683d;253;723;623;1502;2778;1241;115;0;BPRED
1389137450172;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000683d;253;3867;1896;5347;11928;4853;168;0;BPRED
1389137450276;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000683d;253;336;291;743;1420;586;20;0;BPRED
1389137450302;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000683d;253;8961;2461;10517;24633;8072;70;0;BPRED
1389137450415;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000683d;253;317;267;676;1334;588;26;0;BPRED
1389137450442;17662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;253;1984006;793169;2455232;5446228;2028026;1717;0;BPRED
1389137468109;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;253;1980479;791138;2449236;5429273;2020441;944;0;BPRED
1389137485483;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;253;1978102;790694;2450068;5428800;2020129;1311;0;BPRED
1389137502922;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;253;1977655;790382;2446705;5422868;2018803;940;0;BPRED
1389137520285;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;253;1978385;790995;2450434;5429757;2020619;1328;0;BPRED
1389137537732;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;253;1976685;790656;2445811;5421210;2020668;952;0;BPRED
1389137555101;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;253;1978136;791508;2450320;5429872;2022941;1341;0;BPRED
1389137572552;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;253;1971686;787442;2442354;5405617;2010560;931;0;BPRED
1389137589884;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;253;1978725;791692;2451087;5431198;2022598;1323;0;BPRED
1389137607332;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;253;1978289;790814;2450766;5429000;2020432;1382;0;BPRED
1389137624766;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;253;1974241;787990;2444499;5410881;2011142;901;0;BPRED
1389137642092;17491;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;253;1982532;792738;2453370;5439220;2025615;1378;0;BPRED
1389137659588;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;253;1972514;787694;2443171;5407274;2011127;906;0;BPRED
1389137676960;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;253;1979199;791387;2452228;5431964;2021677;1509;0;BPRED
1389137694456;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;253;1976732;790199;2446966;5419738;2019171;958;0;BPRED
1389137711839;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;253;1979956;791866;2452384;5433101;2024251;1326;0;BPRED
1389137729303;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;253;1975173;789731;2445351;5416251;2018283;939;0;BPRED
1389137746671;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;253;1978326;791301;2451077;5430026;2024330;1329;0;BPRED
1389137764139;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;253;1975435;789863;2445872;5416688;2020039;928;0;BPRED
1389137781527;17591;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;253;1985530;795660;2462243;5460270;2035094;1745;0;BPRED
1389137799123;36769;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000683d;253;3799412;1556615;5070646;10841691;3736728;2153;0;BPRED
1389139050062;387322;"MAF";"INTERVAL";"PROBE";4;63;0x0000683d;254;43465368;17430559;54268092;119752911;44270763;27031;0;BPRED
1389139050083;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000683d;254;737;626;1527;2824;1264;117;0;BPRED
1389139050165;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000683d;254;3918;1902;5381;12010;4923;167;0;BPRED
1389139050271;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000683d;254;340;295;744;1430;597;18;0;BPRED
1389139050299;243;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000683d;254;8966;2427;10481;24656;8117;98;0;BPRED
1389139050547;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000683d;254;317;267;675;1333;588;28;0;BPRED
1389139050573;17652;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;254;1978274;792123;2450093;5433461;2028199;1741;0;BPRED
1389139068231;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;254;1971555;788774;2442837;5409432;2016101;962;0;BPRED
1389139085590;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;254;1975986;790785;2448883;5425090;2022042;1358;0;BPRED
1389139103070;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;254;1973596;789087;2443773;5412929;2015699;943;0;BPRED
1389139120438;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;254;1973470;789610;2447962;5419315;2014225;1338;0;BPRED
1389139137861;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;254;1970441;787005;2442417;5403407;2006303;932;0;BPRED
1389139155173;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;254;1974616;789915;2448590;5421688;2016687;1318;0;BPRED
1389139172608;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;254;1970242;788334;2442105;5405730;2014053;930;0;BPRED
1389139189957;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;254;1975023;790495;2448577;5423113;2020698;1322;0;BPRED
1389139207400;17593;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;254;1980430;793702;2458794;5448678;2030979;1703;0;BPRED
1389139224998;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;254;1972558;788852;2443294;5411006;2016571;925;0;BPRED
1389139242357;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;254;1972199;789770;2446384;5415896;2016510;1311;0;BPRED
1389139259774;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;254;1972998;789125;2443467;5411198;2015845;921;0;BPRED
1389139277127;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;254;1973226;789605;2446882;5417222;2016940;1305;0;BPRED
1389139294555;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;254;1969860;787346;2441281;5402109;2010438;931;0;BPRED
1389139311888;17507;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;254;1976097;791047;2448940;5424997;2021754;1320;0;BPRED
1389139329400;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;254;1975189;789692;2445734;5416255;2016171;938;0;BPRED
1389139346761;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;254;1978291;791644;2451742;5431713;2022764;1506;0;BPRED
1389139364251;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;254;1972443;788093;2443880;5408054;2011000;942;0;BPRED
1389139381571;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;254;1977009;790330;2450316;5424695;2019616;1337;0;BPRED
1389139399027;38353;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000683d;254;3957301;1622077;5293189;11298463;3883754;2146;0;BPRED
1389140650046;388933;"MAF";"INTERVAL";"PROBE";4;63;0x0000683d;255;43675637;17510046;54536843;120331326;44465936;27166;0;BPRED
1389140650068;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000683d;255;737;628;1522;2836;1284;116;0;BPRED
1389140650155;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000683d;255;3786;1863;5302;11757;4845;166;0;BPRED
1389140650259;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000683d;255;337;293;747;1436;584;21;0;BPRED
1389140650284;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000683d;255;9064;2471;10501;24961;8287;69;0;BPRED
1389140650398;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000683d;255;317;267;675;1333;582;23;0;BPRED
1389140650427;17752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;255;1990045;797160;2465838;5474879;2044522;2136;0;BPRED
1389140668184;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;255;1975033;789288;2445288;5416221;2016682;949;0;BPRED
1389140685564;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;255;1976453;788930;2449596;5422129;2015784;1326;0;BPRED
1389140702997;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;255;1975538;789567;2445317;5416544;2016405;929;0;BPRED
1389140720361;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;255;1974427;790205;2448044;5421150;2018715;1318;0;BPRED
1389140737781;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;255;1973148;789679;2443694;5412670;2017124;920;0;BPRED
1389140755127;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;255;1978237;790391;2450682;5427908;2016978;1296;0;BPRED
1389140772567;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;255;1975621;789783;2445545;5416978;2016065;914;0;BPRED
1389140789916;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;255;1974746;788897;2448564;5418358;2014807;1314;0;BPRED
1389140807318;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;255;1975584;789547;2449457;5421345;2017076;1376;0;BPRED
1389140824730;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;255;1973152;787730;2444143;5408846;2011752;917;0;BPRED
1389140842066;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;255;1979249;791615;2451260;5431259;2024295;1363;0;BPRED
1389140859517;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;255;1971036;788227;2442506;5406193;2013048;943;0;BPRED
1389140876869;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;255;1976857;791130;2449691;5426314;2022278;1339;0;BPRED
1389140894319;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;255;1972225;788979;2443205;5410273;2015962;950;0;BPRED
1389140911667;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;255;1975292;790671;2448674;5422892;2020897;1337;0;BPRED
1389140929110;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;255;1972124;788923;2443357;5409117;2015423;942;0;BPRED
1389140946465;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;255;1976699;789842;2449859;5423435;2018349;1329;0;BPRED
1389140963892;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;255;1972959;788109;2444192;5408853;2013014;939;0;BPRED
1389140981242;17489;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;255;1976578;791058;2449695;5425778;2021816;1315;0;BPRED
1389140998736;40239;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000683d;255;4136797;1697480;5540338;11824683;4061987;2703;0;BPRED
1389142250064;390904;"MAF";"INTERVAL";"PROBE";4;63;0x0000683d;256;43817508;17577924;54761752;120781930;44620709;27313;0;BPRED
1389142250088;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000683d;256;742;628;1511;2854;1274;116;0;BPRED
1389142250173;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000683d;256;3939;1909;5416;12108;4949;163;0;BPRED
1389142250287;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000683d;256;340;295;744;1429;594;21;0;BPRED
1389142250311;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000683d;256;8784;2403;10376;24273;7880;66;0;BPRED
1389142250426;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000683d;256;317;267;675;1333;583;24;0;BPRED
1389142250455;17602;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;256;1976390;791562;2448777;5429865;2026844;1640;0;BPRED
1389142268062;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;256;1968798;787937;2440780;5403317;2012093;941;0;BPRED
1389142285413;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;256;1974348;790627;2447880;5423031;2019292;1350;0;BPRED
1389142302861;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;256;1969687;788010;2441252;5404012;2012229;944;0;BPRED
1389142320213;17482;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;256;1973553;790031;2447347;5419848;2019365;1337;0;BPRED
1389142337700;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;256;1967828;786297;2440739;5397152;2005871;934;0;BPRED
1389142354998;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;256;1972313;788981;2446938;5415554;2014235;1336;0;BPRED
1389142372428;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;256;1971367;787964;2442935;5406442;2011556;939;0;BPRED
1389142389774;17607;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;256;1974535;789873;2448439;5420958;2017941;1487;0;BPRED
1389142407386;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;256;1974902;789886;2448238;5420927;2019144;1324;0;BPRED
1389142424844;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;256;1973344;789091;2444479;5412115;2015263;908;0;BPRED
1389142442186;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;256;1975535;790891;2449318;5424816;2021532;1374;0;BPRED
1389142459626;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;256;1971339;788685;2442822;5408118;2015140;928;0;BPRED
1389142476977;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;256;1978910;791962;2451424;5432073;2024107;1350;0;BPRED
1389142494427;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;256;1971738;788664;2443376;5408809;2015005;926;0;BPRED
1389142511776;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;256;1972008;790116;2446313;5416864;2019890;1317;0;BPRED
1389142529224;17515;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;256;1977091;792182;2452866;5434751;2027629;1330;0;BPRED
1389142546744;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;256;1972818;788949;2445893;5415327;2018112;1321;0;BPRED
1389142564167;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;256;1968518;786127;2439612;5397321;2007150;924;0;BPRED
1389142581482;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;256;1974252;788848;2447545;5417163;2012756;1320;0;BPRED
1389142598893;42071;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000683d;256;4333847;1778147;5805962;12385442;4251393;2529;0;BPRED
1389143850067;392806;"MAF";"INTERVAL";"PROBE";4;63;0x0000683d;257;44094148;17671916;55102606;121525001;44794826;27004;0;BPRED
1389143850087;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000683d;257;772;642;1548;2932;1328;120;0;BPRED
1389143850170;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000683d;257;3723;1820;5260;11522;4677;163;0;BPRED
1389143850278;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000683d;257;347;303;749;1461;606;22;0;BPRED
1389143850303;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000683d;257;9046;2459;10533;24914;8226;73;0;BPRED
1389143850410;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000683d;257;323;267;676;1350;590;23;0;BPRED
1389143850438;17627;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;257;1981485;791953;2453950;5439430;2023733;1751;0;BPRED
1389143868070;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;257;1974770;788392;2445400;5414467;2012492;932;0;BPRED
1389143885435;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;257;1979049;791193;2451928;5432416;2019850;1381;0;BPRED
1389143902880;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;257;1975572;789058;2446040;5417128;2013774;899;0;BPRED
1389143920226;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;257;1978419;790866;2451520;5431076;2019566;1312;0;BPRED
1389143937680;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;257;1976908;789520;2447193;5421188;2016219;949;0;BPRED
1389143955064;17606;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;257;1985600;794802;2462970;5460824;2031808;1731;0;BPRED
1389143972674;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;257;1972499;786859;2443285;5406159;2006695;934;0;BPRED
1389143990000;17477;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;257;1976854;790415;2450054;5425992;2016640;1335;0;BPRED
1389144007482;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;257;1976617;789955;2449889;5424382;2014902;1356;0;BPRED
1389144024925;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;257;1975179;788832;2445502;5415329;2012065;921;0;BPRED
1389144042279;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;257;1976607;790477;2449878;5426408;2017218;1323;0;BPRED
1389144059700;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;257;1973416;787299;2444004;5409219;2008624;930;0;BPRED
1389144077038;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;257;1979506;791509;2451694;5433319;2021367;1251;0;BPRED
1389144094500;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;257;1974684;788087;2445015;5412903;2010864;938;0;BPRED
1389144111841;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;257;1979524;791487;2451958;5433195;2020732;1343;0;BPRED
1389144129291;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;257;1973420;788121;2444415;5410964;2009974;930;0;BPRED
1389144146618;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;257;1977415;790370;2450762;5426728;2016427;1329;0;BPRED
1389144164050;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;257;1974430;788993;2445283;5414417;2012722;950;0;BPRED
1389144181395;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;257;1977043;790042;2450246;5426156;2017571;1335;0;BPRED
1389144198807;44061;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000683d;257;4531372;1860880;6083684;12957925;4438853;2532;0;BPRED
1389145450082;395173;"MAF";"INTERVAL";"PROBE";4;63;0x0000683d;258;44281501;17755112;55381610;122088674;44981615;27703;0;BPRED
1389145450104;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000683d;258;716;619;1498;2756;1241;111;0;BPRED
1389145450189;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000683d;258;3865;1881;5366;11863;4871;161;0;BPRED
1389145450300;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000683d;258;340;295;744;1429;593;20;0;BPRED
1389145450331;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000683d;258;9039;2473;10514;24889;8218;72;0;BPRED
1389145450442;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000683d;258;317;267;675;1333;584;24;0;BPRED
1389145450470;17594;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;258;1977839;790288;2450387;5430053;2020479;1699;0;BPRED
1389145468069;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;258;1971638;787548;2442676;5407822;2009417;955;0;BPRED
1389145485410;17511;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;258;1979362;792386;2453252;5437250;2023042;1462;0;BPRED
1389145502926;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;258;1971120;787538;2442467;5406811;2008797;951;0;BPRED
1389145520270;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;258;1975850;789835;2448961;5424804;2016591;1330;0;BPRED
1389145537701;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;258;1970705;787901;2442460;5406201;2009243;942;0;BPRED
1389145555039;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;258;1979068;791177;2451428;5432031;2020439;1319;0;BPRED
1389145572491;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;258;1973212;789169;2444091;5413226;2013659;951;0;BPRED
1389145589847;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;258;1976007;790217;2449282;5424063;2016657;1317;0;BPRED
1389145607288;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;258;1975159;789727;2448478;5422089;2015973;1373;0;BPRED
1389145624725;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;258;1972408;788247;2443796;5409602;2011084;931;0;BPRED
1389145642074;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;258;1976808;790692;2450376;5426721;2017454;1370;0;BPRED
1389145659527;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;258;1972185;788000;2443681;5408788;2009837;928;0;BPRED
1389145676899;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;258;1973938;789610;2448368;5420121;2014609;1347;0;BPRED
1389145694336;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;258;1967858;785805;2440774;5396596;2003025;942;0;BPRED
