TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
21785263553;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;197;12079215;3611472;2177237;2224643;139302;945;0;CPUTHEFT
21785381273;85402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;197;8193162;2560491;1402286;1319622;83825;852;0;CPUTHEFT
21785466685;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;197;12054083;3604548;2172135;2218867;139049;974;0;CPUTHEFT
21785584414;118003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;197;12040583;3599425;2167343;2214975;139785;1058;0;CPUTHEFT
21785702426;85654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;197;8204512;2562826;1403472;1321835;84267;942;0;CPUTHEFT
21785788088;85832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;197;8214933;2564952;1404282;1323611;84559;972;0;CPUTHEFT
21785873929;149567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;197;15923669;4652097;2945423;3121221;194294;1045;0;CPUTHEFT
21786023507;85468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;197;8192225;2560260;1402128;1319504;83815;862;0;CPUTHEFT
21786108989;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;197;12066804;3608397;2175198;2222129;139129;907;0;CPUTHEFT
21786226698;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;197;12069479;3609139;2175775;2222774;139070;951;0;CPUTHEFT
21786344264;85413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;197;8191535;2560065;1401964;1319243;83796;827;0;CPUTHEFT
21786429687;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;197;12070287;3609464;2176035;2222962;140202;952;0;CPUTHEFT
21786547298;174906;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095f;197;17880074;5285518;3213861;3317597;207376;145;0;CPUTHEFT
21786727386;2300790;"MAF";"INTERVAL";"PROBE";1;63;0x0000095f;198;232044075;70092983;41302886;41443781;2603209;18403;0;CPUTHEFT
21786727402;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095f;198;2487;640;578;415;32;6;0;CPUTHEFT
21786727520;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095f;198;9850;3103;1588;1192;114;0;0;CPUTHEFT
21786727763;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095f;198;1171;271;246;181;8;1;0;CPUTHEFT
21786727802;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095f;198;21137;7616;2055;1632;114;12;0;CPUTHEFT
21786728120;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095f;198;1098;256;226;192;11;3;0;CPUTHEFT
21786728174;85600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;198;8191530;2559854;1401756;1319088;85751;998;0;CPUTHEFT
21786813783;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;198;12073018;3609651;2175753;2223062;140552;1012;0;CPUTHEFT
21786931584;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;198;12068250;3608858;2175659;2222550;139107;911;0;CPUTHEFT
21787049191;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;198;12069127;3609175;2175889;2222781;139054;909;0;CPUTHEFT
21787166730;85368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;198;8192842;2560444;1402336;1319615;83750;851;0;CPUTHEFT
21787252106;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;198;12069660;3609300;2175992;2222899;139025;934;0;CPUTHEFT
21787369643;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;198;12068250;3608873;2175666;2222562;139004;922;0;CPUTHEFT
21787487214;85394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;198;8193316;2560520;1402338;1319715;83706;882;0;CPUTHEFT
21787572615;85708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;198;8210710;2564498;1404648;1322876;84082;899;0;CPUTHEFT
21787658332;149630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;198;15927395;4653359;2946409;3122737;194087;996;0;CPUTHEFT
21787807978;85396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;198;8190479;2559815;1401869;1319071;83651;872;0;CPUTHEFT
21787893387;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;198;12067188;3608630;2175515;2222344;138879;913;0;CPUTHEFT
21788010954;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;198;12069640;3609233;2175966;2222898;138949;880;0;CPUTHEFT
21788128536;85429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;198;8193059;2560501;1402372;1319670;83728;839;0;CPUTHEFT
21788213988;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;198;12067899;3608852;2175673;2222600;138936;949;0;CPUTHEFT
21788331563;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;198;12072943;3610036;2176401;2223493;139016;922;0;CPUTHEFT
21788449218;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;198;8192401;2560301;1402238;1319514;83736;884;0;CPUTHEFT
21788534611;85555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;198;8205005;2563318;1403965;1321841;83888;893;0;CPUTHEFT
21788620177;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;198;12069003;3609130;2175882;2222762;138880;868;0;CPUTHEFT
21788737746;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;198;12057778;3606516;2174473;2220788;138764;905;0;CPUTHEFT
21788855129;173039;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095f;198;17726494;5233142;3191502;3301956;206030;142;0;CPUTHEFT
21789033114;2267705;"MAF";"INTERVAL";"PROBE";1;63;0x0000095f;199;228039594;68999824;40509698;40528177;2549895;18210;0;CPUTHEFT
21789033130;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095f;199;2485;640;578;414;29;6;0;CPUTHEFT
21789033251;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095f;199;9848;3100;1589;1192;109;3;0;CPUTHEFT
21789033479;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095f;199;1170;271;246;181;7;1;0;CPUTHEFT
21789033516;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095f;199;21142;7615;2056;1632;128;9;0;CPUTHEFT
21789033827;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095f;199;1097;256;226;192;9;3;0;CPUTHEFT
21789033878;117999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;199;12064924;3607786;2174647;2221579;142229;1058;0;CPUTHEFT
21789151885;85423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;199;8193466;2560579;1402342;1319793;83895;882;0;CPUTHEFT
21789237321;85715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;199;8208953;2564163;1404374;1322493;84193;942;0;CPUTHEFT
21789323052;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;199;12066446;3608404;2175238;2222268;139208;944;0;CPUTHEFT
21789440734;85396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;199;8193056;2560531;1402326;1319630;83873;855;0;CPUTHEFT
21789526142;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;199;12069531;3609287;2175916;2222830;139150;958;0;CPUTHEFT
21789643706;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;199;12069506;3609272;2175907;2222821;139129;830;0;CPUTHEFT
21789761342;85431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;199;8193376;2560596;1402387;1319696;83832;920;0;CPUTHEFT
21789846787;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;199;12067417;3608675;2175446;2222331;139097;886;0;CPUTHEFT
21789964400;149690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;199;15926256;4652587;2945567;3121477;194299;949;0;CPUTHEFT
21790114100;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;199;4329828;1514912;630577;418881;28741;816;0;CPUTHEFT
21790167512;149631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;199;15928741;4653823;2946707;3123115;194248;962;0;CPUTHEFT
21790317156;85556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;199;8206245;2563679;1404174;1322081;83996;891;0;CPUTHEFT
21790402719;85374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;199;8193355;2560622;1402396;1319693;83835;835;0;CPUTHEFT
21790488100;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;199;12069249;3609226;2175876;2222767;139132;866;0;CPUTHEFT
21790605651;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;199;12069716;3609268;2175886;2222861;139122;910;0;CPUTHEFT
21790723198;85381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;199;8193791;2560647;1402397;1319794;83811;856;0;CPUTHEFT
21790808585;149747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;199;15934636;4655135;2947692;3123829;194352;890;0;CPUTHEFT
21790958350;85714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;199;8207212;2563838;1404113;1322098;84125;911;0;CPUTHEFT
21791044077;85412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;199;8188905;2559434;1401515;1318670;83755;904;0;CPUTHEFT
21791129518;171293;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095f;199;17596882;5188387;3173629;3290512;205262;123;0;CPUTHEFT
21791305897;4161690;"MAF";"INTERVAL";"PROBE";1;63;0x0000095f;200;418578204;125874527;74327702;74849593;4696060;19389;0;CPUTHEFT
21791305913;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095f;200;2487;640;578;415;28;6;0;CPUTHEFT
21791306037;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095f;200;9850;3105;1591;1192;118;3;0;CPUTHEFT
21791306283;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095f;200;1172;271;246;181;9;1;0;CPUTHEFT
21791306321;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095f;200;21144;7619;2055;1632;116;15;0;CPUTHEFT
21791306633;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095f;200;1097;256;226;192;8;3;0;CPUTHEFT
21791306684;149705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;200;15923617;4652456;2945863;3121431;197070;1027;0;CPUTHEFT
21791456401;85504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;200;8192984;2560538;1402307;1319610;86324;892;0;CPUTHEFT
21791541915;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;200;12066196;3608434;2175259;2222145;141596;925;0;CPUTHEFT
21791659679;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;200;12083885;3612623;2177950;2225592;139852;941;0;CPUTHEFT
21791777485;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;200;4329786;1514917;630576;418889;28471;861;0;CPUTHEFT
21791830881;149574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;200;15928294;4653706;2946624;3122900;194031;909;0;CPUTHEFT
21791980463;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;200;12066678;3608461;2175227;2222086;138862;870;0;CPUTHEFT
21792098028;85371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;200;8193219;2560603;1402395;1319699;83518;857;0;CPUTHEFT
21792183406;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;200;12069822;3609383;2175957;2222906;138946;895;0;CPUTHEFT
21792300949;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;200;12070123;3609298;2175879;2222956;138918;928;0;CPUTHEFT
21792418498;85431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;200;8191806;2560215;1401881;1319726;83546;865;0;CPUTHEFT
21792503945;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;200;12071757;3609641;2175995;2223226;138961;833;0;CPUTHEFT
21792621806;85553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;200;8205771;2563592;1404093;1321996;83742;917;0;CPUTHEFT
21792707368;85361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;200;8192487;2560421;1402240;1319518;83575;844;0;CPUTHEFT
21792792738;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;200;12069641;3609357;2175961;2222876;138842;973;0;CPUTHEFT
21792910265;149565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;200;15929749;4654079;2946918;3122740;194011;913;0;CPUTHEFT
21793059853;85377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;200;8193368;2560608;1402356;1319709;83582;882;0;CPUTHEFT
21793145241;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;200;12068954;3609083;2175753;2222707;138799;948;0;CPUTHEFT
21793262798;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;200;12068081;3608905;2175620;2222572;138879;897;0;CPUTHEFT
21793380361;85462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;200;8197700;2561629;1402972;1320543;83667;923;0;CPUTHEFT
21793465839;2001735;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095f;200;200396178;59967597;35445289;35806807;2240241;1261;0;CPUTHEFT
21795472035;5063132;"MAF";"INTERVAL";"PROBE";1;63;0x0000095f;201;508570398;152778149;90246874;90960744;5722155;20345;0;CPUTHEFT
21795472060;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095f;201;2487;640;578;415;32;6;0;CPUTHEFT
21795472194;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095f;201;9850;3105;1587;1192;108;5;0;CPUTHEFT
21795472444;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095f;201;1170;271;246;181;7;1;0;CPUTHEFT
21795472484;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095f;201;21148;7619;2054;1632;112;9;0;CPUTHEFT
21795472799;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095f;201;1097;256;226;192;11;3;0;CPUTHEFT
21795472853;150110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;201;15926885;4653162;2946325;3122179;197157;950;0;CPUTHEFT
21795622973;85625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;201;8192209;2560208;1402034;1319389;86384;882;0;CPUTHEFT
21795708613;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;201;12066019;3608290;2175132;2222078;141674;928;0;CPUTHEFT
21795826456;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;201;12073177;3610084;2176324;2223484;141206;922;0;CPUTHEFT
21795944235;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;201;4329842;1514930;630577;418882;30055;825;0;CPUTHEFT
21795997688;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;201;12068279;3608973;2175672;2222545;139958;915;0;CPUTHEFT
21796115269;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;201;12068685;3608988;2175647;2222610;141604;961;0;CPUTHEFT
21796232929;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;201;12068292;3608960;2175668;2222538;141506;973;0;CPUTHEFT
21796350605;117409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;201;12057736;3606602;2174447;2220752;138829;873;0;CPUTHEFT
21796468024;85766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;201;8215783;2565858;1405452;1323868;85626;847;0;CPUTHEFT
21796553800;149860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;201;15931415;4654430;2947021;3123629;194129;963;0;CPUTHEFT
21796703690;85449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;201;8197098;2561494;1402893;1320401;83780;896;0;CPUTHEFT
21796789147;85548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;201;8206383;2563747;1404192;1322104;83867;904;0;CPUTHEFT
21796874702;149515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;201;15932464;4654909;2947721;3123575;194005;923;0;CPUTHEFT
21797024224;85391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;201;8193816;2560737;1402445;1319814;83603;861;0;CPUTHEFT
21797109622;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;201;12065641;3608052;2174747;2221716;138886;948;0;CPUTHEFT
21797227199;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;201;12067648;3608673;2175386;2222380;138791;883;0;CPUTHEFT
21797344873;85409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;201;8192439;2560366;1402187;1319501;83536;852;0;CPUTHEFT
21797430294;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;201;12069551;3609333;2175671;2223386;141186;960;0;CPUTHEFT
21797547967;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;201;12032412;3598591;2167594;2213656;139590;1002;0;CPUTHEFT
21797665631;2869524;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095f;201;286546514;85832780;50599157;51023298;3196132;2053;0;CPUTHEFT
21800540193;5393323;"MAF";"INTERVAL";"PROBE";1;63;0x0000095f;202;543079522;162927810;96511864;97482498;6101927;20234;0;CPUTHEFT
21800540223;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095f;202;2488;640;578;415;34;6;0;CPUTHEFT
21800540371;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095f;202;9847;3106;1588;1192;113;0;0;CPUTHEFT
21800540625;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095f;202;1169;271;246;181;5;1;0;CPUTHEFT
21800540670;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095f;202;21124;7607;2054;1632;116;9;0;CPUTHEFT
21800540994;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095f;202;1098;256;226;192;12;3;0;CPUTHEFT
21800541046;149987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;202;15922703;4652163;2945572;3121217;196971;1045;0;CPUTHEFT
21800691048;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;202;12068198;3608992;2175647;2222542;139556;931;0;CPUTHEFT
21800808729;85379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;202;8193216;2560651;1402370;1319686;83681;878;0;CPUTHEFT
21800894116;85677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;202;8209866;2564494;1404602;1322725;84097;920;0;CPUTHEFT
21800979802;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;202;12068713;3609094;2175750;2222645;139018;933;0;CPUTHEFT
21801097356;149553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;202;15926160;4653101;2946147;3121879;194128;918;0;CPUTHEFT
21801246918;85516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;202;8202941;2562845;1403681;1321516;83928;913;0;CPUTHEFT
21801332443;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;202;12069822;3609398;2175953;2222904;138979;940;0;CPUTHEFT
21801449994;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;202;12067728;3608825;2175575;2222427;138895;894;0;CPUTHEFT
21801567565;85375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;202;8192003;2560292;1402136;1319402;83578;870;0;CPUTHEFT
21801652948;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;202;12073981;3610381;2176581;2223774;139061;922;0;CPUTHEFT
21801770591;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;202;12068115;3608925;2175609;2222509;138948;899;0;CPUTHEFT
21801888179;85379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;202;8193518;2560635;1402338;1319728;83637;830;0;CPUTHEFT
21801973565;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;202;12069366;3609216;2175780;2222884;138895;936;0;CPUTHEFT
21802091197;85706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;202;8204147;2563098;1403660;1321577;83851;872;0;CPUTHEFT
21802176921;85417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;202;8190294;2559824;1401747;1318989;83611;866;0;CPUTHEFT
21802262346;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;202;12068923;3609118;2175717;2222683;138964;932;0;CPUTHEFT
21802379892;149564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;202;15931612;4654721;2947554;3123369;194052;938;0;CPUTHEFT
21802529485;85502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;202;8194476;2560829;1402364;1319815;83676;904;0;CPUTHEFT
21802614995;85572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;202;8206199;2563718;1404148;1322068;83863;843;0;CPUTHEFT
21802700577;3232927;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095f;202;324889464;97018519;57628350;58439200;3649903;2031;0;CPUTHEFT
21805938691;4466568;"MAF";"INTERVAL";"PROBE";1;63;0x0000095f;203;449284468;134988907;79802348;80458962;5044092;19854;0;CPUTHEFT
21805938719;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095f;203;2486;640;578;415;32;6;0;CPUTHEFT
21805938867;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095f;203;9843;3102;1589;1192;117;0;0;CPUTHEFT
21805939111;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095f;203;1169;271;246;181;6;1;0;CPUTHEFT
21805939154;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095f;203;21128;7611;2055;1632;106;15;0;CPUTHEFT
21805939475;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095f;203;1097;256;226;192;9;3;0;CPUTHEFT
21805939529;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;203;12060706;3606885;2174045;2220803;141423;1056;0;CPUTHEFT
21806057360;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;203;12078448;3611205;2176927;2224403;139394;956;0;CPUTHEFT
21806175090;85400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;203;8194807;2560896;1402514;1319949;83856;843;0;CPUTHEFT
21806260500;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;203;12070323;3609437;2175929;2222936;139106;951;0;CPUTHEFT
21806378061;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;203;12069043;3609069;2175707;2222630;139160;934;0;CPUTHEFT
21806495651;85376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;203;8194232;2560817;1402452;1319831;83824;870;0;CPUTHEFT
21806581035;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;203;12067781;3608725;2175432;2222438;139106;957;0;CPUTHEFT
21806698644;85772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;203;8211460;2564707;1404639;1322949;85669;917;0;CPUTHEFT
21806784423;85503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;203;8194186;2560742;1402371;1319799;83863;808;0;CPUTHEFT
21806869937;149653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;203;15928461;4653728;2946577;3122861;194254;946;0;CPUTHEFT
21807019608;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;203;12070134;3609430;2175933;2222898;139125;881;0;CPUTHEFT
21807137406;85419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;203;8193742;2560616;1402302;1319697;83870;908;0;CPUTHEFT
21807222834;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;203;12070496;3609519;2176007;2222983;139170;829;0;CPUTHEFT
21807340456;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;203;12062238;3607137;2174030;2220836;139147;923;0;CPUTHEFT
21807458061;85408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;203;8193548;2560630;1402307;1319663;83859;902;0;CPUTHEFT
21807543478;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;203;12074384;3610397;2176522;2223710;139242;934;0;CPUTHEFT
21807661149;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;203;12070045;3609351;2175867;2222880;139099;904;0;CPUTHEFT
21807778742;85426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;203;8193147;2560470;1402185;1319561;83831;847;0;CPUTHEFT
21807864178;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;203;12071481;3609726;2176127;2223173;139057;929;0;CPUTHEFT
21807981740;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;203;12071106;3609698;2176132;2223124;139149;898;0;CPUTHEFT
21808099316;2305931;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095f;203;231076610;69076750;40917758;41412879;2588235;1636;0;CPUTHEFT
21810410483;2737984;"MAF";"INTERVAL";"PROBE";1;63;0x0000095f;204;274684563;83017312;48713506;48752443;3091529;18393;0;CPUTHEFT
21810410513;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095f;204;2490;640;578;414;42;6;0;CPUTHEFT
21810410657;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095f;204;9856;3106;1589;1192;107;3;0;CPUTHEFT
21810410908;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095f;204;1170;271;246;181;7;1;0;CPUTHEFT
21810410951;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095f;204;21133;7610;2055;1632;124;10;0;CPUTHEFT
21810411270;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095f;204;1098;256;226;192;9;3;0;CPUTHEFT
21810411328;117963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;204;12060489;3606667;2173740;2220517;141074;965;0;CPUTHEFT
21810529303;85505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;204;8193476;2560665;1402282;1319691;86189;857;0;CPUTHEFT
21810614816;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;204;12069423;3609319;2175809;2222775;139337;888;0;CPUTHEFT
21810732454;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;204;12068684;3609133;2175681;2222620;138903;926;0;CPUTHEFT
21810850050;85688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;204;8208093;2564130;1404415;1322548;85228;894;0;CPUTHEFT
