TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
154434963166;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;215;148;37;2417845;1888302;144;2417841;0;NOSTRESS
154434980140;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;215;102;2;2416216;1884182;12;2416213;0;NOSTRESS
154434997068;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;215;4;1;2410109;1877162;4;2410108;0;NOSTRESS
154435013881;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;215;97;5;2415762;1882523;72;2415759;0;NOSTRESS
154435030787;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;215;4;1;2407950;1873782;4;2407948;0;NOSTRESS
154435047582;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;215;99;3;2415110;1882230;20;2415106;0;NOSTRESS
154435064481;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;215;8;1;2408776;1875111;4;2408773;0;NOSTRESS
154435081280;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;215;102;2;2415550;1882224;4;2415549;0;NOSTRESS
154435098182;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;215;7;1;2409120;1875404;4;2409118;0;NOSTRESS
154435114984;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;215;99;5;2415329;1880921;4;2415325;0;NOSTRESS
154435131880;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;215;4;1;2411002;1878384;4;2410999;0;NOSTRESS
154435148695;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;215;102;2;2414696;1881055;4;2414695;0;NOSTRESS
154435165591;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;215;5;1;2408999;1874906;4;2408996;0;NOSTRESS
154435182391;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;215;97;2;2415379;1882113;12;2415378;0;NOSTRESS
154435199305;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;215;6;1;2408228;1873898;4;2408226;0;NOSTRESS
154435216098;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;215;102;2;2413050;1881320;68;2413045;0;NOSTRESS
154435232998;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;215;6;1;2406938;1875322;4;2406935;0;NOSTRESS
154435249798;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;215;99;3;2413259;1880953;4;2413259;0;NOSTRESS
154435266694;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;215;4;1;2406688;1874391;4;2406686;0;NOSTRESS
154435283492;92862;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012f3;215;259;8;12986393;8958388;224;12986387;0;NOSTRESS
154436546089;431538;"MAF";"INTERVAL";"PROBE";4;63;0x000012f3;216;1636;140;61381340;46728113;1566;61381337;0;NOSTRESS
154436546099;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012f3;216;2;13;1544;1387;8;1543;0;NOSTRESS
154436546132;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012f3;216;2;4;5264;4456;4;5256;0;NOSTRESS
154436546193;13;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012f3;216;2;3;740;569;4;732;0;NOSTRESS
154436546210;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012f3;216;2;2;10410;8084;4;10403;0;NOSTRESS
154436546293;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012f3;216;0;1;685;604;4;675;0;NOSTRESS
154436546308;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;216;14;5;2411594;1882208;32;2411598;0;NOSTRESS
154436563227;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;216;146;20;2418336;1892297;166;2418333;0;NOSTRESS
154436580238;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;216;120;8;2418892;1892265;60;2418890;0;NOSTRESS
154436597207;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;216;5;1;2409998;1880055;4;2409996;0;NOSTRESS
154436614024;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;216;109;3;2414460;1883685;4;2414457;0;NOSTRESS
154436630932;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;216;5;1;2407775;1878069;4;2407774;0;NOSTRESS
154436647740;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;216;175;4;2415993;1885910;580;2415985;0;NOSTRESS
154436664758;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;216;6;1;2410585;1881521;8;2410587;0;NOSTRESS
154436681580;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;216;106;5;2415309;1885972;108;2415305;0;NOSTRESS
154436698506;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;216;5;1;2407366;1880535;4;2407363;0;NOSTRESS
154436715334;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;216;101;4;2413487;1884707;4;2413486;0;NOSTRESS
154436732250;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;216;5;1;2409552;1880105;4;2409551;0;NOSTRESS
154436749073;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;216;102;4;2415245;1887340;4;2415245;0;NOSTRESS
154436766001;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;216;5;1;2408699;1879821;4;2408697;0;NOSTRESS
154436782824;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;216;129;5;2415556;1887090;20;2415555;0;NOSTRESS
154436799770;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;216;5;1;2408231;1880160;4;2408229;0;NOSTRESS
154436816594;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;216;103;5;2413998;1883379;4;2413998;0;NOSTRESS
154436833505;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;216;5;1;2408886;1877998;4;2408884;0;NOSTRESS
154436850321;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;216;111;2;2415869;1885873;56;2415868;0;NOSTRESS
154436867258;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;216;5;1;2410223;1878960;4;2410220;0;NOSTRESS
154436884068;93554;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012f3;216;268;5;13092880;9025608;140;13092872;0;NOSTRESS
154438146034;429739;"MAF";"INTERVAL";"PROBE";4;63;0x000012f3;217;1472;139;61177991;46580430;688;61177988;0;NOSTRESS
154438146044;30;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012f3;217;3;14;1575;1473;20;1574;0;NOSTRESS
154438146078;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012f3;217;2;5;5331;4608;24;5323;0;NOSTRESS
154438146141;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012f3;217;1;3;740;572;8;732;0;NOSTRESS
154438146157;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012f3;217;2;2;10353;8078;8;10346;0;NOSTRESS
154438146240;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012f3;217;0;1;684;600;4;676;0;NOSTRESS
154438146256;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;217;4;5;2414139;1887176;56;2414134;0;NOSTRESS
154438163134;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;217;130;29;2418501;1889439;96;2418500;0;NOSTRESS
154438180101;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;217;112;2;2416473;1887054;8;2416472;0;NOSTRESS
154438197020;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;217;5;1;2411278;1881148;4;2411275;0;NOSTRESS
154438213842;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;217;97;2;2417110;1886284;4;2417109;0;NOSTRESS
154438230755;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;217;6;1;2410929;1880289;4;2410926;0;NOSTRESS
154438247572;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;217;117;7;2418596;1888713;92;2418595;0;NOSTRESS
154438264518;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;217;5;1;2412160;1882571;8;2412158;0;NOSTRESS
154438281346;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;217;109;3;2416426;1887026;4;2416425;0;NOSTRESS
154438298264;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;217;5;1;2409781;1879445;4;2409780;0;NOSTRESS
154438315081;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;217;97;3;2416107;1886274;20;2416102;0;NOSTRESS
154438332028;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;217;9;1;2410447;1880401;4;2410445;0;NOSTRESS
154438348847;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;217;100;4;2417086;1887655;108;2417085;0;NOSTRESS
154438365791;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;217;9;1;2410627;1881295;4;2410625;0;NOSTRESS
154438382617;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;217;97;2;2416215;1886536;4;2416214;0;NOSTRESS
154438399536;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;217;6;1;2410467;1880231;4;2410466;0;NOSTRESS
154438416354;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;217;105;3;2415695;1885093;4;2415695;0;NOSTRESS
154438433264;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;217;4;1;2409669;1879370;4;2409666;0;NOSTRESS
154438450081;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;217;122;5;2416383;1885444;16;2416382;0;NOSTRESS
154438467013;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;217;6;1;2409191;1879179;4;2409188;0;NOSTRESS
154438483826;91943;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012f3;217;267;6;12863243;8866865;168;12863235;0;NOSTRESS
154439746079;426038;"MAF";"INTERVAL";"PROBE";4;63;0x000012f3;218;1501;165;60632670;46142707;2420;60632667;0;NOSTRESS
154439746092;45;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012f3;218;3;15;1606;1562;192;1604;0;NOSTRESS
154439746142;79;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012f3;218;2;5;5476;5266;272;5468;0;NOSTRESS
154439746226;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012f3;218;0;5;750;615;20;742;0;NOSTRESS
154439746245;84;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012f3;218;2;2;10439;8271;56;10431;0;NOSTRESS
154439746333;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012f3;218;0;1;708;666;44;696;0;NOSTRESS
154439746354;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;218;6;6;2412074;1880741;712;2412067;0;NOSTRESS
154439763240;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;218;140;36;2421084;1892674;112;2421083;0;NOSTRESS
154439780257;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;218;104;2;2417701;1885316;4;2417700;0;NOSTRESS
154439797176;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;218;7;1;2411515;1878436;4;2411512;0;NOSTRESS
154439813988;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;218;103;3;2419162;1887235;4;2419159;0;NOSTRESS
154439830917;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;218;3;1;2408538;1874550;4;2408535;0;NOSTRESS
154439847724;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;218;107;3;2415117;1882103;44;2415116;0;NOSTRESS
154439864654;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;218;4;1;2407887;1873983;4;2407882;0;NOSTRESS
154439881455;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;218;93;4;2414383;1881824;68;2414387;0;NOSTRESS
154439898367;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;218;5;1;2408860;1876226;4;2408858;0;NOSTRESS
154439915179;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;218;150;10;2419440;1887169;80;2419449;0;NOSTRESS
154439932274;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;218;7;1;2407746;1872994;4;2407744;0;NOSTRESS
154439949073;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;218;94;3;2413720;1878771;8;2413716;0;NOSTRESS
154439965971;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;218;7;1;2407984;1873905;4;2407982;0;NOSTRESS
154439982772;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;218;93;5;2416202;1883435;20;2416202;0;NOSTRESS
154439999699;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;218;5;1;2408481;1874519;4;2408479;0;NOSTRESS
154440016503;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;218;103;4;2414681;1879310;64;2414679;0;NOSTRESS
154440033404;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;218;5;1;2407961;1874087;4;2407959;0;NOSTRESS
154440050205;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;218;103;4;2415449;1883774;8;2415448;0;NOSTRESS
154440067118;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;218;5;1;2407990;1872700;4;2407988;0;NOSTRESS
154440083912;88200;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012f3;218;256;14;12337953;8513265;188;12337943;0;NOSTRESS
154441346035;420687;"MAF";"INTERVAL";"PROBE";4;63;0x000012f3;219;1423;133;59914361;45644763;554;59914357;0;NOSTRESS
154441346044;32;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012f3;219;3;14;1558;1399;56;1557;0;NOSTRESS
154441346081;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012f3;219;2;4;5337;4635;16;5329;0;NOSTRESS
154441346145;13;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012f3;219;0;3;741;574;12;733;0;NOSTRESS
154441346162;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012f3;219;2;2;10388;8044;8;10381;0;NOSTRESS
154441346244;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012f3;219;0;1;682;619;8;672;0;NOSTRESS
154441346260;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;219;5;4;2410079;1878143;36;2410073;0;NOSTRESS
154441363110;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;219;120;32;2417220;1885282;128;2417217;0;NOSTRESS
154441380100;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;219;106;3;2413997;1880326;4;2413995;0;NOSTRESS
154441397005;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;219;6;1;2408540;1874711;4;2408538;0;NOSTRESS
154441413810;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;219;94;3;2414742;1879952;4;2414741;0;NOSTRESS
154441430708;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;219;5;1;2409859;1876380;8;2409858;0;NOSTRESS
154441447518;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;219;99;4;2412542;1880262;8;2412538;0;NOSTRESS
154441464411;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;219;4;1;2408680;1874494;4;2408678;0;NOSTRESS
154441481216;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;219;100;1;2415480;1881642;4;2415476;0;NOSTRESS
154441498119;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;219;4;1;2408706;1873889;4;2408704;0;NOSTRESS
154441514917;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;219;110;2;2413866;1879031;18;2413865;0;NOSTRESS
154441531831;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;219;4;1;2408083;1872768;4;2408081;0;NOSTRESS
154441548623;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;219;101;1;2414583;1880278;80;2414583;0;NOSTRESS
154441565526;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;219;5;1;2408933;1875554;4;2408930;0;NOSTRESS
154441582334;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;219;124;6;2416151;1881697;8;2416150;0;NOSTRESS
154441599263;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;219;6;1;2408528;1873905;4;2408526;0;NOSTRESS
154441616065;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;219;104;3;2414371;1879415;4;2414371;0;NOSTRESS
154441632960;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;219;3;1;2408791;1873846;4;2408789;0;NOSTRESS
154441649759;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;219;105;3;2414801;1880444;16;2414801;0;NOSTRESS
154441666674;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;219;3;1;2407468;1872591;4;2407466;0;NOSTRESS
154441683468;83250;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012f3;219;256;6;11641432;8057114;96;11641424;0;NOSTRESS
154442946023;415420;"MAF";"INTERVAL";"PROBE";4;63;0x000012f3;220;1487;165;59212248;45195949;900;59212245;0;NOSTRESS
154442946033;37;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012f3;220;4;16;1594;1536;72;1592;0;NOSTRESS
154442946074;62;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012f3;220;3;5;5395;5099;8;5387;0;NOSTRESS
154442946140;13;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012f3;220;0;5;751;613;20;743;0;NOSTRESS
154442946157;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012f3;220;3;2;10407;8047;12;10399;0;NOSTRESS
154442946241;14;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012f3;220;1;1;707;668;28;696;0;NOSTRESS
154442946259;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;220;5;6;2412860;1880749;88;2412853;0;NOSTRESS
154442963118;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;220;145;36;2417919;1888296;44;2417918;0;NOSTRESS
154442980112;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;220;102;3;2416755;1884285;12;2416752;0;NOSTRESS
154442997036;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;220;4;1;2414386;1882647;4;2414384;0;NOSTRESS
154443013869;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;220;98;4;2418936;1884819;4;2418933;0;NOSTRESS
154443030778;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;220;5;1;2413130;1879170;4;2413127;0;NOSTRESS
154443047593;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;220;99;3;2417217;1882425;4;2417213;0;NOSTRESS
154443064493;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;220;6;1;2412622;1877784;8;2412619;0;NOSTRESS
154443081303;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;220;112;4;2416907;1881741;8;2416907;0;NOSTRESS
154443098200;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;220;4;1;2413350;1878920;8;2413348;0;NOSTRESS
154443115014;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;220;90;3;2418644;1883800;4;2418643;0;NOSTRESS
154443131920;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;220;5;1;2412659;1878271;4;2412658;0;NOSTRESS
154443148730;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;220;98;4;2417377;1882009;4;2417374;0;NOSTRESS
154443165627;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;220;4;1;2412470;1878173;4;2412469;0;NOSTRESS
154443182439;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;220;110;2;2419171;1885175;20;2419170;0;NOSTRESS
154443199369;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;220;4;1;2413137;1878392;8;2413135;0;NOSTRESS
154443216182;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;220;91;2;2418948;1883544;92;2418948;0;NOSTRESS
154443233091;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;220;4;1;2412507;1878189;4;2412506;0;NOSTRESS
154443249902;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;220;121;5;2420347;1886595;24;2420344;0;NOSTRESS
154443266840;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;220;5;1;2413116;1879654;4;2413114;0;NOSTRESS
154443283653;77785;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012f3;220;266;21;10861064;7525714;116;10861066;0;NOSTRESS
154444546027;409913;"MAF";"INTERVAL";"PROBE";4;63;0x000012f3;221;1454;143;58421910;44696972;468;58421906;0;NOSTRESS
154444546037;33;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012f3;221;3;13;1550;1432;24;1548;0;NOSTRESS
154444546074;62;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012f3;221;2;5;5450;5215;4;5442;0;NOSTRESS
154444546140;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012f3;221;0;5;750;616;4;742;0;NOSTRESS
154444546155;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012f3;221;3;2;10379;7961;8;10371;0;NOSTRESS
154444546239;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012f3;221;0;1;703;657;4;691;0;NOSTRESS
154444546255;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;221;4;6;2413132;1884054;40;2413125;0;NOSTRESS
154444563102;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;221;140;36;2420783;1894030;84;2420782;0;NOSTRESS
154444580115;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;221;100;3;2418583;1886605;96;2418582;0;NOSTRESS
154444597047;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;221;4;1;2413029;1881777;4;2413028;0;NOSTRESS
154444613878;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;221;107;5;2417336;1885225;8;2417333;0;NOSTRESS
154444630793;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;221;5;1;2410818;1877298;8;2410816;0;NOSTRESS
154444647604;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;221;99;2;2417762;1885397;8;2417761;0;NOSTRESS
154444664520;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;221;5;1;2411763;1880019;4;2411761;0;NOSTRESS
154444681342;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;221;100;2;2417634;1885088;4;2417633;0;NOSTRESS
154444698259;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;221;4;1;2410414;1877005;4;2410413;0;NOSTRESS
154444715066;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;221;98;3;2417254;1883811;4;2417251;0;NOSTRESS
154444731976;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;221;5;1;2412833;1880777;4;2412831;0;NOSTRESS
154444748802;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;221;100;2;2418733;1886843;4;2418733;0;NOSTRESS
154444765723;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;221;6;1;2411918;1880065;4;2411916;0;NOSTRESS
154444782544;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;221;105;2;2418025;1886609;4;2418025;0;NOSTRESS
154444799462;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;221;5;1;2411967;1879031;4;2411964;0;NOSTRESS
154444816277;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;221;101;3;2417266;1884183;4;2417265;0;NOSTRESS
154444833190;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;221;4;1;2411393;1878791;4;2411392;0;NOSTRESS
154444850005;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;221;106;2;2418662;1886492;28;2418660;0;NOSTRESS
154444866944;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;221;5;1;2412542;1880964;4;2412541;0;NOSTRESS
154444883768;72167;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012f3;221;292;13;10082470;6999469;92;10082460;0;NOSTRESS
154446145945;404620;"MAF";"INTERVAL";"PROBE";4;63;0x000012f3;222;1404;123;57669575;44153553;1200;57669571;0;NOSTRESS
154446145956;40;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012f3;222;4;14;1625;1591;136;1623;0;NOSTRESS
154446146000;65;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012f3;222;3;5;5437;5137;32;5429;0;NOSTRESS
154446146069;13;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012f3;222;0;5;750;619;24;742;0;NOSTRESS
154446146086;81;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012f3;222;2;2;10404;8114;80;10396;0;NOSTRESS
154446146171;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012f3;222;1;1;705;670;8;693;0;NOSTRESS
154446146188;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;222;6;6;2412343;1881639;316;2412336;0;NOSTRESS
154446163046;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;222;137;22;2419404;1890287;260;2419403;0;NOSTRESS
154446180061;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;222;102;1;2418625;1885317;4;2418624;0;NOSTRESS
154446196980;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;222;6;1;2412077;1878331;4;2412076;0;NOSTRESS
154446213796;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;222;96;2;2417017;1882894;4;2417016;0;NOSTRESS
154446230702;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;222;4;1;2411599;1877853;4;2411596;0;NOSTRESS
154446247512;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;222;104;2;2416806;1881711;96;2416805;0;NOSTRESS
