TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
152003859675;420096;"MAF";"INTERVAL";"PROBE";4;63;0x000012b8;352;1503;99;59783321;45627484;608;59783316;0;NOSTRESS
152003859684;25;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012b8;352;1;11;1506;1153;8;1503;0;NOSTRESS
152003859714;56;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012b8;352;4;4;5270;4388;16;5262;0;NOSTRESS
152003859774;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012b8;352;0;2;751;615;4;743;0;NOSTRESS
152003859789;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012b8;352;2;1;10392;8060;12;10384;0;NOSTRESS
152003859872;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012b8;352;1;0;678;586;4;670;0;NOSTRESS
152003859888;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;352;6;4;2414568;1878460;28;2414561;0;NOSTRESS
152003876745;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;352;142;28;2422963;1889529;224;2422961;0;NOSTRESS
152003893782;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;352;4;0;2415939;1881598;4;2415933;0;NOSTRESS
152003910647;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;352;111;3;2419443;1885986;4;2419441;0;NOSTRESS
152003927609;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;352;5;0;2414515;1882699;4;2414509;0;NOSTRESS
152003944478;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;352;105;3;2419598;1887874;4;2419596;0;NOSTRESS
152003961440;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;352;5;0;2414168;1883310;4;2414169;0;NOSTRESS
152003978312;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;352;94;4;2420461;1887925;28;2420459;0;NOSTRESS
152003995289;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;352;119;4;2421861;1887937;60;2421862;0;NOSTRESS
152004012259;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;352;5;0;2415285;1880335;4;2415279;0;NOSTRESS
152004029117;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;352;104;3;2421051;1884472;4;2421049;0;NOSTRESS
152004046066;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;352;4;0;2415425;1883156;4;2415419;0;NOSTRESS
152004062936;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;352;110;3;2420977;1885589;4;2420975;0;NOSTRESS
152004079890;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;352;5;0;2414387;1881051;4;2414383;0;NOSTRESS
152004096750;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;352;103;1;2420546;1887363;20;2420544;0;NOSTRESS
152004113725;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;352;4;0;2413923;1882209;4;2413917;0;NOSTRESS
152004130590;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;352;110;2;2419616;1888102;56;2419614;0;NOSTRESS
152004147556;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;352;4;0;2415102;1885703;4;2415096;0;NOSTRESS
152004164435;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;352;105;2;2420658;1887614;4;2420656;0;NOSTRESS
152004181396;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;352;6;0;2414348;1883002;4;2414344;0;NOSTRESS
152004198265;81502;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012b8;352;284;14;11390840;7901459;84;11390832;0;NOSTRESS
152005459682;429276;"MAF";"INTERVAL";"PROBE";4;63;0x000012b8;353;1558;111;61028857;46519426;1540;61028852;0;NOSTRESS
152005459693;36;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012b8;353;3;11;1572;1477;100;1568;0;NOSTRESS
152005459733;69;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012b8;353;2;4;5411;5162;116;5403;0;NOSTRESS
152005459806;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012b8;353;0;4;753;643;8;745;0;NOSTRESS
152005459824;85;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012b8;353;3;1;10427;8210;56;10419;0;NOSTRESS
152005459914;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012b8;353;1;0;700;696;8;692;0;NOSTRESS
152005459931;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;353;6;5;2419951;1891148;392;2419944;0;NOSTRESS
152005476849;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;353;155;29;2426359;1897787;92;2426357;0;NOSTRESS
152005493949;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;353;7;0;2418339;1885957;4;2418335;0;NOSTRESS
152005510841;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;353;112;3;2424533;1893083;24;2424531;0;NOSTRESS
152005527858;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;353;6;0;2417910;1885596;4;2417909;0;NOSTRESS
152005544747;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;353;100;3;2423196;1891001;84;2423194;0;NOSTRESS
152005561735;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;353;5;0;2417318;1885337;4;2417320;0;NOSTRESS
152005578625;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;353;96;5;2421692;1892633;4;2421690;0;NOSTRESS
152005595614;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;353;97;2;2421981;1889419;4;2421982;0;NOSTRESS
152005612593;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;353;8;0;2417019;1883813;4;2417013;0;NOSTRESS
152005629471;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;353;104;1;2422633;1890766;32;2422631;0;NOSTRESS
152005646473;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;353;5;0;2416576;1885257;4;2416572;0;NOSTRESS
152005663359;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;353;106;3;2421679;1886887;84;2421677;0;NOSTRESS
152005680328;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;353;13;0;2417664;1885772;8;2417679;0;NOSTRESS
152005697304;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;353;107;4;2422369;1890902;8;2422368;0;NOSTRESS
152005714295;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;353;4;0;2415490;1886368;4;2415484;0;NOSTRESS
152005731184;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;353;107;3;2422374;1890973;4;2422372;0;NOSTRESS
152005748166;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;353;5;0;2417436;1884481;8;2417432;0;NOSTRESS
152005765049;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;353;113;3;2423749;1891122;8;2423747;0;NOSTRESS
152005782046;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;353;5;0;2415516;1881480;4;2415510;0;NOSTRESS
152005798917;90036;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012b8;353;291;13;12586071;8714279;128;12586067;0;NOSTRESS
152007059791;439005;"MAF";"INTERVAL";"PROBE";4;63;0x000012b8;354;1521;111;62371968;47417766;8448;62371963;0;NOSTRESS
152007059824;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012b8;354;2;12;1589;1536;964;1585;0;NOSTRESS
152007059919;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012b8;354;2;4;5460;5236;836;5452;0;NOSTRESS
152007060032;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012b8;354;0;2;752;625;152;744;0;NOSTRESS
152007060061;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012b8;354;2;2;10519;8680;400;10511;0;NOSTRESS
152007060176;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012b8;354;0;1;713;700;176;705;0;NOSTRESS
152007060206;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;354;3;6;2421596;1890847;4148;2421589;0;NOSTRESS
152007077176;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;354;153;32;2425129;1897867;784;2425127;0;NOSTRESS
152007094277;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;354;4;0;2414910;1879995;4;2414904;0;NOSTRESS
152007111137;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;354;123;2;2422591;1892640;40;2422589;0;NOSTRESS
152007128135;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;354;4;0;2416803;1886954;4;2416799;0;NOSTRESS
152007145025;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;354;122;2;2421410;1890252;4;2421408;0;NOSTRESS
152007162003;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;354;6;0;2415954;1884417;8;2415955;0;NOSTRESS
152007178885;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;354;106;3;2421799;1890369;24;2421798;0;NOSTRESS
152007195874;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;354;111;2;2422416;1891410;112;2422422;0;NOSTRESS
152007212877;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;354;3;0;2417009;1885732;4;2417005;0;NOSTRESS
152007229759;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;354;102;3;2421151;1889806;4;2421149;0;NOSTRESS
152007246733;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;354;4;0;2416163;1885542;4;2416159;0;NOSTRESS
152007263617;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;354;101;4;2421389;1889428;4;2421387;0;NOSTRESS
152007280591;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;354;4;0;2415209;1884333;4;2415205;0;NOSTRESS
152007297468;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;354;109;3;2421677;1890207;44;2421675;0;NOSTRESS
152007314478;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;354;4;0;2415375;1883608;4;2415371;0;NOSTRESS
152007331352;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;354;100;1;2423435;1893073;96;2423433;0;NOSTRESS
152007348365;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;354;4;0;2415571;1884288;4;2415565;0;NOSTRESS
152007365241;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;354;99;3;2421392;1886809;4;2421390;0;NOSTRESS
152007382205;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;354;5;0;2415596;1882568;4;2415592;0;NOSTRESS
152007399093;99699;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012b8;354;285;15;13947275;9623352;480;13947271;0;NOSTRESS
152008659655;448770;"MAF";"INTERVAL";"PROBE";4;63;0x000012b8;355;1587;134;63767864;48249291;1676;63767858;0;NOSTRESS
152008659668;30;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012b8;355;1;10;1507;1205;80;1504;0;NOSTRESS
152008659702;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012b8;355;2;4;5453;4758;36;5445;0;NOSTRESS
152008659767;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012b8;355;0;4;748;617;8;740;0;NOSTRESS
152008659782;84;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012b8;355;2;1;10415;8202;44;10407;0;NOSTRESS
152008659870;14;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012b8;355;1;0;692;610;12;686;0;NOSTRESS
152008659888;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;355;7;3;2417304;1884623;192;2417297;0;NOSTRESS
152008676819;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;355;140;28;2424383;1891399;64;2424381;0;NOSTRESS
152008693871;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;355;4;0;2414774;1881226;4;2414770;0;NOSTRESS
152008710739;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;355;109;8;2422856;1889382;36;2422854;0;NOSTRESS
152008727728;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;355;5;0;2414354;1879608;8;2414350;0;NOSTRESS
152008744590;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;355;103;3;2420931;1886469;4;2420929;0;NOSTRESS
152008761560;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;355;4;0;2414380;1879039;4;2414374;0;NOSTRESS
152008778421;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;355;107;3;2420574;1885035;24;2420572;0;NOSTRESS
152008795382;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;355;116;3;2420264;1885101;4;2420260;0;NOSTRESS
152008812345;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;355;5;0;2411922;1878366;4;2411916;0;NOSTRESS
152008829200;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;355;101;1;2419303;1889286;8;2419301;0;NOSTRESS
152008846190;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;355;4;0;2414027;1880176;4;2414023;0;NOSTRESS
152008863051;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;355;99;4;2420594;1885534;88;2420592;0;NOSTRESS
152008880015;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;355;3;0;2415290;1880864;4;2415286;0;NOSTRESS
152008896882;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;355;92;4;2418809;1883577;4;2418807;0;NOSTRESS
152008913834;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;355;4;0;2413161;1881108;4;2413155;0;NOSTRESS
152008930701;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;355;93;3;2419561;1890001;4;2419559;0;NOSTRESS
152008947678;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;355;4;0;2412639;1881838;4;2412633;0;NOSTRESS
152008964549;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;355;101;3;2419800;1885245;16;2419798;0;NOSTRESS
152008981518;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;355;4;0;2412378;1881036;4;2412374;0;NOSTRESS
152008998386;110035;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012b8;355;415;30;15382656;10537561;980;15382652;0;NOSTRESS
152010259674;458843;"MAF";"INTERVAL";"PROBE";4;63;0x000012b8;356;1654;131;65186858;49195144;5480;65186853;0;NOSTRESS
152010259690;53;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012b8;356;2;14;1586;1540;352;1582;0;NOSTRESS
152010259748;234;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012b8;356;11;5;5437;5157;356;5439;0;NOSTRESS
152010259986;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012b8;356;2;2;752;630;60;744;0;NOSTRESS
152010260007;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012b8;356;5;1;10472;8469;112;10464;0;NOSTRESS
152010260109;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012b8;356;0;0;711;691;52;703;0;NOSTRESS
152010260131;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;356;7;6;2417106;1887776;1616;2417099;0;NOSTRESS
152010277066;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;356;156;26;2423086;1894852;280;2423084;0;NOSTRESS
152010294158;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;356;5;1;2416003;1883729;12;2416002;0;NOSTRESS
152010311049;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;356;105;3;2422631;1891148;16;2422629;0;NOSTRESS
152010328037;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;356;4;0;2415536;1882758;4;2415532;0;NOSTRESS
152010344910;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;356;119;3;2421231;1888515;88;2421229;0;NOSTRESS
152010361886;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;356;4;0;2416055;1882578;4;2416051;0;NOSTRESS
152010378758;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;356;110;1;2422315;1890074;4;2422313;0;NOSTRESS
152010395733;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;356;103;3;2421865;1888505;32;2421861;0;NOSTRESS
152010412708;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;356;4;0;2415026;1881257;4;2415020;0;NOSTRESS
152010429574;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;356;108;4;2421178;1888017;4;2421176;0;NOSTRESS
152010446541;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;356;3;0;2416403;1883222;4;2416397;0;NOSTRESS
152010463416;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;356;108;1;2420331;1886014;12;2420329;0;NOSTRESS
152010480376;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;356;3;0;2415936;1883116;4;2415932;0;NOSTRESS
152010497252;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;356;110;3;2420777;1887813;24;2420775;0;NOSTRESS
152010514237;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;356;5;0;2414340;1880956;4;2414336;0;NOSTRESS
152010531101;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;356;106;4;2421898;1888051;80;2421896;0;NOSTRESS
152010548072;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;356;7;0;2415140;1881385;4;2415134;0;NOSTRESS
152010564935;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;356;103;3;2422207;1889890;4;2422205;0;NOSTRESS
152010581909;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;356;5;0;2414924;1881337;4;2414920;0;NOSTRESS
152010598774;119739;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012b8;356;360;23;16773660;11438098;372;16773656;0;NOSTRESS
152011859597;465324;"MAF";"INTERVAL";"PROBE";4;63;0x000012b8;357;1625;100;66157741;49817913;622;66157736;0;NOSTRESS
152011859606;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012b8;357;2;11;1518;1199;40;1515;0;NOSTRESS
152011859638;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012b8;357;2;4;5342;4632;16;5334;0;NOSTRESS
152011859700;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012b8;357;0;2;747;612;8;739;0;NOSTRESS
152011859715;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012b8;357;2;1;10437;8335;16;10429;0;NOSTRESS
152011859799;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012b8;357;0;0;698;630;8;690;0;NOSTRESS
152011859815;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;357;6;4;2417129;1884233;12;2417122;0;NOSTRESS
152011876703;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;357;139;28;2423890;1892655;206;2423888;0;NOSTRESS
152011893775;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;357;4;0;2416679;1883504;12;2416675;0;NOSTRESS
152011910654;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;357;108;2;2422864;1888460;12;2422869;0;NOSTRESS
152011927628;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;357;6;0;2416282;1880719;4;2416278;0;NOSTRESS
152011944494;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;357;116;4;2422165;1886120;4;2422163;0;NOSTRESS
152011961457;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;357;5;0;2417023;1881302;4;2417025;0;NOSTRESS
152011978329;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;357;119;1;2421347;1888738;8;2421345;0;NOSTRESS
152011995299;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;357;109;3;2420635;1888448;4;2420636;0;NOSTRESS
152012012270;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;357;5;0;2416104;1883147;4;2416100;0;NOSTRESS
152012029143;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;357;110;3;2422850;1889348;8;2422848;0;NOSTRESS
152012046117;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;357;5;0;2416130;1880147;4;2416126;0;NOSTRESS
152012062977;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;357;110;1;2423798;1890197;4;2423796;0;NOSTRESS
152012079953;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;357;4;0;2416625;1883029;4;2416621;0;NOSTRESS
152012096823;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;357;113;3;2421344;1888486;4;2421343;0;NOSTRESS
152012113792;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;357;5;0;2413743;1881734;4;2413739;0;NOSTRESS
152012130656;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;357;112;3;2420869;1887350;16;2420868;0;NOSTRESS
152012147639;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;357;7;0;2416151;1881760;4;2416147;0;NOSTRESS
152012164507;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;357;109;1;2422302;1888613;84;2422300;0;NOSTRESS
152012181500;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;357;5;0;2416443;1883394;4;2416437;0;NOSTRESS
152012198375;126542;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012b8;357;361;19;17735578;12073722;124;17735570;0;NOSTRESS
152013459653;467342;"MAF";"INTERVAL";"PROBE";4;63;0x000012b8;358;1840;144;66400012;50014450;4288;66400007;0;NOSTRESS
152013459665;53;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012b8;358;3;13;1594;1531;296;1590;0;NOSTRESS
152013459722;77;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012b8;358;2;4;5397;5089;256;5389;0;NOSTRESS
152013459803;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012b8;358;0;4;752;630;56;744;0;NOSTRESS
152013459820;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012b8;358;2;1;10448;8471;156;10440;0;NOSTRESS
152013459913;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012b8;358;0;0;715;725;44;707;0;NOSTRESS
152013459935;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;358;5;6;2420324;1891306;936;2420317;0;NOSTRESS
152013476872;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;358;181;39;2428644;1901147;684;2428643;0;NOSTRESS
152013494015;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;358;4;0;2416947;1884009;12;2416946;0;NOSTRESS
152013510893;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;358;142;5;2427460;1896941;300;2427458;0;NOSTRESS
152013527952;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;358;6;0;2419362;1887705;4;2419356;0;NOSTRESS
152013544845;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;358;117;4;2425655;1893959;4;2425653;0;NOSTRESS
152013561842;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;358;11;0;2417386;1884472;4;2417401;0;NOSTRESS
152013578821;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;358;109;4;2423750;1891962;8;2423748;0;NOSTRESS
152013595814;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;358;109;4;2424035;1892168;80;2424036;0;NOSTRESS
152013612808;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;358;3;0;2417894;1885743;4;2417888;0;NOSTRESS
152013629689;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;358;118;5;2424847;1892002;120;2424845;0;NOSTRESS
152013646713;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;358;5;0;2418296;1885761;8;2418292;0;NOSTRESS
152013663594;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;358;112;4;2424180;1891597;4;2424178;0;NOSTRESS
152013680582;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;358;4;0;2417274;1883583;4;2417268;0;NOSTRESS
152013697454;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;358;106;4;2426001;1894196;8;2425999;0;NOSTRESS
152013714453;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;358;6;0;2417066;1883451;4;2417060;0;NOSTRESS
152013731326;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;358;106;2;2423871;1890779;4;2423870;0;NOSTRESS
152013748304;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;358;6;0;2417479;1884993;4;2417473;0;NOSTRESS
152013765183;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;358;104;5;2422466;1888527;4;2422465;0;NOSTRESS
152013782153;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;358;5;0;2417590;1886053;4;2417586;0;NOSTRESS
152013799036;127954;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012b8;358;476;24;17930491;12188379;516;17930487;0;NOSTRESS
152015059612;461978;"MAF";"INTERVAL";"PROBE";4;63;0x000012b8;359;1648;117;65693898;49530258;648;65693890;0;NOSTRESS
152015059622;33;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012b8;359;1;11;1519;1200;48;1516;0;NOSTRESS
152015059659;62;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012b8;359;3;4;5185;4320;64;5177;0;NOSTRESS
152015059726;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012b8;359;0;2;752;625;4;744;0;NOSTRESS
152015059741;83;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012b8;359;2;1;10493;8312;36;10485;0;NOSTRESS
152015059828;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012b8;359;1;0;712;644;12;706;0;NOSTRESS
152015059845;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012b8;359;6;4;2419416;1886876;104;2419409;0;NOSTRESS
