TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
124763980382;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000104c;306;752;14;9;70;0;0;0;NOSTRESS
124763980397;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000104c;306;10395;27;18;187;0;0;0;NOSTRESS
124763980479;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000104c;306;683;10;8;61;0;0;0;NOSTRESS
124763980494;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;306;2424427;458;394;4197;9;0;0;NOSTRESS
124763997539;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;306;2418051;125;48;1942;0;0;0;NOSTRESS
124764014406;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;306;2423275;451;247;4083;35;3;0;NOSTRESS
124764031491;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;306;2417256;126;48;1930;0;0;0;NOSTRESS
124764048336;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;306;2425368;460;226;3596;0;0;0;NOSTRESS
124764065305;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;306;2417054;124;48;1921;0;0;0;NOSTRESS
124764082148;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;306;2422103;441;221;3598;0;0;0;NOSTRESS
124764099088;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;306;2423142;439;111;3583;0;0;0;NOSTRESS
124764116034;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;306;2416663;125;155;1926;0;0;0;NOSTRESS
124764132871;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;306;2422225;440;124;3586;0;0;0;NOSTRESS
124764149809;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;306;2416653;124;142;1927;0;0;0;NOSTRESS
124764166654;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;306;2424750;451;160;3588;0;0;0;NOSTRESS
124764183614;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;306;2417606;126;106;1926;0;0;0;NOSTRESS
124764200458;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;306;2422591;448;186;3576;0;0;0;NOSTRESS
124764217395;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;306;2418012;125;80;1929;0;0;0;NOSTRESS
124764234240;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;306;2423885;460;212;3618;0;0;0;NOSTRESS
124764251184;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;306;2417249;124;62;1923;0;0;0;NOSTRESS
124764268024;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;306;2423895;464;227;3688;6;0;0;NOSTRESS
124764284994;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;306;2417710;125;48;1924;0;0;0;NOSTRESS
124764301835;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;306;2421744;475;228;3696;21;0;0;NOSTRESS
124764318776;30314;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000104c;306;4219832;318;65;1873;1;0;0;NOSTRESS
124765580261;370012;"MAF";"INTERVAL";"PROBE";4;63;0x0000104c;307;52797060;6851;3210;61680;59;2;0;NOSTRESS
124765580270;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000104c;307;1531;42;18;330;2;1;0;NOSTRESS
124765580301;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000104c;307;5337;28;19;396;1;0;0;NOSTRESS
124765580364;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000104c;307;749;12;6;62;0;0;0;NOSTRESS
124765580379;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000104c;307;10320;29;22;193;0;0;0;NOSTRESS
124765580460;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000104c;307;682;10;8;63;0;0;0;NOSTRESS
124765580475;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;307;2422441;451;396;4205;9;0;0;NOSTRESS
124765597508;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;307;2415750;125;48;1937;0;0;0;NOSTRESS
124765614377;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;307;2420963;461;225;3700;0;0;0;NOSTRESS
124765631348;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;307;2416601;126;48;1922;0;0;0;NOSTRESS
124765648208;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;307;2420987;453;226;3627;0;0;0;NOSTRESS
124765665155;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;307;2415843;126;48;1928;0;0;0;NOSTRESS
124765682002;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;307;2423051;464;222;3640;15;0;0;NOSTRESS
124765698964;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;307;2421229;447;112;3563;0;0;0;NOSTRESS
124765715910;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;307;2416667;126;154;1930;0;0;0;NOSTRESS
124765732764;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;307;2423079;449;119;3578;0;0;0;NOSTRESS
124765749721;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;307;2417735;125;144;1929;0;0;0;NOSTRESS
124765766581;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;307;2422866;447;160;3602;0;1;0;NOSTRESS
124765783534;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;307;2415471;125;106;1929;0;0;0;NOSTRESS
124765800380;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;307;2421451;443;186;3592;0;0;0;NOSTRESS
124765817330;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;307;2414815;126;80;1928;0;0;0;NOSTRESS
124765834196;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;307;2421432;461;210;3612;0;0;0;NOSTRESS
124765851162;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;307;2417042;125;62;1928;0;0;0;NOSTRESS
124765868035;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;307;2421517;452;223;3594;0;0;0;NOSTRESS
124765885005;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;307;2415100;126;48;1928;0;0;0;NOSTRESS
124765901868;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;307;2422554;457;228;3608;0;0;0;NOSTRESS
124765918844;31424;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000104c;307;4372683;326;72;1950;6;0;0;NOSTRESS
124767180273;371198;"MAF";"INTERVAL";"PROBE";4;63;0x0000104c;308;52971018;7102;3309;63530;119;4;0;NOSTRESS
124767180282;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000104c;308;1530;40;17;297;0;0;0;NOSTRESS
124767180313;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000104c;308;5315;33;26;393;2;1;0;NOSTRESS
124767180375;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000104c;308;748;13;7;61;0;0;0;NOSTRESS
124767180390;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000104c;308;10451;26;18;187;0;0;0;NOSTRESS
124767180472;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000104c;308;680;10;9;61;0;1;0;NOSTRESS
124767180487;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;308;2424398;552;449;4592;15;0;0;NOSTRESS
124767197552;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;308;2416023;125;49;1947;0;0;0;NOSTRESS
124767214400;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;308;2421576;470;221;3847;32;0;0;NOSTRESS
124767231390;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;308;2414831;125;48;1922;0;0;0;NOSTRESS
124767248231;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;308;2420816;456;226;3611;0;0;0;NOSTRESS
124767265198;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;308;2415483;125;48;1926;0;0;0;NOSTRESS
124767282059;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;308;2423515;460;225;3598;1;0;0;NOSTRESS
124767299022;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;308;2422626;446;118;3564;4;0;0;NOSTRESS
124767315992;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;308;2417909;125;144;1923;0;0;0;NOSTRESS
124767332851;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;308;2423103;453;124;3642;13;0;0;NOSTRESS
124767349804;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;308;2417545;126;141;1928;0;0;0;NOSTRESS
124767366658;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;308;2425864;519;194;4091;11;0;0;NOSTRESS
124767383669;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;308;2418556;128;111;2016;1;0;0;NOSTRESS
124767400561;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;308;2425446;463;190;3896;14;0;0;NOSTRESS
124767417541;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;308;2416822;124;77;1923;0;0;0;NOSTRESS
124767434385;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;308;2421992;458;215;3634;0;0;0;NOSTRESS
124767451337;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;308;2414736;125;57;1920;0;0;0;NOSTRESS
124767468185;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;308;2422390;445;224;3603;0;0;0;NOSTRESS
124767485145;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;308;2415993;124;48;1925;0;0;0;NOSTRESS
124767501993;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;308;2422359;460;226;3593;0;0;0;NOSTRESS
124767518949;32518;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000104c;308;4530257;316;64;1869;0;0;0;NOSTRESS
124768780223;372403;"MAF";"INTERVAL";"PROBE";4;63;0x0000104c;309;53088996;7072;3295;62980;159;5;0;NOSTRESS
124768780232;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000104c;309;1525;42;16;340;2;1;0;NOSTRESS
124768780264;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000104c;309;5308;28;20;376;0;0;0;NOSTRESS
124768780326;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000104c;309;753;12;7;62;0;0;0;NOSTRESS
124768780341;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000104c;309;10387;30;19;185;0;0;0;NOSTRESS
124768780423;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000104c;309;682;10;9;59;1;0;0;NOSTRESS
124768780438;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;309;2420640;486;412;4420;50;1;0;NOSTRESS
124768797486;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;309;2414425;126;48;1936;0;0;0;NOSTRESS
124768814364;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;309;2419998;465;224;3710;0;0;0;NOSTRESS
124768831343;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;309;2413222;126;48;1924;0;0;0;NOSTRESS
124768848206;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;309;2421938;545;282;3988;6;0;0;NOSTRESS
124768865213;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;309;2414203;125;48;1929;0;0;0;NOSTRESS
124768882066;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;309;2419206;452;222;3704;14;1;0;NOSTRESS
124768899025;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;309;2418968;452;111;3589;0;0;0;NOSTRESS
124768915970;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;309;2416335;125;154;1927;0;0;0;NOSTRESS
124768932823;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;309;2420633;441;121;3586;0;1;0;NOSTRESS
124768949766;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;309;2414763;125;143;1931;0;0;0;NOSTRESS
124768966620;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;309;2419960;448;166;3582;4;0;0;NOSTRESS
124768983604;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;309;2413082;125;97;1928;0;0;0;NOSTRESS
124769000446;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;309;2420980;453;181;3653;24;0;0;NOSTRESS
124769017426;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;309;2413577;125;82;1929;0;0;0;NOSTRESS
124769034269;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;309;2422285;538;243;4096;11;0;0;NOSTRESS
124769051275;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;309;2412593;126;61;1952;0;0;0;NOSTRESS
124769068119;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;309;2421036;476;225;3763;21;0;0;NOSTRESS
124769085089;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;309;2414345;125;48;1929;0;0;0;NOSTRESS
124769101938;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;309;2419620;459;226;3631;0;1;0;NOSTRESS
124769118887;33735;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000104c;309;4699356;316;64;1867;0;0;0;NOSTRESS
124770380213;373576;"MAF";"INTERVAL";"PROBE";4;63;0x0000104c;310;53294741;6995;3263;62412;110;2;0;NOSTRESS
124770380222;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000104c;310;1525;40;15;291;1;2;0;NOSTRESS
124770380252;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000104c;310;5358;30;20;379;0;0;0;NOSTRESS
124770380314;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000104c;310;753;11;6;64;0;0;0;NOSTRESS
124770380329;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000104c;310;10464;26;18;189;0;0;0;NOSTRESS
124770380411;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000104c;310;682;10;8;60;0;0;0;NOSTRESS
124770380427;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;310;2421575;453;388;4173;4;0;0;NOSTRESS
124770397461;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;310;2417076;125;48;1940;0;0;0;NOSTRESS
124770414325;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;310;2424036;468;223;3725;18;0;0;NOSTRESS
124770431321;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;310;2415091;125;48;1922;0;0;0;NOSTRESS
124770448161;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;310;2419205;458;223;3679;17;0;0;NOSTRESS
124770465120;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;310;2416398;125;48;1926;0;0;0;NOSTRESS
124770481973;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;310;2422935;454;221;3598;0;0;0;NOSTRESS
124770498932;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;310;2423954;532;172;3954;6;0;0;NOSTRESS
124770515928;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;310;2416841;125;147;1922;0;0;0;NOSTRESS
124770532780;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;310;2421155;451;126;3660;16;0;0;NOSTRESS
124770549736;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;310;2414168;124;140;1925;0;0;0;NOSTRESS
124770566583;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;310;2420638;449;162;3592;0;0;0;NOSTRESS
124770583537;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;310;2415658;124;104;1923;0;0;0;NOSTRESS
124770600382;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;310;2421448;446;186;3578;0;0;0;NOSTRESS
124770617337;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;310;2414654;124;80;1923;0;0;0;NOSTRESS
124770634187;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;310;2420571;456;209;3598;2;0;0;NOSTRESS
124770651151;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;310;2414118;125;62;1924;0;0;0;NOSTRESS
124770667995;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;310;2419993;464;226;3660;16;0;0;NOSTRESS
124770684940;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;310;2413784;124;48;1923;0;0;0;NOSTRESS
124770701778;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;310;2420899;521;256;3983;3;0;0;NOSTRESS
124770718737;35048;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000104c;310;4882635;315;61;1909;1;0;0;NOSTRESS
124771980221;375016;"MAF";"INTERVAL";"PROBE";4;63;0x0000104c;311;53510298;6977;3244;62637;161;7;0;NOSTRESS
124771980230;57;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000104c;311;1535;46;20;352;3;0;0;NOSTRESS
124771980291;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000104c;311;5386;28;18;383;0;0;0;NOSTRESS
124771980354;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000104c;311;749;12;6;66;0;0;0;NOSTRESS
124771980369;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000104c;311;10325;30;18;191;1;0;0;NOSTRESS
124771980450;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000104c;311;684;10;9;62;0;0;0;NOSTRESS
124771980466;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;311;2420866;450;404;4286;6;0;0;NOSTRESS
124771997503;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;311;2414696;126;48;1934;0;1;0;NOSTRESS
124772014386;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;311;2420556;451;226;3714;0;0;0;NOSTRESS
124772031374;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;311;2412151;126;48;1930;0;1;0;NOSTRESS
124772048229;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;311;2422180;456;224;3636;5;0;0;NOSTRESS
124772065214;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;311;2415977;126;48;1928;0;1;0;NOSTRESS
124772082065;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;311;2422368;427;196;3437;16;1;0;NOSTRESS
124772099024;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;311;2422984;452;109;3685;48;0;0;NOSTRESS
124772115996;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;311;2417545;125;153;1923;0;1;0;NOSTRESS
124772132845;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;311;2424248;447;128;3602;0;1;0;NOSTRESS
124772149802;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;311;2417341;126;137;1932;0;0;0;NOSTRESS
124772166647;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;311;2425284;541;224;3950;6;0;0;NOSTRESS
124772183639;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;311;2417460;126;97;1929;0;0;0;NOSTRESS
124772200484;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;311;2423462;464;189;3677;14;0;0;NOSTRESS
124772217436;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;311;2416927;126;78;1930;0;0;0;NOSTRESS
124772234277;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;311;2423260;454;215;3600;0;0;0;NOSTRESS
124772251225;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;311;2416090;126;59;1928;0;0;0;NOSTRESS
124772268063;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;311;2424528;459;225;3592;0;0;0;NOSTRESS
124772285013;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;311;2418265;125;48;1925;0;0;0;NOSTRESS
124772301862;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;311;2423241;454;225;3604;5;0;0;NOSTRESS
124772318823;36409;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000104c;311;5072158;320;59;1925;25;0;0;NOSTRESS
124773580180;376349;"MAF";"INTERVAL";"PROBE";4;63;0x0000104c;312;53625373;7062;3309;62636;163;11;0;NOSTRESS
124773580189;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000104c;312;1525;40;15;299;0;0;0;NOSTRESS
124773580219;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000104c;312;5330;29;20;377;0;0;0;NOSTRESS
124773580281;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000104c;312;753;11;6;64;0;0;0;NOSTRESS
124773580296;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000104c;312;10433;26;19;189;0;0;0;NOSTRESS
124773580378;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000104c;312;683;10;9;60;0;0;0;NOSTRESS
124773580394;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;312;2422696;451;396;4139;1;0;0;NOSTRESS
124773597402;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;312;2416179;125;48;1942;0;0;0;NOSTRESS
124773614257;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;312;2421534;458;224;3683;0;0;0;NOSTRESS
124773631223;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;312;2412041;125;48;1922;0;0;0;NOSTRESS
124773648072;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;312;2418510;451;226;3608;0;0;0;NOSTRESS
124773665030;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;312;2412235;125;48;1924;0;0;0;NOSTRESS
124773681879;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;312;2417442;452;221;3589;0;0;0;NOSTRESS
124773698828;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;312;2418616;573;187;4294;75;10;0;NOSTRESS
124773715856;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;312;2411306;125;138;1937;1;0;0;NOSTRESS
124773732699;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;312;2417572;464;132;3689;17;0;0;NOSTRESS
124773749654;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;312;2411545;125;132;1925;0;0;0;NOSTRESS
124773766498;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;312;2418113;469;163;3650;15;0;0;NOSTRESS
124773783454;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;312;2411548;125;105;1924;0;0;0;NOSTRESS
124773800302;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;312;2417711;442;186;3554;0;0;0;NOSTRESS
124773817250;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;312;2411307;124;80;1917;0;0;0;NOSTRESS
124773834090;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;312;2419831;534;269;3925;6;1;0;NOSTRESS
124773851086;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;312;2411847;125;57;1922;0;0;0;NOSTRESS
124773867930;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;312;2418696;453;221;3713;20;0;0;NOSTRESS
124773884905;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;312;2411304;124;48;1919;0;0;0;NOSTRESS
124773901745;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;312;2418979;463;227;3607;0;0;0;NOSTRESS
124773918702;37823;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000104c;312;5268525;317;63;1846;2;0;0;NOSTRESS
124775180145;377936;"MAF";"INTERVAL";"PROBE";4;63;0x0000104c;313;53876417;7058;3265;63325;187;15;0;NOSTRESS
124775180154;31;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000104c;313;1524;42;24;321;5;2;0;NOSTRESS
124775180189;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000104c;313;5329;28;17;402;8;1;0;NOSTRESS
124775180252;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000104c;313;750;12;7;63;0;0;0;NOSTRESS
124775180267;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000104c;313;10458;27;18;223;8;2;0;NOSTRESS
124775180350;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000104c;313;682;10;8;63;0;0;0;NOSTRESS
124775180365;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;313;2420207;453;381;4252;16;1;0;NOSTRESS
124775197414;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;313;2414612;126;48;1944;0;0;0;NOSTRESS
124775214271;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;313;2420707;471;225;3856;16;0;0;NOSTRESS
124775231252;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;313;2415355;126;48;1928;0;0;0;NOSTRESS
124775248108;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;313;2421402;454;225;3624;0;0;0;NOSTRESS
124775265061;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;313;2414678;159;72;1990;1;0;0;NOSTRESS
124775281981;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;313;2419743;462;225;3832;3;1;0;NOSTRESS
124775298929;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;313;2421198;449;109;3586;0;0;0;NOSTRESS
124775315876;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;313;2415252;126;156;1930;0;0;0;NOSTRESS
124775332729;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;313;2419545;437;123;3584;0;0;0;NOSTRESS
124775349664;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;313;2414602;126;141;1930;0;0;0;NOSTRESS
