TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
149380912967;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;369;3;0;2420996;1887458;4;2420996;0;NOSTRESS
149380929851;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;369;102;3;2427430;1895706;4;2427431;0;NOSTRESS
149380946843;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;369;4;0;2419624;1887077;4;2419623;0;NOSTRESS
149380963724;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;369;106;2;2428073;1894760;4;2428073;0;NOSTRESS
149380980715;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;369;117;3;2427306;1895471;20;2427305;0;NOSTRESS
149380997737;54818;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000127c;369;99;4;7655674;5379574;4;7655674;0;NOSTRESS
149382258362;400509;"MAF";"INTERVAL";"PROBE";4;63;0x0000127c;370;1471;91;57024606;43904044;1126;57024601;0;NOSTRESS
149382258371;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000127c;370;1;10;1519;1234;12;1518;0;NOSTRESS
149382258403;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000127c;370;2;4;5309;4559;8;5301;0;NOSTRESS
149382258466;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000127c;370;0;2;745;574;4;738;0;NOSTRESS
149382258480;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000127c;370;2;1;10381;7996;4;10374;0;NOSTRESS
149382258563;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000127c;370;0;0;671;575;4;663;0;NOSTRESS
149382258579;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;370;5;3;2421911;1888413;8;2421905;0;NOSTRESS
149382275491;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;370;136;31;2433619;1904161;386;2433619;0;NOSTRESS
149382292581;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;370;120;3;2431653;1900522;12;2431669;0;NOSTRESS
149382309704;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;370;2;0;2424492;1893236;8;2424489;0;NOSTRESS
149382326611;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;370;107;1;2430487;1898979;4;2430487;0;NOSTRESS
149382343617;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;370;5;0;2425297;1893937;8;2425294;0;NOSTRESS
149382360525;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;370;106;4;2430278;1898938;20;2430278;0;NOSTRESS
149382377568;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;370;6;0;2422974;1895150;4;2422973;0;NOSTRESS
149382394493;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;370;114;2;2427109;1899973;76;2427109;0;NOSTRESS
149382411540;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;370;2;0;2422800;1895615;4;2422799;0;NOSTRESS
149382428470;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;370;103;3;2428411;1902070;4;2428411;0;NOSTRESS
149382445507;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;370;2;0;2422531;1894058;4;2422528;0;NOSTRESS
149382462432;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;370;106;3;2428694;1898977;24;2428694;0;NOSTRESS
149382479474;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;370;3;0;2424179;1895028;4;2424179;0;NOSTRESS
149382496403;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;370;110;3;2428600;1897585;72;2428600;0;NOSTRESS
149382513443;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;370;4;0;2422779;1893459;4;2422776;0;NOSTRESS
149382530363;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;370;115;3;2428728;1899201;4;2428728;0;NOSTRESS
149382547385;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;370;3;0;2423069;1893825;4;2423069;0;NOSTRESS
149382564310;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;370;99;3;2428671;1902098;4;2428671;0;NOSTRESS
149382581344;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;370;103;2;2427332;1899039;4;2427329;0;NOSTRESS
149382598364;60503;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000127c;370;99;2;8452128;5925609;4;8452126;0;NOSTRESS
149383858346;407031;"MAF";"INTERVAL";"PROBE";4;63;0x0000127c;371;1472;94;57929956;44502635;729;57929950;0;NOSTRESS
149383858355;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000127c;371;3;9;1519;1251;12;1518;0;NOSTRESS
149383858387;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000127c;371;2;4;5266;4537;12;5258;0;NOSTRESS
149383858449;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000127c;371;0;4;740;574;4;732;0;NOSTRESS
149383858464;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000127c;371;2;1;10394;8031;4;10387;0;NOSTRESS
149383858547;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000127c;371;1;0;687;604;8;680;0;NOSTRESS
149383858562;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;371;4;4;2422415;1890196;8;2422410;0;NOSTRESS
149383875485;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;371;124;33;2431423;1900163;205;2431424;0;NOSTRESS
149383892566;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;371;100;4;2430406;1898471;4;2430406;0;NOSTRESS
149383909574;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;371;4;1;2422993;1890486;4;2422993;0;NOSTRESS
149383926477;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;371;112;4;2428422;1895690;4;2428422;0;NOSTRESS
149383943470;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;371;3;0;2422980;1890916;8;2422980;0;NOSTRESS
149383960370;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;371;106;2;2429488;1897892;8;2429488;0;NOSTRESS
149383977373;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;371;4;0;2421754;1891847;8;2421754;0;NOSTRESS
149383994277;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;371;115;2;2428019;1897586;84;2428019;0;NOSTRESS
149384011292;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;371;3;0;2419444;1891745;4;2419444;0;NOSTRESS
149384028211;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;371;97;3;2425685;1898115;48;2425685;0;NOSTRESS
149384045269;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;371;3;0;2418894;1890085;4;2418894;0;NOSTRESS
149384062179;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;371;96;2;2427414;1899568;192;2427411;0;NOSTRESS
149384079252;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;371;3;0;2418882;1890562;4;2418882;0;NOSTRESS
149384096161;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;371;99;3;2426346;1898405;4;2426347;0;NOSTRESS
149384113199;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;371;3;0;2420241;1892503;4;2420243;0;NOSTRESS
149384130119;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;371;104;2;2424904;1897440;12;2424904;0;NOSTRESS
149384147137;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;371;4;0;2420040;1892867;4;2420039;0;NOSTRESS
149384164060;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;371;103;4;2425082;1898202;64;2425082;0;NOSTRESS
149384181084;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;371;106;2;2426278;1898019;4;2426275;0;NOSTRESS
149384198103;67270;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000127c;371;192;5;9400963;6569267;8;9400956;0;NOSTRESS
149385458350;414943;"MAF";"INTERVAL";"PROBE";4;63;0x0000127c;372;1583;106;59039198;45275195;1211;59039193;0;NOSTRESS
149385458359;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000127c;372;1;9;1518;1230;12;1517;0;NOSTRESS
149385458390;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000127c;372;2;4;5278;4556;16;5270;0;NOSTRESS
149385458453;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000127c;372;0;4;744;579;4;736;0;NOSTRESS
149385458467;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000127c;372;2;1;10400;8035;4;10393;0;NOSTRESS
149385458550;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000127c;372;0;0;687;593;4;679;0;NOSTRESS
149385458565;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;372;5;4;2421985;1890604;24;2421980;0;NOSTRESS
149385475488;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;372;189;34;2434005;1905603;653;2434003;0;NOSTRESS
149385492685;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;372;112;6;2430798;1901086;90;2430795;0;NOSTRESS
149385509729;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;372;1;1;2422767;1890886;4;2422767;0;NOSTRESS
149385526628;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;372;104;4;2429203;1896680;80;2429203;0;NOSTRESS
149385543635;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;372;3;1;2423597;1894526;4;2423597;0;NOSTRESS
149385560550;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;372;95;5;2428771;1901238;4;2428771;0;NOSTRESS
149385577571;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;372;3;1;2421967;1891982;4;2421967;0;NOSTRESS
149385594476;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;372;101;2;2427369;1897445;4;2427369;0;NOSTRESS
149385611482;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;372;5;1;2421913;1892969;4;2421910;0;NOSTRESS
149385628394;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;372;119;2;2429128;1901441;4;2429128;0;NOSTRESS
149385645416;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;372;3;1;2421281;1892525;4;2421281;0;NOSTRESS
149385662324;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;372;120;3;2428890;1900996;12;2428902;0;NOSTRESS
149385679419;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;372;6;0;2421972;1892690;4;2421974;0;NOSTRESS
149385696326;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;372;110;2;2428714;1899315;24;2428714;0;NOSTRESS
149385713356;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;372;4;0;2422761;1893481;8;2422760;0;NOSTRESS
149385730270;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;372;104;3;2428598;1899639;56;2428598;0;NOSTRESS
149385747286;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;372;2;0;2421753;1891537;8;2421750;0;NOSTRESS
149385764188;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;372;90;3;2426059;1899413;8;2426059;0;NOSTRESS
149385781215;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;372;96;3;2421320;1892683;24;2421320;0;NOSTRESS
149385798231;75058;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000127c;372;193;4;10487539;7314683;80;10487531;0;NOSTRESS
149387058311;421946;"MAF";"INTERVAL";"PROBE";4;63;0x0000127c;373;1495;91;60035610;45811024;448;60035604;0;NOSTRESS
149387058320;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000127c;373;2;10;1528;1300;12;1527;0;NOSTRESS
149387058352;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000127c;373;3;4;5318;4700;8;5310;0;NOSTRESS
149387058414;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000127c;373;0;2;740;568;8;732;0;NOSTRESS
149387058429;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000127c;373;2;1;10410;8118;4;10403;0;NOSTRESS
149387058512;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000127c;373;0;0;687;579;4;679;0;NOSTRESS
149387058528;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;373;4;3;2420496;1888810;4;2420491;0;NOSTRESS
149387075427;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;373;126;29;2426855;1896803;8;2426853;0;NOSTRESS
149387092457;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;373;110;4;2422175;1889836;4;2422174;0;NOSTRESS
149387109446;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;373;4;0;2417236;1884531;4;2417236;0;NOSTRESS
149387126333;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;373;104;4;2422211;1887851;64;2422211;0;NOSTRESS
149387143315;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;373;6;0;2415476;1880914;4;2415475;0;NOSTRESS
149387160185;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;373;105;4;2421966;1888694;68;2421966;0;NOSTRESS
149387177167;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;373;6;0;2415449;1880450;4;2415449;0;NOSTRESS
149387194034;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;373;108;5;2422610;1888645;64;2422611;0;NOSTRESS
149387211014;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;373;3;0;2415290;1880303;4;2415290;0;NOSTRESS
149387227884;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;373;105;3;2421595;1887455;4;2421596;0;NOSTRESS
149387244855;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;373;3;0;2415721;1881654;4;2415723;0;NOSTRESS
149387261726;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;373;102;2;2422588;1888325;4;2422588;0;NOSTRESS
149387278704;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;373;3;0;2413847;1880428;4;2413842;0;NOSTRESS
149387295569;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;373;106;1;2423051;1892074;4;2423052;0;NOSTRESS
149387312558;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;373;4;0;2416814;1886249;4;2416814;0;NOSTRESS
149387329449;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;373;108;3;2421874;1890699;4;2421874;0;NOSTRESS
149387346434;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;373;5;0;2415643;1883548;8;2415643;0;NOSTRESS
149387363314;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;373;109;3;2421709;1888700;8;2421710;0;NOSTRESS
149387380303;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;373;102;2;2421500;1888505;64;2421500;0;NOSTRESS
149387397281;82972;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000127c;373;196;5;11603564;8043745;72;11603557;0;NOSTRESS
149388658293;429465;"MAF";"INTERVAL";"PROBE";4;63;0x0000127c;374;1512;97;61160085;46610876;556;61160079;0;NOSTRESS
149388658302;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000127c;374;1;9;1524;1249;8;1523;0;NOSTRESS
149388658334;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000127c;374;2;4;5329;4605;4;5321;0;NOSTRESS
149388658396;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000127c;374;0;4;745;586;4;737;0;NOSTRESS
149388658411;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000127c;374;2;1;10386;8066;8;10379;0;NOSTRESS
149388658493;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000127c;374;0;0;677;573;4;669;0;NOSTRESS
149388658509;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;374;3;4;2420198;1893005;8;2420193;0;NOSTRESS
149388675428;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;374;127;33;2429343;1898622;8;2429341;0;NOSTRESS
149388692468;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;374;106;5;2425703;1894685;4;2425700;0;NOSTRESS
149388709477;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;374;2;0;2422221;1890068;4;2422218;0;NOSTRESS
149388726376;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;374;109;2;2428346;1895488;4;2428346;0;NOSTRESS
149388743372;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;374;1;0;2422608;1890018;4;2422608;0;NOSTRESS
149388760266;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;374;117;3;2427756;1894422;4;2427756;0;NOSTRESS
149388777258;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;374;4;0;2421559;1888472;4;2421556;0;NOSTRESS
149388794145;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;374;107;3;2427890;1893962;84;2427890;0;NOSTRESS
149388811136;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;374;4;0;2420607;1885156;4;2420607;0;NOSTRESS
149388828010;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;374;113;3;2426707;1895298;92;2426708;0;NOSTRESS
149388845030;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;374;1;0;2421442;1887519;8;2421442;0;NOSTRESS
149388861915;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;374;100;4;2428536;1896514;192;2428537;0;NOSTRESS
149388878942;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;374;3;0;2421711;1887280;4;2421711;0;NOSTRESS
149388895826;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;374;106;3;2427615;1893282;4;2427615;0;NOSTRESS
149388912811;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;374;2;0;2421715;1887813;4;2421715;0;NOSTRESS
149388929695;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;374;111;3;2427636;1895613;4;2427636;0;NOSTRESS
149388946690;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;374;4;0;2421173;1889355;4;2421173;0;NOSTRESS
149388963581;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;374;106;4;2427940;1894065;4;2427940;0;NOSTRESS
149388980570;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;374;94;3;2427024;1893203;4;2427021;0;NOSTRESS
149388997552;90202;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000127c;374;202;4;12624462;8734375;76;12624455;0;NOSTRESS
149390258274;434658;"MAF";"INTERVAL";"PROBE";4;63;0x0000127c;375;1554;95;61888386;47127230;448;61888380;0;NOSTRESS
149390258282;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000127c;375;13;11;1546;1265;28;1549;0;NOSTRESS
149390258350;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000127c;375;2;4;5379;4654;4;5371;0;NOSTRESS
149390258413;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000127c;375;0;2;744;591;4;736;0;NOSTRESS
149390258428;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000127c;375;2;1;10326;7896;4;10319;0;NOSTRESS
149390258510;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000127c;375;0;0;687;592;16;679;0;NOSTRESS
149390258528;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;375;7;4;2422363;1892908;4;2422358;0;NOSTRESS
149390275444;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;375;121;34;2431443;1902258;12;2431441;0;NOSTRESS
149390292502;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;375;114;5;2429219;1896696;4;2429221;0;NOSTRESS
149390309509;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;375;4;1;2422825;1892994;4;2422825;0;NOSTRESS
149390326417;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;375;108;3;2429925;1900899;4;2429925;0;NOSTRESS
149390343434;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;375;5;0;2423969;1892205;4;2423969;0;NOSTRESS
149390360339;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;375;107;2;2429599;1895609;4;2429600;0;NOSTRESS
149390377331;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;375;4;0;2423036;1889824;4;2423036;0;NOSTRESS
149390394227;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;375;106;2;2429329;1896851;4;2429331;0;NOSTRESS
149390411226;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;375;2;0;2422409;1888769;4;2422408;0;NOSTRESS
149390428114;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;375;101;3;2429128;1895635;20;2429128;0;NOSTRESS
149390445129;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;375;3;0;2421889;1888015;4;2421889;0;NOSTRESS
149390462016;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;375;111;2;2428814;1896520;100;2428814;0;NOSTRESS
149390479029;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;375;3;0;2423610;1889487;4;2423607;0;NOSTRESS
149390495920;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;375;102;2;2429776;1896870;68;2429777;0;NOSTRESS
149390512944;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;375;3;0;2422471;1889933;4;2422471;0;NOSTRESS
149390529838;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;375;107;4;2429296;1897997;84;2429296;0;NOSTRESS
149390546863;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;375;1;0;2422110;1887889;4;2422109;0;NOSTRESS
149390563750;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;375;111;0;2429770;1899418;4;2429771;0;NOSTRESS
149390580761;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;375;112;3;2427374;1896122;4;2427374;0;NOSTRESS
149390597758;95170;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000127c;375;191;4;13321178;9206449;4;13321171;0;NOSTRESS
149391858284;436248;"MAF";"INTERVAL";"PROBE";4;63;0x0000127c;376;1610;100;62005372;47187160;1460;62005368;0;NOSTRESS
149391858297;39;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000127c;376;3;11;1545;1447;132;1543;0;NOSTRESS
149391858340;70;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000127c;376;2;4;5467;5235;104;5459;0;NOSTRESS
149391858415;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000127c;376;0;4;750;620;12;742;0;NOSTRESS
149391858430;83;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000127c;376;2;1;10308;7892;68;10300;0;NOSTRESS
149391858517;15;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000127c;376;0;0;696;668;36;688;0;NOSTRESS
149391858536;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;376;5;5;2420890;1889885;396;2420883;0;NOSTRESS
149391875466;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;376;137;30;2426441;1897344;92;2426439;0;NOSTRESS
149391892533;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;376;110;7;2427009;1895524;8;2427009;0;NOSTRESS
149391909538;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;376;4;0;2418560;1886442;4;2418560;0;NOSTRESS
149391926431;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;376;112;2;2422461;1889393;4;2422462;0;NOSTRESS
149391943415;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;376;2;0;2417830;1885927;8;2417830;0;NOSTRESS
149391960310;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;376;113;1;2423512;1891261;4;2423512;0;NOSTRESS
149391977302;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;376;4;0;2417587;1883862;4;2417587;0;NOSTRESS
149391994185;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;376;112;1;2423266;1891303;96;2423266;0;NOSTRESS
149392011180;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;376;3;0;2418500;1886508;4;2418500;0;NOSTRESS
149392028078;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;376;96;2;2422079;1891430;88;2422081;0;NOSTRESS
149392045069;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;376;4;0;2415759;1887332;4;2415761;0;NOSTRESS
149392061964;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;376;108;3;2420146;1890886;84;2420148;0;NOSTRESS
149392078955;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;376;2;0;2415321;1886714;4;2415318;0;NOSTRESS
149392095848;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;376;104;2;2421288;1894424;4;2421289;0;NOSTRESS
149392112852;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;376;5;0;2415006;1887734;4;2415008;0;NOSTRESS
149392129751;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;376;103;3;2421936;1894694;28;2421936;0;NOSTRESS
149392146766;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;376;3;0;2414453;1886118;8;2414453;0;NOSTRESS
149392163655;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;376;102;2;2424307;1890885;68;2424307;0;NOSTRESS
149392180655;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000127c;376;108;2;2423542;1891164;108;2423539;0;NOSTRESS
149392197661;96867;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000127c;376;291;10;13557441;9354900;72;13557433;0;NOSTRESS
