TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
145263015797;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;280;1952260;773612;2418896;5329791;1885979;486;0;NOSTRESS
145263032727;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;280;1946572;770872;2411883;5309688;1876757;11;0;NOSTRESS
145263049548;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;280;1953319;773711;2419506;5331471;1886593;487;0;NOSTRESS
145263066480;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;280;1951130;772073;2415232;5319694;1879302;9;0;NOSTRESS
145263083311;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;280;1957793;775184;2423363;5342651;1889094;498;0;NOSTRESS
145263100276;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;280;1955946;774426;2422078;5337414;1886275;476;0;NOSTRESS
145263117207;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;280;1951519;772109;2415683;5320263;1878998;17;0;NOSTRESS
145263134039;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;280;1954766;773884;2421143;5334320;1884525;469;0;NOSTRESS
145263150990;37303;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001221;280;3913117;1595266;5194942;11109050;3718898;537;0;NOSTRESS
145264412751;374091;"MAF";"INTERVAL";"PROBE";4;63;0x00001221;281;42870141;17025499;53403576;117389671;41324053;6953;0;NOSTRESS
145264412760;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001221;281;724;612;1504;2787;1204;111;0;NOSTRESS
145264412790;62;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001221;281;3845;1908;5370;11885;4685;158;0;NOSTRESS
145264412856;13;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001221;281;338;294;743;1426;607;19;0;NOSTRESS
145264412873;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001221;281;8905;2402;10428;24477;8258;68;0;NOSTRESS
145264412956;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001221;281;329;275;687;1387;602;25;0;NOSTRESS
145264412972;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;281;1957158;776126;2423143;5345643;1892006;800;0;NOSTRESS
145264429987;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;281;1953820;773747;2417030;5328423;1884615;23;0;NOSTRESS
145264446847;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;281;1957349;775401;2422892;5342487;1889677;527;0;NOSTRESS
145264463803;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;281;1951227;772868;2414792;5321764;1882935;18;0;NOSTRESS
145264480651;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;281;1956725;775152;2422412;5340332;1889171;484;0;NOSTRESS
145264497597;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;281;1953852;773409;2417125;5326785;1883080;18;0;NOSTRESS
145264514447;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;281;1955734;774932;2421552;5337894;1888574;490;0;NOSTRESS
145264531389;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;281;1951169;772691;2414774;5320746;1882690;15;0;NOSTRESS
145264548238;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;281;1955805;774913;2421276;5338005;1889682;471;0;NOSTRESS
145264565203;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;281;1953556;773438;2416840;5326087;1883666;15;0;NOSTRESS
145264582054;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;281;1955132;774682;2420831;5336585;1888078;490;0;NOSTRESS
145264599030;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;281;1951545;772854;2415501;5321575;1881932;12;0;NOSTRESS
145264615871;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;281;1956322;774869;2422319;5339084;1887464;485;0;NOSTRESS
145264632815;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;281;1954647;773444;2417679;5328140;1883572;10;0;NOSTRESS
145264649663;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;281;1958730;775451;2423864;5343686;1889780;494;0;NOSTRESS
145264666610;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;281;1953092;773033;2416522;5324585;1882514;8;0;NOSTRESS
145264683455;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;281;1958159;775666;2423415;5344488;1891019;489;0;NOSTRESS
145264700410;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;281;1955015;774492;2421508;5335770;1885898;481;0;NOSTRESS
145264717341;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;281;1951450;772546;2415449;5320743;1879929;20;0;NOSTRESS
145264734177;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;281;1955524;774561;2421846;5336642;1886275;475;0;NOSTRESS
145264751109;35728;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001221;281;3750290;1528273;4974934;10644341;3568472;546;0;NOSTRESS
145266012706;372108;"MAF";"INTERVAL";"PROBE";4;63;0x00001221;282;42600776;16922657;53123047;116686003;41057696;7341;0;NOSTRESS
145266012715;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001221;282;724;618;1513;2817;1230;110;0;NOSTRESS
145266012746;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001221;282;3923;1931;5425;12030;4746;168;0;NOSTRESS
145266012809;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001221;282;336;290;751;1433;603;19;0;NOSTRESS
145266012825;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001221;282;8839;2391;10420;24284;8141;65;0;NOSTRESS
145266012908;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001221;282;330;275;690;1384;599;24;0;NOSTRESS
145266012923;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;282;1953793;774901;2420848;5337713;1889188;813;0;NOSTRESS
145266029933;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;282;1948371;771734;2413806;5315501;1877330;25;0;NOSTRESS
145266046758;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;282;1952572;773646;2419847;5331130;1884535;520;0;NOSTRESS
145266063683;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;282;1948286;771434;2413395;5314135;1877335;24;0;NOSTRESS
145266080505;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;282;1949052;772477;2417340;5322481;1880337;490;0;NOSTRESS
145266097410;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;282;1946684;770894;2412497;5310006;1875407;22;0;NOSTRESS
145266114222;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;282;1950531;772845;2418225;5325496;1881915;485;0;NOSTRESS
145266131132;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;282;1945805;770439;2411754;5307863;1873557;19;0;NOSTRESS
145266147936;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;282;1950348;772732;2418244;5324860;1881226;487;0;NOSTRESS
145266164845;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;282;1944497;770246;2411007;5305101;1872712;21;0;NOSTRESS
145266181646;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;282;1949185;772311;2417178;5322377;1881668;618;0;NOSTRESS
145266198662;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;282;1943715;770312;2410336;5303759;1874445;24;0;NOSTRESS
145266215467;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;282;1950098;772869;2417682;5324926;1883768;498;0;NOSTRESS
145266232417;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;282;1945373;770625;2411143;5307219;1876118;12;0;NOSTRESS
145266249230;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;282;1950456;773198;2417950;5325619;1883021;478;0;NOSTRESS
145266266166;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;282;1946176;770876;2412056;5309043;1875966;13;0;NOSTRESS
145266282980;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;282;1949687;772816;2417637;5323686;1882883;483;0;NOSTRESS
145266299895;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;282;1944258;770356;2410604;5304785;1874409;12;0;NOSTRESS
145266316701;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;282;1953651;774262;2420074;5334449;1886904;491;0;NOSTRESS
145266333637;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;282;1950850;772924;2418759;5325984;1881391;475;0;NOSTRESS
145266350542;34268;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001221;282;3602900;1467442;4773781;10221407;3429233;537;0;NOSTRESS
145267612706;371190;"MAF";"INTERVAL";"PROBE";4;63;0x00001221;283;42477485;16878405;52926546;116335184;41024040;7286;0;NOSTRESS
145267612716;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001221;283;770;645;1548;2967;1427;137;0;NOSTRESS
145267612750;64;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001221;283;3993;1942;5464;12324;5279;188;0;NOSTRESS
145267612818;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001221;283;334;290;742;1422;619;25;0;NOSTRESS
145267612834;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001221;283;8828;2394;10439;24330;8186;74;0;NOSTRESS
145267612917;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001221;283;350;279;709;1467;694;29;0;NOSTRESS
145267612933;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;283;1957051;776382;2422680;5347553;1896229;1021;0;NOSTRESS
145267629988;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;283;1948082;772301;2412469;5315858;1882617;27;0;NOSTRESS
145267646840;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;283;1951876;773949;2418001;5330390;1888832;509;0;NOSTRESS
145267663807;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;283;1949249;772392;2413327;5317469;1883069;22;0;NOSTRESS
145267680657;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;283;1949377;773091;2416715;5324209;1885454;494;0;NOSTRESS
145267697617;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;283;1948021;771866;2412343;5313819;1881521;19;0;NOSTRESS
145267714458;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;283;1950181;773150;2417414;5325124;1885576;485;0;NOSTRESS
145267731385;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;283;1946543;771401;2411310;5310447;1880215;22;0;NOSTRESS
145267748219;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;283;1951035;773317;2417943;5326835;1886234;478;0;NOSTRESS
145267765147;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;283;1948474;771723;2412781;5314307;1881818;20;0;NOSTRESS
145267781985;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;283;1950937;773267;2417909;5326719;1886158;491;0;NOSTRESS
145267798915;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;283;1946749;771358;2411535;5310444;1880121;14;0;NOSTRESS
145267815748;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;283;1952763;774034;2419147;5331470;1888883;488;0;NOSTRESS
145267832691;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;283;1948242;771663;2412797;5313688;1879830;10;0;NOSTRESS
145267849523;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;283;1951498;773609;2418634;5327926;1885060;482;0;NOSTRESS
145267866448;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;283;1948457;771656;2413056;5313932;1879103;11;0;NOSTRESS
145267883274;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;283;1952846;774577;2418581;5333318;1889627;481;0;NOSTRESS
145267900253;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;283;1948565;772821;2415275;5321422;1885188;494;0;NOSTRESS
145267917188;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;283;1944282;770673;2409074;5305031;1878295;22;0;NOSTRESS
145267934021;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;283;1946513;771996;2414188;5316519;1882730;482;0;NOSTRESS
145267950939;32952;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001221;283;3462756;1410171;4583296;9822268;3303551;555;0;NOSTRESS
145269212682;361794;"MAF";"INTERVAL";"PROBE";4;63;0x00001221;284;41528317;16485223;51661975;113623895;40067021;6678;0;NOSTRESS
145269212691;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001221;284;725;620;1517;2836;1218;114;0;NOSTRESS
145269212722;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001221;284;3859;1884;5371;11859;4658;170;0;NOSTRESS
145269212785;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001221;284;334;290;745;1417;588;18;0;NOSTRESS
145269212801;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001221;284;9055;2459;10519;24887;8482;71;0;NOSTRESS
145269212885;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001221;284;330;275;690;1384;606;24;0;NOSTRESS
145269212901;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;284;1953569;775034;2419686;5336965;1891048;799;0;NOSTRESS
145269229901;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;284;1949846;772602;2413657;5319421;1882421;25;0;NOSTRESS
145269246760;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;284;1954053;774741;2419836;5335447;1888661;526;0;NOSTRESS
145269263719;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;284;1948609;771786;2413552;5315698;1878558;19;0;NOSTRESS
145269280552;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;284;1953876;774118;2420724;5334015;1886512;478;0;NOSTRESS
145269297488;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;284;1948432;771696;2413317;5314888;1878889;17;0;NOSTRESS
145269314321;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;284;1950928;773229;2418132;5327101;1884770;475;0;NOSTRESS
145269331278;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;284;1948583;771801;2413498;5315238;1879838;17;0;NOSTRESS
145269348111;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;284;1953064;773673;2420173;5331772;1885706;476;0;NOSTRESS
145269365043;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;284;1946412;771313;2412091;5310329;1876591;17;0;NOSTRESS
145269381864;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;284;1954173;774122;2420299;5334236;1887434;475;0;NOSTRESS
145269398804;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;284;1948785;771814;2413609;5315475;1879339;13;0;NOSTRESS
145269415637;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;284;1949542;772912;2417646;5324233;1881905;480;0;NOSTRESS
145269432554;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;284;1949044;771998;2413844;5316399;1879224;12;0;NOSTRESS
145269449388;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;284;1953146;773926;2420084;5331856;1885549;485;0;NOSTRESS
145269466320;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;284;1947375;771046;2412761;5311988;1877050;10;0;NOSTRESS
145269483142;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;284;1954015;774546;2420568;5335500;1888064;485;0;NOSTRESS
145269500087;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;284;1953140;774044;2419915;5331942;1886093;486;0;NOSTRESS
145269517018;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;284;1948177;771695;2413349;5314426;1878597;23;0;NOSTRESS
145269533849;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;284;1952720;773612;2419596;5330595;1885412;438;0;NOSTRESS
145269550810;23662;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001221;284;2486102;1012101;3286560;7046937;2370350;79;0;NOSTRESS
145270812654;424685;"MAF";"INTERVAL";"PROBE";4;63;0x00001221;285;48011883;19150816;60464949;132173601;46150648;7524;0;NOSTRESS
145270812663;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001221;285;723;614;1511;2811;1228;116;0;NOSTRESS
145270812693;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001221;285;3751;1837;5294;11626;4556;167;0;NOSTRESS
145270812758;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001221;285;338;294;745;1426;604;19;0;NOSTRESS
145270812773;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001221;285;8905;2406;10469;24444;8174;64;0;NOSTRESS
145270812856;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001221;285;330;275;690;1384;603;25;0;NOSTRESS
145270812872;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;285;1963877;778159;2427234;5360361;1901379;818;0;NOSTRESS
145270829931;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;285;1952109;773281;2415708;5325430;1884664;19;0;NOSTRESS
145270846795;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;285;1957951;775801;2423307;5344921;1893797;519;0;NOSTRESS
145270863769;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;285;1952049;772919;2415650;5323895;1884725;19;0;NOSTRESS
145270880626;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;285;1954216;774272;2420750;5335398;1887976;486;0;NOSTRESS
145270897570;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;285;1953785;773361;2416735;5327265;1886053;21;0;NOSTRESS
145270914433;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;285;1957528;775261;2422985;5342593;1891486;485;0;NOSTRESS
145270931390;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;285;1952703;773022;2415948;5324714;1885111;19;0;NOSTRESS
145270948247;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;285;1958150;775405;2423204;5343806;1892655;475;0;NOSTRESS
145270965207;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;285;1953077;773284;2416400;5325575;1885130;21;0;NOSTRESS
145270982065;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;285;1956522;774789;2421969;5340099;1890732;475;0;NOSTRESS
145270999030;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;285;1953065;773167;2416339;5325345;1885154;12;0;NOSTRESS
145271015889;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;285;1956368;775059;2422274;5340278;1890562;490;0;NOSTRESS
145271032847;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;285;1951323;772706;2415181;5321731;1883740;10;0;NOSTRESS
145271049698;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;285;1957889;775692;2423074;5344353;1892845;493;0;NOSTRESS
145271066664;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;285;1954541;773735;2417189;5328986;1887110;8;0;NOSTRESS
145271083532;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;285;1957634;775529;2422764;5343664;1892890;505;0;NOSTRESS
145271100515;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;285;1956278;774940;2422027;5339633;1890989;495;0;NOSTRESS
145271117467;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;285;1953673;773273;2416707;5326843;1886076;20;0;NOSTRESS
145271134327;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;285;1956154;774914;2421941;5339166;1890446;481;0;NOSTRESS
145271151281;86054;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001221;285;8879256;3649376;12029720;25384016;8334317;1068;0;NOSTRESS
145272412680;434254;"MAF";"INTERVAL";"PROBE";4;63;0x00001221;286;48959184;19548338;61838264;134952771;47005030;7909;0;NOSTRESS
145272412689;25;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001221;286;712;612;1497;2761;1181;104;0;NOSTRESS
145272412719;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001221;286;3973;1919;5429;12126;4775;168;0;NOSTRESS
145272412783;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001221;286;340;294;752;1441;626;19;0;NOSTRESS
145272412799;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001221;286;8718;2360;10357;23999;7996;70;0;NOSTRESS
145272412883;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001221;286;343;282;698;1439;623;27;0;NOSTRESS
145272412899;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;286;1957580;776179;2423417;5347878;1894682;814;0;NOSTRESS
145272429933;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;286;1950212;772587;2414624;5321053;1883312;24;0;NOSTRESS
145272446786;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;286;1955867;775241;2423419;5342605;1891387;601;0;NOSTRESS
145272463764;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;286;1948014;771523;2413339;5314995;1880097;23;0;NOSTRESS
145272480598;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;286;1955065;774547;2421229;5337846;1890042;504;0;NOSTRESS
145272497550;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;286;1950073;772107;2414526;5319159;1882544;16;0;NOSTRESS
145272514395;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;286;1952965;773612;2419872;5331900;1887180;479;0;NOSTRESS
145272531327;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;286;1946774;771051;2412368;5311424;1878621;20;0;NOSTRESS
145272548156;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;286;1952943;773488;2420128;5331528;1886975;478;0;NOSTRESS
145272565087;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;286;1948168;771556;2413594;5314543;1879907;19;0;NOSTRESS
145272581920;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;286;1951320;773317;2418737;5328551;1886137;478;0;NOSTRESS
145272598850;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;286;1948951;771844;2413821;5316453;1881207;12;0;NOSTRESS
145272615689;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;286;1952153;773383;2419410;5330007;1885868;489;0;NOSTRESS
145272632618;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;286;1948174;771487;2413284;5314515;1880061;10;0;NOSTRESS
145272649453;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;286;1953706;774411;2421481;5336202;1887529;638;0;NOSTRESS
145272666426;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;286;1950796;772183;2415621;5320187;1880388;12;0;NOSTRESS
145272683261;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;286;1955697;774954;2421975;5339894;1889509;530;0;NOSTRESS
145272700218;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;286;1950912;772947;2419188;5327050;1882173;487;0;NOSTRESS
145272717130;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;286;1946667;770946;2412801;5310869;1875835;19;0;NOSTRESS
145272733947;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;286;1951169;772972;2419757;5327553;1881979;477;0;NOSTRESS
145272750857;96073;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001221;286;9908138;4075033;13447714;28342623;9286523;1196;0;NOSTRESS
145274012651;446895;"MAF";"INTERVAL";"PROBE";4;63;0x00001221;287;50247259;20085125;63613060;138662954;48211753;8235;0;NOSTRESS
145274012660;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001221;287;718;613;1513;2804;1210;109;0;NOSTRESS
145274012690;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001221;287;3873;1894;5373;11888;4652;165;0;NOSTRESS
145274012753;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001221;287;336;290;755;1432;602;19;0;NOSTRESS
145274012768;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001221;287;8922;2427;10503;24431;8170;66;0;NOSTRESS
145274012850;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001221;287;336;275;700;1413;610;26;0;NOSTRESS
145274012866;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;287;1956760;776081;2423137;5346016;1894450;807;0;NOSTRESS
145274029886;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;287;1951009;773042;2415621;5323245;1883635;24;0;NOSTRESS
145274046740;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;287;1954346;774561;2421478;5336938;1889098;517;0;NOSTRESS
145274063686;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;287;1950204;772427;2414851;5320340;1882240;47;0;NOSTRESS
145274080590;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;287;1953015;774181;2420344;5333288;1887785;601;0;NOSTRESS
145274097538;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;287;1952169;773145;2416101;5324772;1884547;16;0;NOSTRESS
145274114393;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;287;1954366;774639;2422512;5338617;1889346;562;0;NOSTRESS
145274131351;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;287;1951610;772765;2415780;5323059;1883814;18;0;NOSTRESS
145274148202;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;287;1953462;774052;2420507;5333841;1887806;489;0;NOSTRESS
145274165139;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;287;1951166;772714;2415753;5322214;1882912;20;0;NOSTRESS
145274181986;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;287;1952184;773534;2419552;5330816;1886246;477;0;NOSTRESS
145274198918;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;287;1950829;772478;2415454;5321134;1883105;14;0;NOSTRESS
145274215761;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001221;287;1954401;774687;2421410;5336600;1888861;482;0;NOSTRESS
