TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
133390614568;380099;"MAF";"INTERVAL";"PROBE";4;63;0x00001112;314;97632259;0;0;9917891;437075;0;0;NOSTRESS
133390614578;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001112;314;2479;0;0;430;21;0;0;NOSTRESS
133390614608;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001112;314;9801;0;0;1258;67;0;0;NOSTRESS
133390614671;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001112;314;1168;0;0;195;6;0;0;NOSTRESS
133390614686;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001112;314;21091;0;0;1685;63;0;0;NOSTRESS
133390614767;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001112;314;1094;0;0;206;6;0;0;NOSTRESS
133390614783;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;314;4333103;0;0;442270;20984;0;0;NOSTRESS
133390631849;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;314;4318993;0;0;439391;20849;0;0;NOSTRESS
133390648764;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;314;4331417;0;0;441514;20782;0;0;NOSTRESS
133390665770;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;314;4318993;0;0;439026;20704;0;0;NOSTRESS
133390682662;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;314;4331110;0;0;441362;20777;0;0;NOSTRESS
133390699653;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;314;4318993;0;0;438929;20678;0;0;NOSTRESS
133390716541;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;314;4335047;0;0;442298;20876;0;0;NOSTRESS
133390733602;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;314;4318993;0;0;438896;20626;0;0;NOSTRESS
133390750486;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;314;4330724;0;0;441587;20789;0;0;NOSTRESS
133390767509;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;314;4331134;0;0;441375;20742;0;0;NOSTRESS
133390784501;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;314;4318993;0;0;438809;20530;0;0;NOSTRESS
133390801375;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;314;4331107;0;0;441117;20585;0;0;NOSTRESS
133390818343;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;314;4318993;0;0;438807;20556;0;0;NOSTRESS
133390835218;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;314;4330730;0;0;441194;20659;0;0;NOSTRESS
133390852207;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;314;4318993;0;0;438811;20561;0;0;NOSTRESS
133390869082;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;314;4331110;0;0;441228;20656;0;0;NOSTRESS
133390886062;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;314;4318993;0;0;438830;20603;0;0;NOSTRESS
133390902944;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;314;4333478;0;0;441574;20643;0;0;NOSTRESS
133390919939;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;314;4318993;0;0;438841;20569;0;0;NOSTRESS
133390936816;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;314;4331105;0;0;441072;20565;0;0;NOSTRESS
133390953785;40878;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001112;314;11043528;0;0;1101161;23097;0;0;NOSTRESS
133392214532;381082;"MAF";"INTERVAL";"PROBE";4;63;0x00001112;315;98098498;0;0;9964156;431905;0;0;NOSTRESS
133392214541;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001112;315;2479;0;0;430;20;0;0;NOSTRESS
133392214571;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001112;315;9807;0;0;1240;61;0;0;NOSTRESS
133392214632;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001112;315;1168;0;0;194;6;0;0;NOSTRESS
133392214647;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001112;315;21097;0;0;1683;64;0;0;NOSTRESS
133392214728;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001112;315;1094;0;0;206;6;0;0;NOSTRESS
133392214744;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;315;4336193;0;0;442507;20709;0;0;NOSTRESS
133392231780;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;315;4322030;0;0;439542;20458;0;0;NOSTRESS
133392248657;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;315;4334143;0;0;441806;20495;0;0;NOSTRESS
133392265631;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;315;4322030;0;0;439412;20430;0;0;NOSTRESS
133392282502;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;315;4334140;0;0;441630;20466;0;0;NOSTRESS
133392299464;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;315;4322030;0;0;439112;20259;0;0;NOSTRESS
133392316312;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;315;4334490;0;0;441596;20414;0;0;NOSTRESS
133392333293;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;315;4322030;0;0;439152;20316;0;0;NOSTRESS
133392350149;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;315;4334167;0;0;441751;20466;0;0;NOSTRESS
133392367113;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;315;4340401;0;0;442794;20501;0;0;NOSTRESS
133392384152;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;315;4322030;0;0;439103;20287;0;0;NOSTRESS
133392400999;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;315;4333795;0;0;441616;20397;0;0;NOSTRESS
133392417974;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;315;4322030;0;0;439163;20300;0;0;NOSTRESS
133392434829;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;315;4334177;0;0;441488;20243;0;0;NOSTRESS
133392451770;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;315;4322030;0;0;439217;20331;0;0;NOSTRESS
133392468631;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;315;4334111;0;0;441464;20312;0;0;NOSTRESS
133392485632;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;315;4322030;0;0;439117;20279;0;0;NOSTRESS
133392502482;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;315;4333863;0;0;441477;20322;0;0;NOSTRESS
133392519439;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;315;4322030;0;0;439389;20335;0;0;NOSTRESS
133392536298;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;315;4334130;0;0;441459;20413;0;0;NOSTRESS
133392553250;42359;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001112;315;11446841;0;0;1141175;23882;0;0;NOSTRESS
133393814534;382827;"MAF";"INTERVAL";"PROBE";4;63;0x00001112;316;98478966;0;0;10003737;437495;0;0;NOSTRESS
133393814546;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001112;316;2479;0;0;432;20;0;0;NOSTRESS
133393814577;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001112;316;9815;0;0;1262;69;0;0;NOSTRESS
133393814640;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001112;316;1168;0;0;195;8;0;0;NOSTRESS
133393814655;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001112;316;21089;0;0;1675;67;0;0;NOSTRESS
133393814737;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001112;316;1094;0;0;206;6;0;0;NOSTRESS
133393814753;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;316;4336097;0;0;442626;20899;0;0;NOSTRESS
133393831812;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;316;4321943;0;0;439714;20800;0;0;NOSTRESS
133393848721;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;316;4334017;0;0;441811;20705;0;0;NOSTRESS
133393865712;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;316;4321943;0;0;439404;20572;0;0;NOSTRESS
133393882593;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;316;4334040;0;0;441723;20672;0;0;NOSTRESS
133393899575;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;316;4321943;0;0;439472;20687;0;0;NOSTRESS
133393916469;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;316;4334049;0;0;441698;20657;0;0;NOSTRESS
133393933445;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;316;4321943;0;0;439326;20630;0;0;NOSTRESS
133393950329;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;316;4334040;0;0;441724;20610;0;0;NOSTRESS
133393967305;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;316;4334350;0;0;441855;20618;0;0;NOSTRESS
133393984306;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;316;4321943;0;0;439286;20566;0;0;NOSTRESS
133394001185;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;316;4334041;0;0;441750;20685;0;0;NOSTRESS
133394018169;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;316;4321943;0;0;439271;20600;0;0;NOSTRESS
133394035049;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;316;4338275;0;0;442529;20671;0;0;NOSTRESS
133394052054;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;316;4321943;0;0;439253;20557;0;0;NOSTRESS
133394068931;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;316;4334041;0;0;441537;20581;0;0;NOSTRESS
133394085897;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;316;4321943;0;0;439312;20574;0;0;NOSTRESS
133394102775;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;316;4334019;0;0;441601;20656;0;0;NOSTRESS
133394119750;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;316;4321943;0;0;439375;20605;0;0;NOSTRESS
133394136637;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;316;4334014;0;0;441630;20634;0;0;NOSTRESS
133394153612;43745;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001112;316;11832755;0;0;1179062;24272;0;0;NOSTRESS
133395414530;384088;"MAF";"INTERVAL";"PROBE";4;63;0x00001112;317;98846108;0;0;10042257;435825;0;0;NOSTRESS
133395414539;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001112;317;2479;0;0;431;18;0;0;NOSTRESS
133395414570;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001112;317;9811;0;0;1253;66;0;0;NOSTRESS
133395414633;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001112;317;1168;0;0;196;6;0;0;NOSTRESS
133395414648;81;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001112;317;21097;0;0;1690;74;0;0;NOSTRESS
133395414733;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001112;317;1094;0;0;205;5;0;0;NOSTRESS
133395414748;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;317;4339732;0;0;443532;21029;0;0;NOSTRESS
133395431876;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;317;4322142;0;0;439609;20532;0;0;NOSTRESS
133395448758;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;317;4334360;0;0;442007;20597;0;0;NOSTRESS
133395465744;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;317;4322142;0;0;439513;20485;0;0;NOSTRESS
133395482620;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;317;4334360;0;0;442003;20659;0;0;NOSTRESS
133395499606;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;317;4322142;0;0;439300;20420;0;0;NOSTRESS
133395516471;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;317;4334341;0;0;441796;20568;0;0;NOSTRESS
133395533443;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;317;4322142;0;0;439344;20415;0;0;NOSTRESS
133395550306;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;317;4334346;0;0;441961;20554;0;0;NOSTRESS
133395567279;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;317;4334409;0;0;441764;20483;0;0;NOSTRESS
133395584277;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;317;4322142;0;0;439322;20436;0;0;NOSTRESS
133395601144;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;317;4334362;0;0;441752;20495;0;0;NOSTRESS
133395618114;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;317;4322142;0;0;439309;20405;0;0;NOSTRESS
133395634979;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;317;4334400;0;0;441815;20534;0;0;NOSTRESS
133395651949;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;317;4322142;0;0;439330;20416;0;0;NOSTRESS
133395668814;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;317;4334365;0;0;441732;20457;0;0;NOSTRESS
133395685779;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;317;4322142;0;0;439297;20399;0;0;NOSTRESS
133395702644;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;317;4337740;0;0;442562;20503;0;0;NOSTRESS
133395719656;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;317;4322142;0;0;439352;20419;0;0;NOSTRESS
133395736523;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;317;4333979;0;0;441760;20550;0;0;NOSTRESS
133395753522;45091;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001112;317;12192691;0;0;1215413;25212;0;0;NOSTRESS
133397014505;385169;"MAF";"INTERVAL";"PROBE";4;63;0x00001112;318;99178775;0;0;10075126;435554;0;0;NOSTRESS
133397014515;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001112;318;2479;0;0;428;18;0;0;NOSTRESS
133397014545;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001112;318;9821;0;0;1264;71;0;0;NOSTRESS
133397014608;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001112;318;1168;0;0;195;5;0;0;NOSTRESS
133397014623;113;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001112;318;21097;0;0;1687;77;0;0;NOSTRESS
133397014740;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001112;318;1094;0;0;208;7;0;0;NOSTRESS
133397014756;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;318;4336201;0;0;442562;20654;0;0;NOSTRESS
133397031791;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;318;4321963;0;0;439663;20472;0;0;NOSTRESS
133397048670;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;318;4333763;0;0;441884;20553;0;0;NOSTRESS
133397065669;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;318;4321963;0;0;439594;20558;0;0;NOSTRESS
133397082556;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;318;4334190;0;0;441820;20433;0;0;NOSTRESS
133397099521;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;318;4321963;0;0;439534;20560;0;0;NOSTRESS
133397116407;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;318;4334146;0;0;441883;20529;0;0;NOSTRESS
133397133379;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;318;4321963;0;0;439351;20437;0;0;NOSTRESS
133397150247;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;318;4334143;0;0;441974;20593;0;0;NOSTRESS
133397167226;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;318;4334146;0;0;441725;20470;0;0;NOSTRESS
133397184188;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;318;4321963;0;0;439347;20441;0;0;NOSTRESS
133397201057;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;318;4334181;0;0;441729;20512;0;0;NOSTRESS
133397218023;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;318;4321963;0;0;439296;20372;0;0;NOSTRESS
133397234885;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;318;4334194;0;0;441689;20415;0;0;NOSTRESS
133397251840;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;318;4321963;0;0;439406;20457;0;0;NOSTRESS
133397268711;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;318;4334181;0;0;441700;20445;0;0;NOSTRESS
133397285671;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;318;4321963;0;0;439324;20405;0;0;NOSTRESS
133397302536;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;318;4333779;0;0;441676;20448;0;0;NOSTRESS
133397319514;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;318;4321963;0;0;439307;20376;0;0;NOSTRESS
133397336376;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;318;4334178;0;0;441776;20538;0;0;NOSTRESS
133397353346;46323;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001112;318;12534207;0;0;1249665;25575;0;0;NOSTRESS
133398614488;385940;"MAF";"INTERVAL";"PROBE";4;63;0x00001112;319;99442792;0;0;10094340;435574;0;0;NOSTRESS
133398614497;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001112;319;2479;0;0;428;19;0;0;NOSTRESS
133398614527;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001112;319;9807;0;0;1257;68;0;0;NOSTRESS
133398614590;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001112;319;1168;0;0;194;6;0;0;NOSTRESS
133398614605;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001112;319;21101;0;0;1678;66;0;0;NOSTRESS
133398614686;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001112;319;1094;0;0;206;6;0;0;NOSTRESS
133398614701;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;319;4336277;0;0;442450;20741;0;0;NOSTRESS
133398631757;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;319;4322092;0;0;439563;20543;0;0;NOSTRESS
133398648640;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;319;4333839;0;0;441667;20550;0;0;NOSTRESS
133398665636;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;319;4322092;0;0;439392;20626;0;0;NOSTRESS
133398682529;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;319;4333904;0;0;441694;20642;0;0;NOSTRESS
133398699531;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;319;4322092;0;0;439146;20438;0;0;NOSTRESS
133398716401;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;319;4334296;0;0;441570;20535;0;0;NOSTRESS
133398733367;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;319;4322092;0;0;438964;20367;0;0;NOSTRESS
133398750218;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;319;4334243;0;0;441721;20594;0;0;NOSTRESS
133398767194;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;319;4334254;0;0;441539;20506;0;0;NOSTRESS
133398784160;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;319;4322092;0;0;439072;20438;0;0;NOSTRESS
133398801021;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;319;4334243;0;0;441321;20396;0;0;NOSTRESS
133398817963;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;319;4322092;0;0;439052;20457;0;0;NOSTRESS
133398834823;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;319;4334222;0;0;441399;20421;0;0;NOSTRESS
133398851770;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;319;4322092;0;0;438959;20334;0;0;NOSTRESS
133398868616;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;319;4334259;0;0;441432;20452;0;0;NOSTRESS
133398885567;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;319;4322092;0;0;438984;20356;0;0;NOSTRESS
133398902418;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;319;4334583;0;0;441407;20410;0;0;NOSTRESS
133398919381;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;319;4322092;0;0;438986;20383;0;0;NOSTRESS
133398936233;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;319;4334262;0;0;441419;20469;0;0;NOSTRESS
133398953191;47233;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001112;319;12797837;0;0;1274836;25681;0;0;NOSTRESS
133400214469;386802;"MAF";"INTERVAL";"PROBE";4;63;0x00001112;320;99641820;0;0;10116664;436619;0;0;NOSTRESS
133400214477;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001112;320;2479;0;0;430;18;0;0;NOSTRESS
133400214507;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001112;320;9811;0;0;1256;69;0;0;NOSTRESS
133400214569;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001112;320;1168;0;0;195;5;0;0;NOSTRESS
133400214585;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001112;320;21095;0;0;1680;69;0;0;NOSTRESS
133400214666;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001112;320;1094;0;0;206;6;0;0;NOSTRESS
133400214682;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;320;4336066;0;0;442610;20762;0;0;NOSTRESS
133400231721;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;320;4321929;0;0;439734;20550;0;0;NOSTRESS
133400248610;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;320;4334042;0;0;441851;20630;0;0;NOSTRESS
133400265593;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;320;4321929;0;0;439222;20401;0;0;NOSTRESS
133400282453;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;320;4334410;0;0;441685;20540;0;0;NOSTRESS
133400299423;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;320;4321929;0;0;439138;20445;0;0;NOSTRESS
133400316287;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;320;4334077;0;0;441465;20442;0;0;NOSTRESS
133400333244;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;320;4321929;0;0;439217;20455;0;0;NOSTRESS
133400350110;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;320;4333822;0;0;442015;20699;0;0;NOSTRESS
133400367177;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;320;4334045;0;0;441585;20450;0;0;NOSTRESS
133400384137;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;320;4321929;0;0;439370;20448;0;0;NOSTRESS
133400401010;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;320;4334024;0;0;441550;20518;0;0;NOSTRESS
133400417971;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;320;4321929;0;0;439040;20401;0;0;NOSTRESS
133400434828;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;320;4333981;0;0;441433;20537;0;0;NOSTRESS
133400451788;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;320;4321929;0;0;439090;20431;0;0;NOSTRESS
133400468650;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;320;4334000;0;0;441407;20497;0;0;NOSTRESS
133400485604;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;320;4321929;0;0;439076;20401;0;0;NOSTRESS
133400502460;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;320;4334005;0;0;441514;20416;0;0;NOSTRESS
133400519412;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;320;4321929;0;0;439124;20392;0;0;NOSTRESS
133400536270;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;320;4334027;0;0;441490;20571;0;0;NOSTRESS
133400553238;48029;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001112;320;12998181;0;0;1294858;26343;0;0;NOSTRESS
133401814450;387074;"MAF";"INTERVAL";"PROBE";4;63;0x00001112;321;99756860;0;0;10129910;435244;0;0;NOSTRESS
133401814459;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001112;321;2479;0;0;430;20;0;0;NOSTRESS
133401814490;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001112;321;9799;0;0;1256;67;0;0;NOSTRESS
133401814551;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001112;321;1168;0;0;195;6;0;0;NOSTRESS
133401814566;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001112;321;21085;0;0;1695;67;0;0;NOSTRESS
133401814648;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001112;321;1094;0;0;206;6;0;0;NOSTRESS
133401814663;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;321;4336169;0;0;442606;20768;0;0;NOSTRESS
133401831711;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;321;4322059;0;0;439580;20448;0;0;NOSTRESS
133401848587;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;321;4334183;0;0;441934;20620;0;0;NOSTRESS
133401865572;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;321;4322059;0;0;439569;20534;0;0;NOSTRESS
133401882455;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;321;4334140;0;0;441809;20477;0;0;NOSTRESS
133401899422;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;321;4322059;0;0;439351;20406;0;0;NOSTRESS
133401916289;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;321;4334119;0;0;441670;20468;0;0;NOSTRESS
133401933249;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;321;4322059;0;0;439313;20374;0;0;NOSTRESS
133401950111;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;321;4334117;0;0;441912;20567;0;0;NOSTRESS
