TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
146717746347;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;361;1950703;773195;2420073;5331818;1886767;492;0;NOSTRESS
146717763299;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;361;1944720;770897;2411802;5311709;1879800;9;0;NOSTRESS
146717780156;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;361;1950638;773613;2420129;5333450;1888695;632;0;NOSTRESS
146717797135;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;361;1948712;771891;2415631;5320626;1882326;9;0;NOSTRESS
146717813992;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;361;1952814;773904;2422187;5336876;1887490;518;0;NOSTRESS
146717830945;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;361;1952402;772790;2418886;5328728;1882638;11;0;NOSTRESS
146717847805;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;361;1955616;774574;2424418;5343313;1888851;512;0;NOSTRESS
146717864784;103307;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000123f;361;10590353;4366806;14476973;30368826;9877171;1291;0;NOSTRESS
146719126133;432348;"MAF";"INTERVAL";"PROBE";4;63;0x0000123f;362;48751520;19458802;61569645;134424545;46809218;7690;0;NOSTRESS
146719126142;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000123f;362;741;629;1526;2881;1239;120;0;NOSTRESS
146719126172;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000123f;362;3920;1908;5384;11964;4726;159;0;NOSTRESS
146719126235;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000123f;362;334;291;741;1409;589;17;0;NOSTRESS
146719126250;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000123f;362;8724;2363;10364;24042;7956;80;0;NOSTRESS
146719126332;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000123f;362;314;263;673;1349;562;24;0;NOSTRESS
146719126348;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;362;1960886;777240;2427654;5359729;1898651;786;0;NOSTRESS
146719143436;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;362;1958461;775151;2422606;5344769;1890119;19;0;NOSTRESS
146719160335;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;362;1958078;775748;2425530;5350104;1893664;540;0;NOSTRESS
146719177322;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;362;1952173;773157;2417615;5329649;1887099;10;0;NOSTRESS
146719194203;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;362;1960015;776233;2426673;5354159;1895421;531;0;NOSTRESS
146719211220;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;362;1956836;774156;2421364;5339061;1887958;7;0;NOSTRESS
146719228101;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;362;1958764;775656;2426148;5350304;1891847;505;0;NOSTRESS
146719245080;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;362;1955091;773547;2420273;5334896;1885955;7;0;NOSTRESS
146719261956;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;362;1958210;775478;2425128;5349050;1894897;495;0;NOSTRESS
146719278938;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;362;1956899;775128;2424322;5346172;1893407;501;0;NOSTRESS
146719295916;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;362;1953092;773252;2418382;5330932;1887947;10;0;NOSTRESS
146719312796;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;362;1955970;774923;2423786;5344147;1892684;498;0;NOSTRESS
146719329770;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;362;1953647;773360;2418583;5332136;1888131;9;0;NOSTRESS
146719346654;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;362;1958916;775713;2425739;5350688;1894743;499;0;NOSTRESS
146719363638;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;362;1955380;773575;2420521;5335433;1885513;9;0;NOSTRESS
146719380511;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;362;1959708;775772;2426798;5352043;1892720;498;0;NOSTRESS
146719397491;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;362;1954927;773403;2420358;5334346;1884844;9;0;NOSTRESS
146719414359;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;362;1958085;775338;2425604;5348521;1891239;496;0;NOSTRESS
146719431327;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;362;1955468;773652;2420523;5335823;1885667;9;0;NOSTRESS
146719448201;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;362;1958309;775330;2425931;5348980;1891315;493;0;NOSTRESS
146719465170;93307;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000123f;362;9589004;3949985;13068139;27468786;8962895;1198;0;NOSTRESS
146720726113;423436;"MAF";"INTERVAL";"PROBE";4;63;0x0000123f;363;47824643;19077493;60286653;131757012;45960222;7634;0;NOSTRESS
146720726122;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000123f;363;720;618;1508;2800;1206;116;0;NOSTRESS
146720726153;56;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000123f;363;3758;1822;5301;11528;4455;155;0;NOSTRESS
146720726213;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000123f;363;340;294;745;1429;605;18;0;NOSTRESS
146720726228;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000123f;363;8801;2424;10420;24290;8123;80;0;NOSTRESS
146720726311;51;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000123f;363;315;266;689;1367;575;37;0;NOSTRESS
146720726366;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;363;1960070;776823;2427404;5357314;1898660;823;0;NOSTRESS
146720743432;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;363;1951707;773266;2417210;5329389;1887551;9;0;NOSTRESS
146720760327;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;363;1959402;776022;2426368;5352692;1896535;540;0;NOSTRESS
146720777328;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;363;1954662;773773;2419880;5334925;1889545;9;0;NOSTRESS
146720794216;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;363;1954395;774506;2423032;5340820;1888624;498;0;NOSTRESS
146720811189;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;363;1954239;773144;2420274;5333088;1884409;7;0;NOSTRESS
146720828056;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;363;1957810;775421;2425549;5348134;1891458;499;0;NOSTRESS
146720845035;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;363;1951018;772535;2417210;5325860;1882148;7;0;NOSTRESS
146720861905;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;363;1956300;774670;2425236;5344461;1888567;529;0;NOSTRESS
146720878900;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;363;1958055;775384;2425430;5348422;1892131;510;0;NOSTRESS
146720895903;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;363;1951744;772732;2417844;5327609;1882388;8;0;NOSTRESS
146720912773;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;363;1957111;775187;2424841;5346515;1890609;505;0;NOSTRESS
146720929753;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;363;1951236;772783;2417229;5326671;1882954;7;0;NOSTRESS
146720946627;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;363;1957040;775256;2424735;5346387;1890697;497;0;NOSTRESS
146720963607;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;363;1953309;773347;2418727;5331198;1884772;7;0;NOSTRESS
146720980491;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;363;1956222;775071;2423913;5344684;1890428;499;0;NOSTRESS
146720997469;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;363;1953006;773156;2418466;5330458;1883878;7;0;NOSTRESS
146721014350;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;363;1955355;774685;2423739;5342499;1889279;491;0;NOSTRESS
146721031322;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;363;1953329;773199;2418830;5331129;1884355;7;0;NOSTRESS
146721048201;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;363;1955544;774529;2424297;5342751;1889901;495;0;NOSTRESS
146721065167;84378;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000123f;363;8698984;3578742;11807602;24884906;8157594;894;0;NOSTRESS
146722326096;415852;"MAF";"INTERVAL";"PROBE";4;63;0x0000123f;364;47042582;18758259;59193937;129516651;45295399;7369;0;NOSTRESS
146722326104;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000123f;364;731;618;1513;2813;1200;115;0;NOSTRESS
146722326134;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000123f;364;3827;1873;5327;11753;4644;159;0;NOSTRESS
146722326197;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000123f;364;336;291;741;1412;605;16;0;NOSTRESS
146722326212;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000123f;364;8823;2414;10452;24277;8082;76;0;NOSTRESS
146722326294;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000123f;364;327;269;683;1363;566;26;0;NOSTRESS
146722326310;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;364;1958706;776833;2425991;5354893;1898859;760;0;NOSTRESS
146722343385;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;364;1955491;774235;2420630;5337666;1888649;11;0;NOSTRESS
146722360273;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;364;1957998;775467;2425862;5349373;1892344;546;0;NOSTRESS
146722377253;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;364;1952843;773107;2418992;5330726;1884283;13;0;NOSTRESS
146722394121;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;364;1957233;775459;2425080;5347431;1893989;502;0;NOSTRESS
146722411103;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;364;1953222;773485;2418622;5331709;1888573;8;0;NOSTRESS
146722427989;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;364;1953903;774453;2422591;5339994;1891320;509;0;NOSTRESS
146722444960;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;364;1952145;773196;2417697;5329391;1887933;9;0;NOSTRESS
146722461842;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;364;1956689;775359;2424392;5346024;1891224;503;0;NOSTRESS
146722478823;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;364;1954195;774706;2421474;5340665;1892719;501;0;NOSTRESS
146722495810;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;364;1950497;772734;2415331;5325405;1887259;10;0;NOSTRESS
146722512701;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;364;1950819;773698;2419008;5333216;1889902;525;0;NOSTRESS
146722529704;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;364;1947806;771992;2413395;5319305;1884584;8;0;NOSTRESS
146722546584;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;364;1954577;774837;2421998;5341461;1893087;506;0;NOSTRESS
146722563573;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;364;1952495;773231;2418251;5329801;1887946;9;0;NOSTRESS
146722580454;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;364;1955336;774973;2423000;5343055;1893334;496;0;NOSTRESS
146722597436;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;364;1952501;772982;2418322;5329750;1886978;10;0;NOSTRESS
146722614313;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;364;1953910;774341;2422439;5339425;1891222;505;0;NOSTRESS
146722631286;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;364;1953480;773442;2418806;5332083;1888901;7;0;NOSTRESS
146722648170;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;364;1955614;774927;2423522;5343559;1890793;489;0;NOSTRESS
146722665150;76793;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000123f;364;7939528;3261797;10740578;22686971;7458938;887;0;NOSTRESS
146723926044;409277;"MAF";"INTERVAL";"PROBE";4;63;0x0000123f;365;46326126;18462338;58231210;127480907;44622764;7667;0;NOSTRESS
146723926053;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000123f;365;731;618;1518;2834;1232;117;0;NOSTRESS
146723926083;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000123f;365;3769;1859;5290;11610;4534;157;0;NOSTRESS
146723926145;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000123f;365;338;303;749;1438;609;20;0;NOSTRESS
146723926160;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000123f;365;8673;2357;10342;23898;7887;74;0;NOSTRESS
146723926242;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000123f;365;326;270;678;1358;568;25;0;NOSTRESS
146723926258;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;365;1957243;776130;2424918;5351278;1896832;801;0;NOSTRESS
146723943348;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;365;1949638;772513;2415484;5324532;1885240;10;0;NOSTRESS
146723960235;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;365;1953064;774213;2420920;5338542;1891685;522;0;NOSTRESS
146723977223;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;365;1948534;771964;2414664;5321133;1883715;7;0;NOSTRESS
146723994102;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;365;1952113;773841;2420232;5335850;1890063;499;0;NOSTRESS
146724011079;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;365;1948028;771774;2414201;5319707;1883310;9;0;NOSTRESS
146724027953;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;365;1952319;773874;2420564;5336164;1889920;487;0;NOSTRESS
146724044931;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;365;1947439;771521;2413903;5318371;1882240;10;0;NOSTRESS
146724061804;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;365;1950226;773080;2419257;5331095;1887330;480;0;NOSTRESS
146724078764;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;365;1951533;773421;2419986;5333943;1888922;632;0;NOSTRESS
146724095793;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;365;1946874;771235;2413363;5316728;1881588;16;0;NOSTRESS
146724112660;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;365;1950069;772979;2419187;5330458;1886738;494;0;NOSTRESS
146724129620;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;365;1952567;772846;2418018;5329331;1884041;7;0;NOSTRESS
146724146496;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;365;1955472;774449;2423755;5342566;1888421;500;0;NOSTRESS
146724163466;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;365;1950357;772163;2416654;5324452;1881452;9;0;NOSTRESS
146724180332;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;365;1953245;773884;2421422;5338078;1889624;529;0;NOSTRESS
146724197327;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;365;1946300;770975;2413013;5315356;1881147;7;0;NOSTRESS
146724214190;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;365;1950154;773009;2419207;5330951;1887329;500;0;NOSTRESS
146724231157;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;365;1946813;771223;2413415;5316537;1882200;7;0;NOSTRESS
146724248023;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;365;1953502;773899;2421931;5338160;1888281;489;0;NOSTRESS
146724264990;70327;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000123f;365;7286624;2990129;9828405;20800909;6859174;885;0;NOSTRESS
146725526032;366279;"MAF";"INTERVAL";"PROBE";4;63;0x0000123f;366;41861399;16639434;52204719;114747516;40437120;7043;0;NOSTRESS
146725526041;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000123f;366;732;618;1514;2838;1227;116;0;NOSTRESS
146725526073;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000123f;366;3902;1902;5389;11942;4725;160;0;NOSTRESS
146725526135;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000123f;366;336;292;742;1413;599;16;0;NOSTRESS
146725526150;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000123f;366;8827;2404;10395;24274;8133;76;0;NOSTRESS
146725526233;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000123f;366;319;264;673;1363;581;24;0;NOSTRESS
146725526249;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;366;1957726;776615;2425593;5352409;1897085;825;0;NOSTRESS
146725543311;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;366;1953323;774055;2418614;5333780;1889688;10;0;NOSTRESS
146725560208;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;366;1953265;774813;2421236;5339779;1891295;507;0;NOSTRESS
146725577204;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;366;1947348;771996;2413786;5319273;1882664;9;0;NOSTRESS
146725594080;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;366;1950324;773775;2419301;5332854;1888012;496;0;NOSTRESS
146725611056;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;366;1948304;772272;2414299;5320880;1884093;7;0;NOSTRESS
146725627934;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;366;1949562;773388;2418622;5330401;1887098;493;0;NOSTRESS
146725644900;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;366;1949385;772486;2414924;5323147;1885216;7;0;NOSTRESS
146725661783;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;366;1951193;773854;2419662;5333912;1888940;487;0;NOSTRESS
146725678756;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;366;1949034;773070;2418427;5328839;1886071;501;0;NOSTRESS
146725695715;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;366;1946145;771620;2412486;5315813;1881875;10;0;NOSTRESS
146725712586;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;366;1950223;773512;2418968;5331516;1888079;492;0;NOSTRESS
146725729552;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;366;1948000;772102;2414050;5319782;1884041;8;0;NOSTRESS
146725746429;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;366;1951740;773938;2419778;5334893;1889908;491;0;NOSTRESS
146725763434;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;366;1947937;771999;2413971;5319552;1883245;9;0;NOSTRESS
146725780309;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;366;1955503;774930;2423719;5343353;1890628;498;0;NOSTRESS
146725797300;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;366;1950255;772479;2416465;5324659;1881626;13;0;NOSTRESS
146725814166;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;366;1955315;774934;2423298;5343172;1892130;498;0;NOSTRESS
146725831143;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;366;1946532;771512;2413333;5316445;1881159;15;0;NOSTRESS
146725848006;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;366;1949218;773066;2418663;5329265;1884722;528;0;NOSTRESS
146725864986;27320;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000123f;366;2827406;1160015;3807561;8068892;2666874;576;0;NOSTRESS
146727125988;384986;"MAF";"INTERVAL";"PROBE";4;63;0x0000123f;367;43831325;17437588;54836746;120344088;42260824;7414;0;NOSTRESS
146727125996;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000123f;367;732;619;1515;2841;1229;112;0;NOSTRESS
146727126027;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000123f;367;3768;1859;5317;11638;4539;155;0;NOSTRESS
146727126088;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000123f;367;338;294;745;1425;592;17;0;NOSTRESS
146727126103;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000123f;367;8829;2402;10422;24281;8121;75;0;NOSTRESS
146727126186;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000123f;367;319;264;675;1364;576;25;0;NOSTRESS
146727126202;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;367;1956078;775776;2424544;5348235;1893047;824;0;NOSTRESS
146727143264;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;367;1953265;773517;2419356;5333105;1885630;13;0;NOSTRESS
146727160143;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;367;1951967;774038;2421125;5336887;1887033;533;0;NOSTRESS
146727177128;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;367;1948556;772016;2415275;5321683;1880792;9;0;NOSTRESS
146727193998;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;367;1953917;774431;2421959;5340551;1889051;501;0;NOSTRESS
146727210996;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;367;1948394;771944;2414850;5321018;1880667;8;0;NOSTRESS
146727227867;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;367;1953051;774098;2421829;5338294;1887210;505;0;NOSTRESS
146727244846;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;367;1947431;771558;2414266;5318459;1879660;7;0;NOSTRESS
146727261709;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;367;1950914;773621;2420175;5333474;1885896;497;0;NOSTRESS
146727278676;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;367;1952036;773805;2420868;5335939;1886809;498;0;NOSTRESS
146727295642;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;367;1950542;772529;2416704;5325602;1882193;10;0;NOSTRESS
146727312517;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;367;1949900;773207;2419150;5331050;1886691;499;0;NOSTRESS
146727329482;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;367;1947218;771614;2413753;5318249;1882355;9;0;NOSTRESS
146727346357;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;367;1950489;773404;2419421;5332297;1887883;490;0;NOSTRESS
146727363327;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;367;1947940;771760;2414319;5319648;1883145;9;0;NOSTRESS
146727380205;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;367;1951141;773525;2419926;5333725;1887839;493;0;NOSTRESS
146727397178;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;367;1948217;771824;2414981;5320398;1879707;9;0;NOSTRESS
146727414045;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;367;1954325;774424;2422548;5341010;1888569;494;0;NOSTRESS
146727431022;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;367;1948502;771806;2415318;5320882;1880206;10;0;NOSTRESS
146727447888;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;367;1951793;773715;2420719;5335319;1886502;631;0;NOSTRESS
146727464933;46037;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000123f;367;4791462;1961695;6426820;13651052;4526115;596;0;NOSTRESS
146728725989;389401;"MAF";"INTERVAL";"PROBE";4;63;0x0000123f;368;44263861;17614967;55420068;121595229;42680914;9607;0;NOSTRESS
146728725998;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000123f;368;724;619;1511;2824;1218;114;0;NOSTRESS
146728726028;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000123f;368;3658;1811;5215;11372;4427;157;0;NOSTRESS
146728726089;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000123f;368;334;292;743;1411;588;16;0;NOSTRESS
146728726104;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000123f;368;8758;2389;10401;24101;8005;77;0;NOSTRESS
146728726187;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000123f;368;321;264;673;1368;582;25;0;NOSTRESS
146728726202;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;368;1957331;775971;2425796;5352155;1894574;840;0;NOSTRESS
146728743242;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;368;1949614;772618;2416096;5324987;1881794;7;0;NOSTRESS
146728760115;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;368;1958185;776254;2428323;5356251;1893927;898;0;NOSTRESS
146728777179;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;368;1949397;772195;2416313;5323569;1880602;15;0;NOSTRESS
146728794043;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;368;1954935;775041;2423918;5345446;1890994;730;0;NOSTRESS
146728811069;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;368;1950934;772352;2417624;5326380;1882043;10;0;NOSTRESS
146728827928;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;368;1956786;775483;2425712;5349136;1891259;720;0;NOSTRESS
146728844953;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;368;1950250;772386;2416422;5325120;1881881;11;0;NOSTRESS
146728861823;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;368;1952462;774263;2421540;5339155;1890222;699;0;NOSTRESS
146728878858;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;368;1950471;773488;2420357;5334820;1888194;730;0;NOSTRESS
146728895869;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;368;1947118;771426;2413835;5317821;1881424;20;0;NOSTRESS
146728912738;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000123f;368;1954867;774963;2423177;5344611;1893461;707;0;NOSTRESS
