TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
129925799412;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;219;4300465;0;0;435432;20569;0;0;NOSTRESS
129925816227;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;219;4312908;0;0;437929;20690;0;0;NOSTRESS
129925833150;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;219;4300465;0;0;435439;20525;0;0;NOSTRESS
129925849960;83342;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010c5;219;22885733;0;0;2272899;35785;0;0;NOSTRESS
129927112021;415399;"MAF";"INTERVAL";"PROBE";4;63;0x000010c5;220;107555068;0;0;10867540;444585;0;0;NOSTRESS
129927112029;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010c5;220;2479;0;0;439;29;0;0;NOSTRESS
129927112061;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010c5;220;9799;0;0;1266;64;0;0;NOSTRESS
129927112124;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010c5;220;1168;0;0;193;3;0;0;NOSTRESS
129927112139;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010c5;220;21105;0;0;1684;72;0;0;NOSTRESS
129927112221;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010c5;220;1094;0;0;206;5;0;0;NOSTRESS
129927112237;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;220;4301422;0;0;436103;20679;0;0;NOSTRESS
129927129078;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;220;4315672;0;0;438904;20818;0;0;NOSTRESS
129927146069;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;220;4301422;0;0;435893;20583;0;0;NOSTRESS
129927162896;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;220;4313846;0;0;438291;20610;0;0;NOSTRESS
129927179840;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;220;4301422;0;0;435799;20563;0;0;NOSTRESS
129927196663;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;220;4313330;0;0;438066;20582;0;0;NOSTRESS
129927213593;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;220;4301422;0;0;435781;20570;0;0;NOSTRESS
129927230414;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;220;4313179;0;0;437920;20525;0;0;NOSTRESS
129927247358;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;220;4301422;0;0;435739;20513;0;0;NOSTRESS
129927264175;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;220;4313590;0;0;438129;20630;0;0;NOSTRESS
129927281095;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;220;4313496;0;0;438019;20560;0;0;NOSTRESS
129927298005;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;220;4301422;0;0;435649;20499;0;0;NOSTRESS
129927314818;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;220;4313519;0;0;438092;20594;0;0;NOSTRESS
129927331735;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;220;4301422;0;0;435651;20462;0;0;NOSTRESS
129927348543;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;220;4313472;0;0;438037;20535;0;0;NOSTRESS
129927365451;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;220;4301422;0;0;435696;20519;0;0;NOSTRESS
129927382267;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;220;4313519;0;0;437983;20455;0;0;NOSTRESS
129927399168;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;220;4301422;0;0;435647;20496;0;0;NOSTRESS
129927415978;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;220;4313482;0;0;438027;20543;0;0;NOSTRESS
129927432886;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;220;4301422;0;0;435527;20358;0;0;NOSTRESS
129927449680;77736;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010c5;220;21333958;0;0;2118291;33206;0;0;NOSTRESS
129928712005;410262;"MAF";"INTERVAL";"PROBE";4;63;0x000010c5;221;105994027;0;0;10716993;447357;0;0;NOSTRESS
129928712014;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010c5;221;2479;0;0;440;31;0;0;NOSTRESS
129928712045;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010c5;221;9815;0;0;1259;61;0;0;NOSTRESS
129928712109;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010c5;221;1168;0;0;194;5;0;0;NOSTRESS
129928712124;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010c5;221;21103;0;0;1693;78;0;0;NOSTRESS
129928712207;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010c5;221;1094;0;0;206;5;0;0;NOSTRESS
129928712223;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;221;4300875;0;0;436022;20759;0;0;NOSTRESS
129928729072;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;221;4315030;0;0;439007;21021;0;0;NOSTRESS
129928746092;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;221;4300875;0;0;435829;20707;0;0;NOSTRESS
129928762930;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;221;4312964;0;0;438260;20884;0;0;NOSTRESS
129928779879;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;221;4300875;0;0;435707;20702;0;0;NOSTRESS
129928796712;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;221;4313009;0;0;438072;20745;0;0;NOSTRESS
129928813642;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;221;4300875;0;0;435764;20720;0;0;NOSTRESS
129928830477;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;221;4313335;0;0;438266;20839;0;0;NOSTRESS
129928847438;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;221;4300875;0;0;435641;20631;0;0;NOSTRESS
129928864264;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;221;4313026;0;0;438095;20739;0;0;NOSTRESS
129928881197;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;221;4313007;0;0;438119;20757;0;0;NOSTRESS
129928898135;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;221;4300875;0;0;435835;20836;0;0;NOSTRESS
129928914987;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;221;4312956;0;0;438052;20724;0;0;NOSTRESS
129928931914;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;221;4300875;0;0;435550;20559;0;0;NOSTRESS
129928948729;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;221;4312949;0;0;437983;20609;0;0;NOSTRESS
129928965643;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;221;4300875;0;0;435898;20626;0;0;NOSTRESS
129928982477;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;221;4313004;0;0;438384;20756;0;0;NOSTRESS
129928999418;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;221;4300875;0;0;435946;20674;0;0;NOSTRESS
129929016258;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;221;4312925;0;0;438378;20828;0;0;NOSTRESS
129929033204;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;221;4300875;0;0;435978;20704;0;0;NOSTRESS
129929050049;72214;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010c5;221;19785317;0;0;1966341;32291;0;0;NOSTRESS
129930311960;404762;"MAF";"INTERVAL";"PROBE";4;63;0x000010c5;222;104539171;0;0;10575320;441735;0;0;NOSTRESS
129930311969;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010c5;222;2479;0;0;440;34;0;0;NOSTRESS
129930312002;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010c5;222;9805;0;0;1307;93;0;0;NOSTRESS
129930312068;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010c5;222;1168;0;0;196;5;0;0;NOSTRESS
129930312083;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010c5;222;21101;0;0;1693;84;0;0;NOSTRESS
129930312167;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010c5;222;1094;0;0;211;10;0;0;NOSTRESS
129930312184;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;222;4301150;0;0;435970;20568;0;0;NOSTRESS
129930329013;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;222;4320119;0;0;440806;21185;0;0;NOSTRESS
129930346078;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;222;4301150;0;0;436033;20528;0;0;NOSTRESS
129930362904;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;222;4313385;0;0;439150;20650;0;0;NOSTRESS
129930379850;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;222;4301150;0;0;435968;20464;0;0;NOSTRESS
129930396668;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;222;4312227;0;0;438241;20669;0;0;NOSTRESS
129930413644;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;222;4301150;0;0;435831;20369;0;0;NOSTRESS
129930430450;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;222;4312491;0;0;438375;20618;0;0;NOSTRESS
129930447381;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;222;4301150;0;0;435684;20450;0;0;NOSTRESS
129930464189;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;222;4315712;0;0;438770;20590;0;0;NOSTRESS
129930481152;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;222;4306006;0;0;436558;20420;0;0;NOSTRESS
129930497998;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;222;4301150;0;0;435765;20485;0;0;NOSTRESS
129930514813;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;222;4312748;0;0;438054;20546;0;0;NOSTRESS
129930531735;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;222;4301150;0;0;435788;20395;0;0;NOSTRESS
129930548543;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;222;4311550;0;0;438095;20558;0;0;NOSTRESS
129930565474;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;222;4301150;0;0;435757;20383;0;0;NOSTRESS
129930582281;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;222;4316087;0;0;438978;20552;0;0;NOSTRESS
129930599247;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;222;4301150;0;0;435888;20472;0;0;NOSTRESS
129930616064;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;222;4305782;0;0;436599;20412;0;0;NOSTRESS
129930632909;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;222;4301150;0;0;435606;20404;0;0;NOSTRESS
129930649714;67004;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010c5;222;18333821;0;0;1823459;30713;0;0;NOSTRESS
129931912010;400767;"MAF";"INTERVAL";"PROBE";4;63;0x000010c5;223;103226987;0;0;10445310;446438;0;0;NOSTRESS
129931912019;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010c5;223;2479;0;0;439;34;0;0;NOSTRESS
129931912052;64;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010c5;223;9815;0;0;1309;98;0;0;NOSTRESS
129931912120;13;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010c5;223;1168;0;0;196;5;0;0;NOSTRESS
129931912137;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010c5;223;21103;0;0;1693;81;0;0;NOSTRESS
129931912222;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010c5;223;1094;0;0;209;9;0;0;NOSTRESS
129931912238;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;223;4300919;0;0;436129;20760;0;0;NOSTRESS
129931929095;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;223;4315297;0;0;439123;21127;0;0;NOSTRESS
129931946138;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;223;4300919;0;0;435979;20725;0;0;NOSTRESS
129931962984;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;223;4313118;0;0;438355;20909;0;0;NOSTRESS
129931980023;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;223;4300919;0;0;435842;20693;0;0;NOSTRESS
129931996865;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;223;4313123;0;0;438306;20801;0;0;NOSTRESS
129932013811;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;223;4300919;0;0;435814;20664;0;0;NOSTRESS
129932030647;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;223;4313116;0;0;438260;20850;0;0;NOSTRESS
129932047598;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;223;4300919;0;0;435794;20702;0;0;NOSTRESS
129932064438;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;223;4313174;0;0;438384;20923;0;0;NOSTRESS
129932081401;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;223;4313116;0;0;438195;20762;0;0;NOSTRESS
129932098341;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;223;4300919;0;0;435862;20730;0;0;NOSTRESS
129932115187;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;223;4313139;0;0;438176;20787;0;0;NOSTRESS
129932132128;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;223;4300919;0;0;435815;20739;0;0;NOSTRESS
129932148974;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;223;4313092;0;0;438103;20775;0;0;NOSTRESS
129932165913;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;223;4300919;0;0;435806;20727;0;0;NOSTRESS
129932182756;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;223;4312753;0;0;438171;20779;0;0;NOSTRESS
129932199714;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;223;4300919;0;0;435869;20737;0;0;NOSTRESS
129932216560;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;223;4312733;0;0;438275;20830;0;0;NOSTRESS
129932233530;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;223;4300919;0;0;435917;20692;0;0;NOSTRESS
129932250373;62400;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010c5;223;17015329;0;0;1692738;30339;0;0;NOSTRESS
129933511954;395979;"MAF";"INTERVAL";"PROBE";4;63;0x000010c5;224;102037275;0;0;10323120;441606;0;0;NOSTRESS
129933511963;30;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010c5;224;2479;0;0;438;33;0;0;NOSTRESS
129933511997;62;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010c5;224;9819;0;0;1308;101;0;0;NOSTRESS
129933512063;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010c5;224;1168;0;0;196;5;0;0;NOSTRESS
129933512079;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010c5;224;21103;0;0;1698;86;0;0;NOSTRESS
129933512163;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010c5;224;1094;0;0;211;10;0;0;NOSTRESS
129933512180;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;224;4300925;0;0;436053;20677;0;0;NOSTRESS
129933529022;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;224;4315250;0;0;439025;21070;0;0;NOSTRESS
129933546025;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;224;4300925;0;0;435795;20683;0;0;NOSTRESS
129933562867;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;224;4313058;0;0;438200;20748;0;0;NOSTRESS
129933579814;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;224;4300925;0;0;435621;20557;0;0;NOSTRESS
129933596641;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;224;4313108;0;0;437972;20583;0;0;NOSTRESS
129933613558;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;224;4300925;0;0;435525;20468;0;0;NOSTRESS
129933630373;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;224;4313074;0;0;437955;20592;0;0;NOSTRESS
129933647299;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;224;4300925;0;0;435500;20432;0;0;NOSTRESS
129933664109;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;224;4313090;0;0;438102;20702;0;0;NOSTRESS
129933681042;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;224;4313047;0;0;438067;20705;0;0;NOSTRESS
129933697976;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;224;4300925;0;0;435597;20546;0;0;NOSTRESS
129933714799;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;224;4313090;0;0;437972;20560;0;0;NOSTRESS
129933731715;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;224;4300925;0;0;435583;20553;0;0;NOSTRESS
129933748540;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;224;4313071;0;0;437930;20586;0;0;NOSTRESS
129933765457;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;224;4300925;0;0;435620;20540;0;0;NOSTRESS
129933782279;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;224;4313090;0;0;437918;20510;0;0;NOSTRESS
129933799189;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;224;4300925;0;0;435615;20502;0;0;NOSTRESS
129933816007;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;224;4313047;0;0;438048;20634;0;0;NOSTRESS
129933832932;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;224;4300925;0;0;435584;20512;0;0;NOSTRESS
129933849752;58177;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010c5;224;15827341;0;0;1575507;29137;0;0;NOSTRESS
129935111911;392119;"MAF";"INTERVAL";"PROBE";4;63;0x000010c5;225;100990489;0;0;10223165;438385;0;0;NOSTRESS
129935111921;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010c5;225;2479;0;0;437;33;0;0;NOSTRESS
129935111953;64;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010c5;225;9817;0;0;1304;94;0;0;NOSTRESS
129935112021;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010c5;225;1168;0;0;196;6;0;0;NOSTRESS
129935112037;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010c5;225;21115;0;0;1692;79;0;0;NOSTRESS
129935112120;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010c5;225;1094;0;0;211;10;0;0;NOSTRESS
129935112136;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;225;4300760;0;0;436172;20611;0;0;NOSTRESS
129935128978;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;225;4313970;0;0;438915;20949;0;0;NOSTRESS
129935145988;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;225;4300760;0;0;435930;20503;0;0;NOSTRESS
129935162809;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;225;4312837;0;0;438287;20503;0;0;NOSTRESS
129935179727;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;225;4300760;0;0;435804;20426;0;0;NOSTRESS
129935196539;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;225;4312633;0;0;438173;20585;0;0;NOSTRESS
129935213475;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;225;4300760;0;0;435738;20376;0;0;NOSTRESS
129935230279;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;225;4312903;0;0;438147;20587;0;0;NOSTRESS
129935247201;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;225;4300760;0;0;435699;20402;0;0;NOSTRESS
129935264008;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;225;4312857;0;0;438158;20463;0;0;NOSTRESS
129935280912;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;225;4312834;0;0;438183;20528;0;0;NOSTRESS
129935297827;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;225;4300760;0;0;435784;20441;0;0;NOSTRESS
129935314641;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;225;4313204;0;0;438228;20479;0;0;NOSTRESS
129935331573;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;225;4300760;0;0;435746;20418;0;0;NOSTRESS
129935348436;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;225;4312837;0;0;438030;20412;0;0;NOSTRESS
129935365351;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;225;4300760;0;0;435725;20383;0;0;NOSTRESS
129935382159;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;225;4312880;0;0;438198;20474;0;0;NOSTRESS
129935399087;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;225;4300760;0;0;435659;20308;0;0;NOSTRESS
129935415884;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;225;4312837;0;0;438089;20419;0;0;NOSTRESS
129935432791;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;225;4300760;0;0;435775;20446;0;0;NOSTRESS
129935449605;54421;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010c5;225;14783284;0;0;1472327;28288;0;0;NOSTRESS
129936711883;389359;"MAF";"INTERVAL";"PROBE";4;63;0x000010c5;226;100068253;0;0;10134641;443087;0;0;NOSTRESS
129936711893;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010c5;226;2479;0;0;438;33;0;0;NOSTRESS
129936711926;66;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010c5;226;9819;0;0;1304;95;0;0;NOSTRESS
129936711996;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010c5;226;1168;0;0;197;6;0;0;NOSTRESS
129936712012;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010c5;226;21101;0;0;1693;80;0;0;NOSTRESS
129936712096;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010c5;226;1094;0;0;211;10;0;0;NOSTRESS
129936712112;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;226;4301033;0;0;436244;20733;0;0;NOSTRESS
129936728966;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;226;4314776;0;0;439209;21217;0;0;NOSTRESS
129936746005;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;226;4301033;0;0;436230;20788;0;0;NOSTRESS
129936762860;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;226;4313122;0;0;438477;20847;0;0;NOSTRESS
129936779815;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;226;4301033;0;0;436143;20776;0;0;NOSTRESS
129936796670;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;226;4313157;0;0;438346;20768;0;0;NOSTRESS
129936813610;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;226;4301033;0;0;435867;20682;0;0;NOSTRESS
129936830446;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;226;4313165;0;0;438299;20753;0;0;NOSTRESS
129936847389;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;226;4301033;0;0;435831;20730;0;0;NOSTRESS
129936864228;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;226;4312795;0;0;438092;20778;0;0;NOSTRESS
129936881179;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;226;4312850;0;0;438099;20780;0;0;NOSTRESS
129936898136;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;226;4301033;0;0;435935;20822;0;0;NOSTRESS
129936914988;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;226;4313236;0;0;438252;20684;0;0;NOSTRESS
129936931921;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;226;4301033;0;0;435872;20644;0;0;NOSTRESS
129936948757;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;226;4313138;0;0;438317;20802;0;0;NOSTRESS
129936965702;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;226;4301033;0;0;435905;20603;0;0;NOSTRESS
129936982533;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;226;4313157;0;0;438312;20744;0;0;NOSTRESS
129936999472;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;226;4301033;0;0;435931;20634;0;0;NOSTRESS
129937016307;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;226;4313138;0;0;438222;20771;0;0;NOSTRESS
129937033243;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;226;4301033;0;0;435865;20634;0;0;NOSTRESS
129937050076;51161;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010c5;226;13857632;0;0;1381256;27597;0;0;NOSTRESS
129938311893;370115;"MAF";"INTERVAL";"PROBE";4;63;0x000010c5;227;94847992;0;0;9617051;433640;0;0;NOSTRESS
129938311902;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010c5;227;2479;0;0;438;28;0;0;NOSTRESS
129938311935;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010c5;227;9821;0;0;1256;59;0;0;NOSTRESS
129938311999;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010c5;227;1168;0;0;193;3;0;0;NOSTRESS
129938312014;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010c5;227;21099;0;0;1694;82;0;0;NOSTRESS
129938312098;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010c5;227;1094;0;0;206;5;0;0;NOSTRESS
129938312113;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;227;4302333;0;0;436530;20850;0;0;NOSTRESS
129938328978;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;227;4316577;0;0;439208;20906;0;0;NOSTRESS
