TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
146067769206;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001230;369;334;290;743;1416;586;21;0;NOSTRESS
146067769222;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001230;369;9000;2427;10467;24649;8358;70;0;NOSTRESS
146067769306;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001230;369;336;278;687;1397;628;26;0;NOSTRESS
146067769322;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;369;1961218;777054;2428638;5360680;1898401;764;0;NOSTRESS
146067786366;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;369;1952038;773455;2417568;5330497;1887517;21;0;NOSTRESS
146067803264;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;369;1952592;774228;2421060;5338145;1890753;546;0;NOSTRESS
146067820252;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;369;1950468;772879;2415985;5326341;1885613;20;0;NOSTRESS
146067837144;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;369;1953314;774308;2421456;5339055;1890623;489;0;NOSTRESS
146067854130;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;369;1947751;771939;2414112;5319675;1883171;13;0;NOSTRESS
146067871009;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;369;1953555;774543;2421370;5339873;1891770;476;0;NOSTRESS
146067887994;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;369;1949344;772407;2415280;5323244;1884516;9;0;NOSTRESS
146067904878;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;369;1952035;774291;2420530;5336868;1890005;487;0;NOSTRESS
146067921860;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;369;1949851;772110;2416856;5323618;1882167;6;0;NOSTRESS
146067938724;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;369;1953526;774717;2422025;5340523;1890515;483;0;NOSTRESS
146067955707;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;369;1947483;771747;2414149;5318720;1881916;5;0;NOSTRESS
146067972579;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;369;1952560;773860;2420903;5336486;1889328;480;0;NOSTRESS
146067989553;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;369;1951140;773430;2420082;5333816;1888015;503;0;NOSTRESS
146068006543;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;369;1949819;772309;2415401;5323918;1885018;18;0;NOSTRESS
146068023429;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;369;1953702;774553;2422854;5341832;1891361;551;0;NOSTRESS
146068040447;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;369;1949687;771933;2416660;5323327;1881385;16;0;NOSTRESS
146068057311;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;369;1952988;773765;2422132;5337423;1887724;485;0;NOSTRESS
146068074277;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;369;1951470;772452;2418114;5327288;1883293;18;0;NOSTRESS
146068091145;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;369;1954032;774085;2422649;5339496;1888749;478;0;NOSTRESS
146068108115;54806;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001230;369;5698175;2334407;7654955;16241637;5378373;526;0;NOSTRESS
146069369080;399889;"MAF";"INTERVAL";"PROBE";4;63;0x00001230;370;45426456;18082819;56947762;124860622;43784667;8195;0;NOSTRESS
146069369090;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001230;370;778;645;1553;2986;1421;137;0;NOSTRESS
146069369122;63;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001230;370;3995;1940;5470;12337;5340;185;0;NOSTRESS
146069369189;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001230;370;341;297;750;1453;635;23;0;NOSTRESS
146069369205;81;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001230;370;9006;2398;10463;24780;8427;71;0;NOSTRESS
146069369290;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001230;370;349;279;699;1428;679;29;0;NOSTRESS
146069369306;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;370;1960449;777192;2427534;5360890;1901917;983;0;NOSTRESS
146069386394;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;370;1953559;773772;2419482;5334094;1887537;20;0;NOSTRESS
146069403284;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;370;1959265;776333;2426350;5353778;1897083;694;0;NOSTRESS
146069420390;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;370;1956415;774172;2421675;5339320;1888428;18;0;NOSTRESS
146069437277;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;370;1957439;774917;2425807;5348096;1891539;500;0;NOSTRESS
146069454246;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;370;1952601;773015;2419466;5330424;1882268;10;0;NOSTRESS
146069471108;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;370;1957803;775415;2425966;5349227;1892201;494;0;NOSTRESS
146069488085;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;370;1955912;774044;2421250;5337861;1888690;9;0;NOSTRESS
146069504976;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;370;1957240;775423;2425439;5348439;1893680;497;0;NOSTRESS
146069521959;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;370;1955923;773975;2420678;5337657;1890521;6;0;NOSTRESS
146069538852;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;370;1956252;774738;2425042;5344825;1889920;500;0;NOSTRESS
146069555816;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;370;1953821;773176;2419801;5332665;1885075;4;0;NOSTRESS
146069572686;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;370;1958315;776062;2425089;5351486;1895878;489;0;NOSTRESS
146069589688;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;370;1956388;775081;2423907;5345723;1892368;488;0;NOSTRESS
146069606675;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;370;1952833;773083;2417627;5330618;1887517;18;0;NOSTRESS
146069623569;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;370;1956086;774779;2424029;5344445;1890418;485;0;NOSTRESS
146069640547;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;370;1952832;773100;2418141;5330524;1884734;14;0;NOSTRESS
146069657431;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;370;1957488;775551;2424383;5348734;1895100;520;0;NOSTRESS
146069674453;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;370;1951451;772877;2416643;5327667;1886746;17;0;NOSTRESS
146069691344;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;370;1957099;775597;2425272;5350008;1894813;599;0;NOSTRESS
146069708368;60597;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001230;370;6282408;2577093;8454943;17924089;5932188;922;0;NOSTRESS
146070969074;406207;"MAF";"INTERVAL";"PROBE";4;63;0x00001230;371;46116815;18360821;57905847;126825910;44378765;7433;0;NOSTRESS
146070969082;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001230;371;742;629;1509;2876;1291;112;0;NOSTRESS
146070969114;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001230;371;3755;1853;5281;11636;4563;159;0;NOSTRESS
146070969176;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001230;371;334;290;743;1416;586;20;0;NOSTRESS
146070969191;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001230;371;8971;2442;10480;24621;8296;71;0;NOSTRESS
146070969275;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001230;371;333;278;681;1388;616;26;0;NOSTRESS
146070969291;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;371;1959354;776980;2426150;5357265;1899734;750;0;NOSTRESS
146070986372;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;371;1954791;774142;2420158;5336987;1890012;26;0;NOSTRESS
146071003271;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;371;1958351;775568;2426413;5350813;1892720;563;0;NOSTRESS
146071020257;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;371;1955524;773870;2420905;5337252;1887953;22;0;NOSTRESS
146071037146;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;371;1956932;774988;2425221;5346962;1892472;501;0;NOSTRESS
146071054138;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;371;1950850;772258;2417939;5326249;1882372;8;0;NOSTRESS
146071070999;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;371;1957858;774977;2426205;5349036;1891431;547;0;NOSTRESS
146071087982;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;371;1955540;773725;2421020;5336635;1887062;9;0;NOSTRESS
146071104864;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;371;1957673;775478;2426062;5349058;1891997;497;0;NOSTRESS
146071121841;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;371;1952875;772893;2419178;5330506;1884442;6;0;NOSTRESS
146071138711;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;371;1956174;774707;2425033;5344617;1889704;491;0;NOSTRESS
146071155672;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;371;1954460;773324;2420450;5333980;1886022;4;0;NOSTRESS
146071172547;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;371;1959251;776054;2427135;5353092;1892657;497;0;NOSTRESS
146071189530;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;371;1957928;775185;2426490;5348466;1890172;477;0;NOSTRESS
146071206494;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;371;1954832;773405;2420855;5335011;1884827;18;0;NOSTRESS
146071223369;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;371;1958929;775273;2427240;5350633;1890746;473;0;NOSTRESS
146071240333;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;371;1955230;773442;2421092;5335691;1885369;17;0;NOSTRESS
146071257207;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;371;1958669;775315;2426670;5350222;1892780;481;0;NOSTRESS
146071274184;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;371;1951741;772385;2418491;5327867;1883709;14;0;NOSTRESS
146071291048;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;371;1958265;775148;2426553;5349030;1891561;478;0;NOSTRESS
146071308018;67259;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001230;371;6967728;2858630;9398545;19890523;6557875;980;0;NOSTRESS
146072569023;414287;"MAF";"INTERVAL";"PROBE";4;63;0x00001230;372;46872872;18686149;58963282;129038110;45136960;8990;0;NOSTRESS
146072569032;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001230;372;741;623;1510;2862;1284;120;0;NOSTRESS
146072569063;63;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001230;372;3850;1903;5366;11944;4811;166;0;NOSTRESS
146072569130;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001230;372;341;297;751;1454;617;20;0;NOSTRESS
146072569146;81;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001230;372;8946;2444;10475;24592;8312;66;0;NOSTRESS
146072569231;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001230;372;347;279;693;1431;652;24;0;NOSTRESS
146072569248;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;372;1958879;776784;2427193;5356197;1895965;1010;0;NOSTRESS
146072586331;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;372;1952966;774136;2418071;5333014;1887848;22;0;NOSTRESS
146072603234;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;372;1959557;777991;2430054;5366232;1902880;1245;0;NOSTRESS
146072620414;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;372;1950064;772743;2415809;5325451;1885283;28;0;NOSTRESS
146072637305;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;372;1955754;774919;2424048;5345082;1892438;628;0;NOSTRESS
146072654300;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;372;1952694;773196;2418996;5330601;1885467;15;0;NOSTRESS
146072671177;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;372;1956070;774964;2424602;5345075;1891953;505;0;NOSTRESS
146072688155;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;372;1950043;772163;2417213;5324392;1882993;12;0;NOSTRESS
146072705018;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;372;1953334;774026;2423035;5339012;1888399;488;0;NOSTRESS
146072721977;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;372;1949616;772123;2417144;5323290;1882063;6;0;NOSTRESS
146072738837;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;372;1955195;774522;2424412;5342766;1890160;492;0;NOSTRESS
146072755810;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;372;1948008;771399;2415992;5319273;1880274;5;0;NOSTRESS
146072772661;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;372;1955164;774646;2423999;5342555;1891068;660;0;NOSTRESS
146072789689;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;372;1956939;775116;2425288;5346837;1892323;490;0;NOSTRESS
146072806665;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;372;1951816;772834;2418421;5328233;1884746;20;0;NOSTRESS
146072823538;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;372;1956446;774974;2425095;5345442;1891976;484;0;NOSTRESS
146072840511;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;372;1952711;773269;2418802;5330360;1887308;14;0;NOSTRESS
146072857393;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;372;1955419;774783;2423989;5343321;1892341;489;0;NOSTRESS
146072874370;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;372;1952810;773335;2418755;5330683;1887655;18;0;NOSTRESS
146072891254;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;372;1953771;774237;2423094;5339432;1890389;486;0;NOSTRESS
146072908218;75087;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001230;372;7771056;3190605;10490274;22191819;7318585;1038;0;NOSTRESS
146074169058;421594;"MAF";"INTERVAL";"PROBE";4;63;0x00001230;373;47637347;19001286;60057965;131253396;45790947;7607;0;NOSTRESS
146074169069;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001230;373;776;652;1543;3001;1431;142;0;NOSTRESS
146074169102;63;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001230;373;4068;1972;5515;12507;5356;188;0;NOSTRESS
146074169169;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001230;373;339;296;750;1447;621;22;0;NOSTRESS
146074169184;81;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001230;373;9014;2443;10486;24754;8428;73;0;NOSTRESS
146074169269;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001230;373;360;286;709;1496;713;34;0;NOSTRESS
146074169286;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;373;1957338;776582;2424643;5354226;1899395;968;0;NOSTRESS
146074186384;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;373;1949275;772752;2415793;5324859;1883922;25;0;NOSTRESS
146074203270;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;373;1953116;774528;2421669;5340057;1891229;569;0;NOSTRESS
146074220261;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;373;1950268;772424;2417496;5325795;1882543;20;0;NOSTRESS
146074237128;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;373;1952742;773677;2422961;5337895;1886438;496;0;NOSTRESS
146074254079;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;373;1949353;771867;2416984;5322851;1880700;12;0;NOSTRESS
146074270932;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;373;1955726;774561;2424982;5344278;1889606;491;0;NOSTRESS
146074287897;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;373;1949986;772192;2417382;5324584;1881747;9;0;NOSTRESS
146074304756;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;373;1952929;774197;2422873;5338586;1887121;494;0;NOSTRESS
146074321716;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;373;1949951;771933;2417715;5324142;1880630;5;0;NOSTRESS
146074338568;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;373;1952005;773410;2422322;5335387;1885498;502;0;NOSTRESS
146074355515;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;373;1949878;771943;2417574;5323862;1880924;4;0;NOSTRESS
146074372368;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;373;1955463;774730;2424672;5344438;1889670;493;0;NOSTRESS
146074389350;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;373;1953273;773771;2423377;5338596;1886648;486;0;NOSTRESS
146074406302;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;373;1950864;772011;2418415;5325837;1881546;19;0;NOSTRESS
146074423158;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;373;1954950;774286;2424425;5342141;1888635;475;0;NOSTRESS
146074440114;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;373;1948874;771603;2416863;5321512;1879675;18;0;NOSTRESS
146074456963;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;373;1953904;773906;2423702;5339611;1887010;483;0;NOSTRESS
146074473914;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;373;1948994;771463;2416948;5321534;1879301;18;0;NOSTRESS
146074490762;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;373;1953744;773946;2423466;5339409;1887440;479;0;NOSTRESS
146074507712;82935;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001230;373;8570438;3522353;11605393;24496574;8046840;885;0;NOSTRESS
146075769021;429117;"MAF";"INTERVAL";"PROBE";4;63;0x00001230;374;48331402;19300546;61019047;133278907;46489031;7649;0;NOSTRESS
146075769030;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001230;374;737;625;1509;2863;1251;111;0;NOSTRESS
146075769060;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001230;374;3783;1860;5321;11660;4556;162;0;NOSTRESS
146075769122;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001230;374;334;290;743;1416;586;21;0;NOSTRESS
146075769137;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001230;374;8916;2424;10444;24546;8327;71;0;NOSTRESS
146075769221;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001230;374;337;277;681;1398;603;26;0;NOSTRESS
146075769236;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;374;1955288;775755;2423086;5347860;1895852;779;0;NOSTRESS
146075786306;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;374;1947724;772363;2414097;5321023;1884166;23;0;NOSTRESS
146075803190;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;374;1950649;773752;2419640;5333947;1888557;577;0;NOSTRESS
146075820186;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;374;1950068;772934;2415660;5325444;1886562;18;0;NOSTRESS
146075837078;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;374;1949849;773200;2419022;5331037;1887534;493;0;NOSTRESS
146075854042;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;374;1947722;772048;2413935;5319561;1883343;13;0;NOSTRESS
146075870919;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;374;1951657;773842;2420294;5335177;1889183;495;0;NOSTRESS
146075887894;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;374;1948628;772052;2414904;5321111;1883100;10;0;NOSTRESS
146075904768;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;374;1949786;773416;2419258;5331242;1886712;491;0;NOSTRESS
146075921730;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;374;1948221;771932;2414267;5320248;1883605;8;0;NOSTRESS
146075938606;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;374;1955748;775122;2424201;5345130;1891756;488;0;NOSTRESS
146075955586;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;374;1950075;772159;2417161;5324109;1882497;5;0;NOSTRESS
146075972446;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;374;1953122;774264;2422653;5339092;1888255;494;0;NOSTRESS
146075989404;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;374;1954283;774321;2423383;5340831;1889571;515;0;NOSTRESS
146076006404;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;374;1947473;771850;2414062;5318644;1882709;16;0;NOSTRESS
146076023277;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;374;1952092;773920;2420428;5335792;1890029;481;0;NOSTRESS
146076040252;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;374;1950984;772780;2416159;5326481;1886185;17;0;NOSTRESS
146076057139;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;374;1949812;773158;2418875;5330565;1887276;484;0;NOSTRESS
146076074102;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;374;1947310;771621;2413836;5318069;1882340;18;0;NOSTRESS
146076090971;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;374;1951339;773558;2419998;5333846;1888709;474;0;NOSTRESS
146076107937;90197;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001230;374;9295765;3823491;12616136;26593921;8718061;1172;0;NOSTRESS
146077368966;434248;"MAF";"INTERVAL";"PROBE";4;63;0x00001230;375;48927711;19534010;61792775;134934786;46998253;8281;0;NOSTRESS
146077368976;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001230;375;761;649;1568;2970;1419;146;0;NOSTRESS
146077369050;62;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001230;375;3973;1941;5473;12251;5182;191;0;NOSTRESS
146077369116;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001230;375;339;296;750;1447;621;22;0;NOSTRESS
146077369131;81;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001230;375;8946;2427;10468;24577;8316;73;0;NOSTRESS
146077369216;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001230;375;349;277;700;1451;673;29;0;NOSTRESS
146077369232;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;375;1960714;777246;2428102;5361055;1900630;1078;0;NOSTRESS
146077386313;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;375;1955460;774122;2421091;5337336;1886512;23;0;NOSTRESS
146077403193;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;375;1960281;776079;2427868;5354659;1893166;539;0;NOSTRESS
146077420198;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;375;1956223;774375;2421419;5338728;1887245;20;0;NOSTRESS
146077437084;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;375;1957074;775024;2425852;5346940;1889134;497;0;NOSTRESS
146077454063;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;375;1953730;773220;2419876;5332188;1883963;11;0;NOSTRESS
146077470930;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;375;1957159;775248;2425618;5347679;1890086;503;0;NOSTRESS
146077487901;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;375;1954615;773858;2420535;5334821;1884974;9;0;NOSTRESS
146077504774;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;375;1958202;775453;2426595;5349705;1890512;496;0;NOSTRESS
146077521744;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;375;1956285;773999;2421947;5337914;1886246;6;0;NOSTRESS
146077538620;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;375;1956586;775411;2423803;5347041;1893266;495;0;NOSTRESS
146077555612;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;375;1952103;773122;2417325;5329009;1885638;4;0;NOSTRESS
146077572501;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;375;1951268;773522;2420377;5333642;1886472;499;0;NOSTRESS
146077589461;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;375;1953713;774192;2421987;5339109;1888735;474;0;NOSTRESS
146077606433;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;375;1950856;772704;2416350;5326004;1884309;16;0;NOSTRESS
146077623315;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;375;1955406;774793;2423014;5343432;1891591;478;0;NOSTRESS
146077640298;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;375;1950801;772615;2416495;5325880;1884451;14;0;NOSTRESS
146077657178;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;375;1952475;773965;2421032;5336377;1888321;477;0;NOSTRESS
146077674148;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;375;1949863;772384;2415728;5323821;1883643;17;0;NOSTRESS
146077691026;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;375;1956239;775181;2423275;5345062;1892749;476;0;NOSTRESS
146077708032;95178;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001230;375;9803936;4034075;13315290;28054782;9190928;1236;0;NOSTRESS
146078968970;435745;"MAF";"INTERVAL";"PROBE";4;63;0x00001230;376;49043048;19590294;61976978;135297846;47136901;7619;0;NOSTRESS
146078968979;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001230;376;751;629;1519;2935;1294;115;0;NOSTRESS
146078969010;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001230;376;3815;1879;5364;11770;4633;162;0;NOSTRESS
146078969072;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001230;376;336;291;743;1422;606;18;0;NOSTRESS
146078969087;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001230;376;8928;2391;10435;24517;8275;66;0;NOSTRESS
