TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
140564016176;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011b8;242;337;268;209;556;0;31;0;NOSTRESS
140564016193;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;242;1949142;773651;438882;1120162;1128372;773;0;NOSTRESS
140564033172;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;242;1942467;770666;435823;1110378;1127177;30;0;NOSTRESS
140564049979;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;242;1945705;772204;438133;1116695;1127020;667;0;NOSTRESS
140564066953;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;242;1942077;770047;435728;1109537;1127308;22;0;NOSTRESS
140564083751;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;242;1943650;771289;437927;1115870;1126152;484;0;NOSTRESS
140564100655;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;242;1942394;770137;435683;1109380;1127594;22;0;NOSTRESS
140564117456;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;242;1944827;771579;438019;1115767;1127001;506;0;NOSTRESS
140564134350;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;242;1940706;769500;435603;1108663;1126720;18;0;NOSTRESS
140564151139;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;242;1943784;771291;437829;1115259;1126515;434;0;NOSTRESS
140564168056;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;242;1941548;769858;435629;1108816;1127282;15;0;NOSTRESS
140564184849;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;242;1943090;771158;437899;1115146;1126045;498;0;NOSTRESS
140564201763;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;242;1943308;771054;437928;1114941;1126359;478;0;NOSTRESS
140564218639;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;242;1941837;769819;435674;1108844;1127481;28;0;NOSTRESS
140564235435;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;242;1945267;771994;438843;1117741;1126529;552;0;NOSTRESS
140564252346;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;242;1941204;769611;435612;1108521;1127129;31;0;NOSTRESS
140564269136;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;242;1943391;771091;437885;1115020;1126509;513;0;NOSTRESS
140564286020;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;242;1941111;769607;435550;1108564;1127050;23;0;NOSTRESS
140564302810;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;242;1946065;771935;438063;1115606;1127992;476;0;NOSTRESS
140564319701;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;242;1939651;769034;435682;1108462;1126404;22;0;NOSTRESS
140564336489;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;242;1945722;771654;438092;1115647;1127827;485;0;NOSTRESS
140564353416;29306;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011b8;242;3066008;1251086;788243;1918502;1935221;530;0;NOSTRESS
140565615938;368669;"MAF";"INTERVAL";"PROBE";4;63;0x000011b8;243;42209547;16770445;9579282;24326903;24626676;9461;0;NOSTRESS
140565615946;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011b8;243;734;623;437;1035;0;114;0;NOSTRESS
140565615977;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011b8;243;3904;1905;1266;3164;1871;162;0;NOSTRESS
140565616040;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011b8;243;336;291;197;580;17;18;0;NOSTRESS
140565616055;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011b8;243;8862;2393;1695;7609;3848;72;0;NOSTRESS
140565616138;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011b8;243;338;272;209;567;0;31;0;NOSTRESS
140565616154;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;243;1954086;775263;439249;1121393;1131212;833;0;NOSTRESS
140565633173;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;243;1950785;773072;436280;1112616;1131922;29;0;NOSTRESS
140565650018;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;243;1953329;774442;438457;1118417;1131637;515;0;NOSTRESS
140565666950;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;243;1949127;772196;435985;1111206;1131384;23;0;NOSTRESS
140565683776;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;243;1951720;773942;438390;1117744;1130712;483;0;NOSTRESS
140565700705;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;243;1949565;772222;436008;1110717;1131804;22;0;NOSTRESS
140565717531;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;243;1955119;774936;439324;1120187;1132352;770;0;NOSTRESS
140565734516;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;243;1950749;772539;435964;1110726;1132728;25;0;NOSTRESS
140565751348;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;243;1954110;774703;439230;1119983;1131645;773;0;NOSTRESS
140565768331;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;243;1949497;772105;435907;1110483;1132048;23;0;NOSTRESS
140565785156;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;243;1952491;774059;439340;1119582;1130832;766;0;NOSTRESS
140565802134;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;243;1952691;774272;439354;1119769;1130875;751;0;NOSTRESS
140565819124;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;243;1949193;772114;436256;1110957;1131734;33;0;NOSTRESS
140565835964;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;243;1952279;773960;439294;1119311;1130787;731;0;NOSTRESS
140565852939;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;243;1948060;771652;436145;1110631;1131029;31;0;NOSTRESS
140565869768;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;243;1953208;774293;439346;1119594;1131403;735;0;NOSTRESS
140565886746;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;243;1947828;771717;436072;1110556;1130946;31;0;NOSTRESS
140565903576;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;243;1954347;775107;440285;1122241;1131354;826;0;NOSTRESS
140565920586;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;243;1950137;772380;436167;1111144;1132320;27;0;NOSTRESS
140565937427;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;243;1951103;773641;439343;1119464;1130112;736;0;NOSTRESS
140565954403;30200;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011b8;243;3156401;1288936;813012;1978286;1992104;622;0;NOSTRESS
140567215924;369030;"MAF";"INTERVAL";"PROBE";4;63;0x000011b8;244;42247341;16787833;9598694;24366054;24658652;7544;0;NOSTRESS
140567215933;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011b8;244;729;619;436;1036;0;117;0;NOSTRESS
140567215963;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011b8;244;3814;1894;1259;3143;1827;161;0;NOSTRESS
140567216026;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011b8;244;334;291;197;579;17;18;0;NOSTRESS
140567216041;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011b8;244;8662;2338;1691;7541;3748;72;0;NOSTRESS
140567216123;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011b8;244;337;268;209;556;0;31;0;NOSTRESS
140567216139;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;244;1951871;774486;439357;1121484;1129709;773;0;NOSTRESS
140567233148;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;244;1947344;771873;436398;1112556;1129866;31;0;NOSTRESS
140567249984;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;244;1949713;773116;438604;1118296;1129445;554;0;NOSTRESS
140567266925;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;244;1947223;771555;436294;1111283;1130439;22;0;NOSTRESS
140567283754;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;244;1947607;772468;438473;1117451;1128394;510;0;NOSTRESS
140567300668;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;244;1943852;770385;436082;1110144;1128565;22;0;NOSTRESS
140567317477;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;244;1949043;772780;438498;1117107;1129399;494;0;NOSTRESS
140567334392;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;244;1946618;771153;436168;1110727;1130289;18;0;NOSTRESS
140567351214;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;244;1949318;772809;438496;1117310;1129507;481;0;NOSTRESS
140567368130;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;244;1946663;771179;436123;1110541;1130261;16;0;NOSTRESS
140567384950;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;244;1948454;772482;438432;1116907;1129193;504;0;NOSTRESS
140567401859;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;244;1950134;773070;438435;1117204;1130339;484;0;NOSTRESS
140567418792;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;244;1945860;770908;436146;1110391;1129665;37;0;NOSTRESS
140567435649;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;244;1949855;773027;438553;1117348;1129994;623;0;NOSTRESS
140567452581;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;244;1945485;770799;436068;1110273;1129668;27;0;NOSTRESS
140567469395;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;244;1950366;773093;438536;1117332;1130413;493;0;NOSTRESS
140567486318;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;244;1943468;770233;436035;1109983;1128322;27;0;NOSTRESS
140567503127;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;244;1949511;772968;438499;1117124;1129862;483;0;NOSTRESS
140567520040;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;244;1943468;770113;436018;1109780;1128504;25;0;NOSTRESS
140567536843;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;244;1948331;772639;438486;1116961;1129160;485;0;NOSTRESS
140567553753;31196;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011b8;244;3269114;1333349;838662;2042858;2062066;608;0;NOSTRESS
140568815905;370317;"MAF";"INTERVAL";"PROBE";4;63;0x000011b8;245;42366933;16837205;9627340;24435761;24727193;7307;0;NOSTRESS
140568815914;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011b8;245;742;613;432;1033;0;113;0;NOSTRESS
140568815944;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011b8;245;3720;1832;1251;3090;1780;161;0;NOSTRESS
140568816006;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011b8;245;336;291;197;580;17;19;0;NOSTRESS
140568816022;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011b8;245;8818;2392;1698;7583;3861;71;0;NOSTRESS
140568816104;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011b8;245;339;269;208;555;0;32;0;NOSTRESS
140568816120;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;245;1952714;774431;439214;1121001;1130362;776;0;NOSTRESS
140568833086;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;245;1951315;773355;436512;1113248;1131993;30;0;NOSTRESS
140568849941;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;245;1950163;773360;438657;1118314;1129416;548;0;NOSTRESS
140568866872;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;245;1948324;771849;436460;1111782;1130794;22;0;NOSTRESS
140568883714;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;245;1949242;772743;438660;1117495;1129164;498;0;NOSTRESS
140568900635;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;245;1944329;770553;436155;1110403;1128659;23;0;NOSTRESS
140568917454;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;245;1949398;773016;438604;1117285;1129537;491;0;NOSTRESS
140568934399;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;245;1945252;770978;436358;1110684;1129039;19;0;NOSTRESS
140568951231;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;245;1950715;773583;438877;1118337;1130014;534;0;NOSTRESS
140568968181;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;245;1944291;770641;436292;1110468;1128528;15;0;NOSTRESS
140568985008;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;245;1947243;772347;438541;1116981;1128099;492;0;NOSTRESS
140569001931;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;245;1952139;774307;439658;1120111;1130289;617;0;NOSTRESS
140569018922;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;245;1944602;770652;436247;1110469;1128692;35;0;NOSTRESS
140569035751;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;245;1949071;772929;438743;1117553;1129055;521;0;NOSTRESS
140569052684;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;245;1946973;771525;436344;1111080;1130098;30;0;NOSTRESS
140569069524;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;245;1949846;773231;438649;1117618;1129587;481;0;NOSTRESS
140569086490;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;245;1946133;771315;436329;1110972;1129485;30;0;NOSTRESS
140569103329;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;245;1948401;772725;438625;1117264;1128679;494;0;NOSTRESS
140569120274;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;245;1944951;770832;436242;1110683;1128856;30;0;NOSTRESS
140569137104;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;245;1950130;773230;438687;1117620;1129817;481;0;NOSTRESS
140569154038;32179;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011b8;245;3378172;1376550;863578;2104631;2131372;538;0;NOSTRESS
140570415886;370755;"MAF";"INTERVAL";"PROBE";4;63;0x000011b8;246;42423559;16864281;9648061;24480876;24768969;7103;0;NOSTRESS
140570415895;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011b8;246;742;613;431;1033;0;113;0;NOSTRESS
140570415925;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011b8;246;3843;1883;1262;3134;1840;165;0;NOSTRESS
140570415988;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011b8;246;340;295;197;581;17;20;0;NOSTRESS
140570416003;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011b8;246;8625;2329;1679;7474;3753;75;0;NOSTRESS
140570416084;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011b8;246;342;270;209;560;0;32;0;NOSTRESS
140570416101;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;246;1950402;773783;439295;1120811;1129022;757;0;NOSTRESS
140570433063;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;246;1947180;772147;436447;1112838;1129438;29;0;NOSTRESS
140570449902;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;246;1947336;772489;438630;1117890;1127865;546;0;NOSTRESS
140570466823;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;246;1944578;770875;436137;1110988;1128695;22;0;NOSTRESS
140570483641;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;246;1946537;772247;438461;1116969;1127562;494;0;NOSTRESS
140570500548;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;246;1943415;770561;436087;1110348;1127964;18;0;NOSTRESS
140570517362;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;246;1948179;772705;438517;1116990;1128640;495;0;NOSTRESS
140570534277;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;246;1941909;769889;435956;1109637;1127299;20;0;NOSTRESS
140570551076;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;246;1946879;772208;438419;1116512;1128100;496;0;NOSTRESS
140570567981;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;246;1942924;770290;436060;1109815;1127871;15;0;NOSTRESS
140570584788;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;246;1949417;773039;438578;1117157;1129541;489;0;NOSTRESS
140570601716;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;246;1946220;771935;438396;1116329;1127765;510;0;NOSTRESS
140570618620;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;246;1945656;771008;436171;1110279;1129438;29;0;NOSTRESS
140570635440;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;246;1947302;772298;438401;1116551;1128329;492;0;NOSTRESS
140570652345;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;246;1943606;770329;436011;1109754;1128533;28;0;NOSTRESS
140570669150;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;246;1947228;772154;438399;1116240;1128465;492;0;NOSTRESS
140570686051;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;246;1944875;770700;436068;1110009;1129125;25;0;NOSTRESS
140570702863;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;246;1947517;772456;438444;1116496;1128687;481;0;NOSTRESS
140570719770;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;246;1944051;770506;436053;1109850;1128604;24;0;NOSTRESS
140570736580;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;246;1947318;772292;438311;1116414;1128335;478;0;NOSTRESS
140570753498;33139;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011b8;246;3477570;1417331;889322;2167259;2194081;561;0;NOSTRESS
140572015861;372192;"MAF";"INTERVAL";"PROBE";4;63;0x000011b8;247;42630428;16934264;9676494;24565938;24894161;7362;0;NOSTRESS
140572015870;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011b8;247;731;624;432;1045;0;118;0;NOSTRESS
140572015935;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011b8;247;3933;1921;1285;3199;1889;164;0;NOSTRESS
140572016000;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011b8;247;340;295;197;581;17;19;0;NOSTRESS
140572016016;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011b8;247;8772;2384;1685;7513;3833;74;0;NOSTRESS
140572016098;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011b8;247;340;273;207;565;0;32;0;NOSTRESS
140572016114;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;247;1953795;774989;439621;1122386;1130517;865;0;NOSTRESS
140572033113;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;247;1948578;772260;436602;1113405;1130155;28;0;NOSTRESS
140572049964;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;247;1951937;773816;438685;1119003;1130388;516;0;NOSTRESS
140572066903;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;247;1950564;772551;436345;1112194;1132067;24;0;NOSTRESS
140572083746;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;247;1953461;774083;438630;1118342;1131743;488;0;NOSTRESS
140572100682;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;247;1948747;771878;436139;1111198;1131154;23;0;NOSTRESS
140572117515;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;247;1951831;773621;438514;1117513;1130925;488;0;NOSTRESS
140572134443;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;247;1948896;771855;436147;1110949;1131400;20;0;NOSTRESS
140572151272;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;247;1952384;773734;438565;1117568;1131314;494;0;NOSTRESS
140572168200;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;247;1950456;772400;436218;1111265;1132368;15;0;NOSTRESS
140572185039;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;247;1953972;774240;438563;1117680;1132334;483;0;NOSTRESS
140572201973;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;247;1954034;774036;438481;1117663;1132489;492;0;NOSTRESS
140572218902;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;247;1950212;772109;436205;1111003;1132316;29;0;NOSTRESS
140572235737;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;247;1953374;773959;438501;1117622;1132085;468;0;NOSTRESS
140572252685;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;247;1950529;772286;436216;1111127;1132444;29;0;NOSTRESS
140572269523;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;247;1951994;773576;438506;1117415;1131186;488;0;NOSTRESS
140572286453;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;247;1950793;772258;436196;1111194;1132504;23;0;NOSTRESS
140572303293;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;247;1953778;774188;438609;1117855;1132129;494;0;NOSTRESS
140572320227;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;247;1948266;771611;436069;1110615;1131141;23;0;NOSTRESS
140572337052;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;247;1952172;773678;438459;1117516;1131265;495;0;NOSTRESS
140572353978;34070;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011b8;247;3576338;1457682;914869;2229342;2256498;548;0;NOSTRESS
140573615883;372916;"MAF";"INTERVAL";"PROBE";4;63;0x000011b8;248;42652613;16949858;9702561;24618953;24911947;7044;0;NOSTRESS
140573615892;25;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011b8;248;720;613;432;993;0;109;0;NOSTRESS
140573615922;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011b8;248;3728;1854;1258;3121;1778;161;0;NOSTRESS
140573615984;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011b8;248;340;295;197;581;17;18;0;NOSTRESS
140573615999;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011b8;248;8753;2362;1680;7488;3837;74;0;NOSTRESS
140573616081;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011b8;248;340;273;207;565;0;32;0;NOSTRESS
140573616097;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;248;1955650;775377;439396;1122036;1132165;771;0;NOSTRESS
140573633112;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;248;1947274;771834;436529;1112547;1129787;26;0;NOSTRESS
140573649951;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;248;1949873;773310;438779;1119033;1129183;535;0;NOSTRESS
140573666911;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;248;1944768;770690;436319;1111364;1128543;22;0;NOSTRESS
140573683736;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;248;1950171;773198;438744;1118323;1129645;480;0;NOSTRESS
140573700665;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;248;1944404;770453;436227;1110597;1128736;22;0;NOSTRESS
140573717482;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;248;1947915;772151;438563;1116933;1128740;483;0;NOSTRESS
140573734393;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;248;1945586;770699;436279;1110662;1129505;18;0;NOSTRESS
140573751215;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;248;1949961;772779;438626;1117368;1129955;496;0;NOSTRESS
140573768134;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;248;1943645;770179;436167;1110321;1128234;15;0;NOSTRESS
140573784949;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;248;1951059;773245;438671;1117699;1130553;487;0;NOSTRESS
140573801877;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;248;1947748;772223;438501;1117050;1128543;485;0;NOSTRESS
140573818788;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;248;1947202;771257;436329;1111097;1130448;29;0;NOSTRESS
140573835620;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;248;1950747;773092;438713;1117704;1130359;472;0;NOSTRESS
140573852546;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;248;1945333;770609;436303;1110582;1129275;26;0;NOSTRESS
140573869368;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;248;1949728;772836;438656;1117576;1129774;478;0;NOSTRESS
140573886292;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;248;1946136;770856;436258;1110726;1129796;25;0;NOSTRESS
140573903115;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;248;1948330;772425;438523;1117107;1129030;471;0;NOSTRESS
140573920045;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;248;1945461;770740;436217;1110639;1129375;24;0;NOSTRESS
140573936870;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;248;1950350;773046;438743;1118010;1130065;519;0;NOSTRESS
140573953804;34991;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011b8;248;3667814;1495813;940125;2289887;2314604;560;0;NOSTRESS
140575215869;373281;"MAF";"INTERVAL";"PROBE";4;63;0x000011b8;249;42623390;16949185;9722128;24647526;24898123;7445;0;NOSTRESS
140575215878;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011b8;249;739;630;433;1012;0;116;0;NOSTRESS
140575215908;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011b8;249;3686;1834;1254;3113;1741;164;0;NOSTRESS
140575215970;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011b8;249;340;295;197;581;17;18;0;NOSTRESS
140575215986;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011b8;249;8831;2408;1699;7598;3850;74;0;NOSTRESS
140575216069;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011b8;249;340;269;209;558;0;31;0;NOSTRESS
140575216085;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;249;1945211;772262;439298;1120473;1125590;771;0;NOSTRESS
