TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
136676390559;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000115d;297;341;298;198;595;17;23;0;NOSTRESS
136676390574;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000115d;297;8890;2401;1695;7675;3876;68;0;NOSTRESS
136676390658;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000115d;297;355;279;210;595;0;33;0;NOSTRESS
136676390675;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;297;1950669;773305;438770;1119443;1129239;64;0;NOSTRESS
136676407572;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;297;1957905;776613;442920;1132665;1129773;1263;0;NOSTRESS
136676424694;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;297;1953143;773868;438872;1119896;1130932;16;0;NOSTRESS
136676441589;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;297;1952179;774081;441171;1125796;1127919;620;0;NOSTRESS
136676458574;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;297;1950653;772642;438762;1118694;1129724;2;0;NOSTRESS
136676475455;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;297;1954583;774761;441150;1125565;1129746;523;0;NOSTRESS
136676492440;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;297;1950384;772477;438661;1118039;1129900;2;0;NOSTRESS
136676509315;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;297;1951170;773632;440972;1124277;1128047;517;0;NOSTRESS
136676526276;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;297;1948602;772011;438567;1117695;1128796;2;0;NOSTRESS
136676543141;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;297;1953380;774209;441021;1124527;1129511;516;0;NOSTRESS
136676560113;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;297;1951463;773785;441043;1124744;1128290;517;0;NOSTRESS
136676577132;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;297;1947749;771671;438489;1117411;1128271;2;0;NOSTRESS
136676593991;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;297;1954627;774654;440951;1124788;1130326;512;0;NOSTRESS
136676610987;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;297;1950762;772421;438584;1117616;1130450;2;0;NOSTRESS
136676627851;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;297;1954203;774175;440917;1124377;1130413;521;0;NOSTRESS
136676644812;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;297;1949916;772238;438530;1117627;1129930;2;0;NOSTRESS
136676661674;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;297;1951135;773275;440756;1123523;1128630;512;0;NOSTRESS
136676678621;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;297;1949992;772092;438542;1117429;1130075;2;0;NOSTRESS
136676695482;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;297;1954393;774809;441830;1126836;1129535;626;0;NOSTRESS
136676712475;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;297;1950587;772417;438487;1117668;1130477;4;0;NOSTRESS
136676729340;86547;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000115d;297;8922205;3669615;2361397;5705775;5642324;1391;0;NOSTRESS
136677990445;344001;"MAF";"INTERVAL";"PROBE";4;63;0x0000115d;298;39613032;15708357;8950478;22807321;22950564;6541;0;NOSTRESS
136677990454;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000115d;298;778;646;438;1096;0;138;0;NOSTRESS
136677990487;63;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000115d;298;3986;1935;1299;3294;1862;181;0;NOSTRESS
136677990554;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000115d;298;341;298;198;595;17;21;0;NOSTRESS
136677990570;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000115d;298;8824;2396;1697;7651;3836;72;0;NOSTRESS
136677990653;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000115d;298;355;279;210;595;0;32;0;NOSTRESS
136677990669;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;298;1951684;773671;438763;1119801;1129899;64;0;NOSTRESS
136678007560;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;298;1956894;775782;441941;1130116;1129961;1040;0;NOSTRESS
136678024606;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;298;1949717;772201;438487;1117991;1129485;13;0;NOSTRESS
136678041457;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;298;1954342;774445;440996;1125229;1130121;577;0;NOSTRESS
136678058418;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;298;1951239;772552;438530;1117765;1130838;5;0;NOSTRESS
136678075272;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;298;1954403;774499;441011;1124290;1130410;522;0;NOSTRESS
136678092241;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;298;1949964;772521;438543;1117647;1129853;2;0;NOSTRESS
136678109110;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;298;1952933;774146;440935;1124005;1129514;512;0;NOSTRESS
136678126074;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;298;1949354;772206;438585;1117406;1129438;2;0;NOSTRESS
136678142941;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;298;1954290;774549;440940;1124308;1130323;505;0;NOSTRESS
136678159910;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;298;1951498;773718;440894;1123731;1128575;516;0;NOSTRESS
136678176868;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;298;1952398;773206;438692;1118032;1131247;2;0;NOSTRESS
136678193748;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;298;1952608;773975;440879;1123858;1129409;522;0;NOSTRESS
136678210709;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;298;1951371;772879;438621;1117716;1130750;2;0;NOSTRESS
136678227584;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;298;1952888;774109;440884;1123847;1129575;515;0;NOSTRESS
136678244581;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;298;1949106;772255;438534;1117290;1129475;4;0;NOSTRESS
136678261448;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;298;1953375;774254;440888;1124118;1129785;536;0;NOSTRESS
136678278437;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;298;1951682;773011;438655;1117879;1130873;2;0;NOSTRESS
136678295314;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;298;1953608;774398;440974;1124280;1129843;524;0;NOSTRESS
136678312285;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;298;1949405;772226;438530;1117261;1129570;2;0;NOSTRESS
136678329149;5293;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000115d;298;546405;224576;144239;348712;345905;72;0;NOSTRESS
136679590417;363209;"MAF";"INTERVAL";"PROBE";4;63;0x0000115d;299;41679042;16541167;9469520;24080232;24256176;7386;0;NOSTRESS
136679590427;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000115d;299;785;648;440;1104;0;136;0;NOSTRESS
136679590459;62;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000115d;299;4058;1964;1303;3308;1905;180;0;NOSTRESS
136679590525;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000115d;299;341;298;198;595;17;23;0;NOSTRESS
136679590540;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000115d;299;8821;2402;1695;7622;3855;71;0;NOSTRESS
136679590623;60;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000115d;299;351;262;209;575;0;45;0;NOSTRESS
136679590688;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;299;1948144;772769;438502;1119400;1127531;80;0;NOSTRESS
136679607558;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;299;1955197;775404;441694;1129361;1129062;1030;0;NOSTRESS
136679624611;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;299;1950149;772335;438382;1118234;1129772;12;0;NOSTRESS
136679641461;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;299;1953535;774111;440761;1124648;1129851;593;0;NOSTRESS
136679658411;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;299;1950677;772181;438375;1117462;1130379;5;0;NOSTRESS
136679675252;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;299;1953134;773819;440757;1124218;1129697;556;0;NOSTRESS
136679692200;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;299;1947432;771144;438188;1116529;1128562;2;0;NOSTRESS
136679709028;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;299;1950835;772946;440516;1123009;1128442;512;0;NOSTRESS
136679725954;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;299;1948330;771315;438160;1116392;1129185;2;0;NOSTRESS
136679742782;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;299;1951871;773319;440513;1123070;1129247;506;0;NOSTRESS
136679759707;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;299;1952161;773431;440540;1123228;1129405;519;0;NOSTRESS
136679776642;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;299;1949073;771633;438213;1116682;1129613;2;0;NOSTRESS
136679793474;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;299;1953196;773610;440549;1123245;1129980;516;0;NOSTRESS
136679810407;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;299;1950667;772148;438271;1117029;1130647;4;0;NOSTRESS
136679827247;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;299;1952631;773581;440556;1123223;1129718;518;0;NOSTRESS
136679844179;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;299;1951427;772435;438334;1117129;1131102;2;0;NOSTRESS
136679861023;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;299;1954681;774103;440684;1123544;1130872;499;0;NOSTRESS
136679877961;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;299;1949170;771704;438223;1116678;1129646;2;0;NOSTRESS
136679894794;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;299;1952513;773494;440477;1123257;1129583;510;0;NOSTRESS
136679911747;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;299;1950303;772071;438250;1116984;1130333;4;0;NOSTRESS
136679928590;25031;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000115d;299;2629274;1070065;669128;1633494;1657772;640;0;NOSTRESS
136681190349;363484;"MAF";"INTERVAL";"PROBE";4;63;0x0000115d;300;41697271;16553063;9472279;24088965;24261932;7086;0;NOSTRESS
136681190359;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000115d;300;787;649;441;1112;0;137;0;NOSTRESS
136681190391;62;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000115d;300;3918;1919;1298;3255;1832;181;0;NOSTRESS
136681190457;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000115d;300;341;298;198;595;17;21;0;NOSTRESS
136681190473;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000115d;300;8759;2372;1689;7575;3823;73;0;NOSTRESS
136681190557;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000115d;300;354;279;210;593;0;32;0;NOSTRESS
136681190574;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;300;1954037;774282;438950;1120348;1131408;65;0;NOSTRESS
136681207464;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;300;1956364;775690;441605;1128710;1129887;993;0;NOSTRESS
136681224508;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;300;1951389;772864;438608;1118558;1130544;13;0;NOSTRESS
136681241372;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;300;1952099;774157;441061;1125241;1128354;575;0;NOSTRESS
136681258343;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;300;1949858;772568;438662;1118078;1129566;3;0;NOSTRESS
136681275207;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;300;1955860;775065;440853;1124862;1131110;525;0;NOSTRESS
136681292176;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;300;1948170;771827;438279;1117020;1128605;2;0;NOSTRESS
136681309018;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;300;1951810;773603;440703;1123595;1128739;522;0;NOSTRESS
136681325960;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;300;1951477;772804;438399;1117586;1130745;2;0;NOSTRESS
136681342818;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;300;1955457;774817;440867;1124590;1130976;546;0;NOSTRESS
136681359791;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;300;1955394;774726;440780;1124067;1130970;527;0;NOSTRESS
136681376747;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;300;1949211;772059;438297;1116972;1129375;2;0;NOSTRESS
136681393591;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;300;1952930;774076;440661;1123660;1129335;517;0;NOSTRESS
136681410538;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;300;1951779;772893;438479;1117588;1130987;2;0;NOSTRESS
136681427400;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;300;1955912;774715;440718;1124219;1131223;507;0;NOSTRESS
136681444375;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;300;1949759;772048;438303;1116976;1129860;2;0;NOSTRESS
136681461222;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;300;1954945;774666;440694;1124272;1130704;524;0;NOSTRESS
136681478181;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;300;1947878;771667;438223;1116839;1128645;2;0;NOSTRESS
136681495022;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;300;1952900;773969;440682;1123690;1129496;504;0;NOSTRESS
136681511967;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;300;1951393;772525;438400;1117431;1130709;2;0;NOSTRESS
136681528822;25006;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000115d;300;2624887;1068891;669098;1632675;1655022;651;0;NOSTRESS
136682790402;364091;"MAF";"INTERVAL";"PROBE";4;63;0x0000115d;301;41796561;16582189;9489420;24124358;24334405;7359;0;NOSTRESS
136682790417;36;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000115d;301;815;653;445;1170;0;137;0;NOSTRESS
136682790457;70;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000115d;301;3997;1927;1299;3260;1882;181;0;NOSTRESS
136682790531;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000115d;301;341;297;198;595;17;21;0;NOSTRESS
136682790551;81;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000115d;301;8749;2365;1692;7596;3799;70;0;NOSTRESS
136682790637;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000115d;301;355;279;210;595;0;33;0;NOSTRESS
136682790654;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;301;1951468;772631;438207;1117102;1130996;64;0;NOSTRESS
136682807504;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;301;1955600;774587;441378;1127306;1130403;1011;0;NOSTRESS
136682824509;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;301;1948774;771422;438125;1116393;1129440;11;0;NOSTRESS
136682841337;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;301;1954658;774018;440579;1123449;1130872;570;0;NOSTRESS
136682858276;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;301;1950536;772200;438335;1116729;1130480;3;0;NOSTRESS
136682875119;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;301;1956132;774648;440663;1123788;1131853;525;0;NOSTRESS
136682892069;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;301;1950434;771963;438250;1116502;1130662;2;0;NOSTRESS
136682908910;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;301;1954158;774390;440684;1123670;1130485;519;0;NOSTRESS
136682925863;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;301;1948666;771651;438251;1116428;1129312;2;0;NOSTRESS
136682942702;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;301;1954688;774548;440731;1123797;1130785;633;0;NOSTRESS
136682959760;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;301;1955775;774692;440636;1123801;1131580;524;0;NOSTRESS
136682976706;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;301;1952711;772642;438304;1117079;1131881;2;0;NOSTRESS
136682993552;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;301;1954497;774035;440505;1123392;1130856;471;0;NOSTRESS
136683010488;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;301;1952257;772576;438273;1117176;1131655;4;0;NOSTRESS
136683027336;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;301;1958935;775340;440803;1124391;1133535;517;0;NOSTRESS
136683044296;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;301;1952349;772572;438256;1117135;1131770;2;0;NOSTRESS
136683061142;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;301;1956737;774809;440750;1123912;1132210;512;0;NOSTRESS
136683078091;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;301;1952730;772556;438260;1117110;1131829;2;0;NOSTRESS
136683094937;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;301;1953537;773676;440506;1123189;1130331;518;0;NOSTRESS
136683111870;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;301;1950798;771967;438169;1116544;1130988;2;0;NOSTRESS
136683128704;25785;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000115d;301;2706594;1101797;689322;1682045;1706784;613;0;NOSTRESS
136684390326;365261;"MAF";"INTERVAL";"PROBE";4;63;0x0000115d;302;41882835;16627577;9515379;24198161;24375259;7102;0;NOSTRESS
136684390336;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000115d;302;779;646;438;1097;0;136;0;NOSTRESS
136684390368;62;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000115d;302;3829;1880;1292;3229;1781;178;0;NOSTRESS
136684390434;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000115d;302;341;298;198;595;17;21;0;NOSTRESS
136684390450;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000115d;302;8677;2344;1684;7566;3767;72;0;NOSTRESS
136684390532;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000115d;302;353;279;210;594;0;32;0;NOSTRESS
136684390548;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;302;1948084;772633;438852;1119600;1127294;64;0;NOSTRESS
136684407424;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;302;1956654;776147;441891;1130382;1129378;1014;0;NOSTRESS
136684424507;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;302;1948042;772073;438435;1117955;1128188;14;0;NOSTRESS
136684441359;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;302;1952980;774274;440865;1124827;1128935;575;0;NOSTRESS
136684458321;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;302;1949724;772379;438411;1117861;1129404;5;0;NOSTRESS
136684475178;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;302;1957130;775410;440873;1125074;1131871;540;0;NOSTRESS
136684492155;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;302;1952984;773123;438397;1117996;1131549;2;0;NOSTRESS
136684509020;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;302;1956715;775142;440727;1124576;1131897;527;0;NOSTRESS
136684526004;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;302;1954588;773678;438435;1118112;1132685;4;0;NOSTRESS
136684542877;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;302;1958424;775512;440875;1124721;1132766;519;0;NOSTRESS
136684559852;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;302;1959430;775994;440947;1124980;1133460;519;0;NOSTRESS
136684576833;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;302;1952082;772774;438392;1117445;1131169;2;0;NOSTRESS
136684593694;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;302;1955693;774736;440768;1124003;1131222;513;0;NOSTRESS
136684610653;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;302;1952331;773113;438483;1117908;1130906;4;0;NOSTRESS
136684627523;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;302;1956197;775092;440866;1124582;1131138;513;0;NOSTRESS
136684644496;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;302;1951889;772972;438509;1117875;1130763;2;0;NOSTRESS
136684661365;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;302;1952636;774047;440775;1124349;1129062;556;0;NOSTRESS
136684678340;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;302;1951462;772886;438446;1117765;1130468;2;0;NOSTRESS
136684695206;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;302;1956142;775154;440915;1124572;1131217;521;0;NOSTRESS
136684712180;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;302;1951251;772820;438528;1117680;1130254;2;0;NOSTRESS
136684729048;26535;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000115d;302;2784823;1134526;711047;1733967;1756068;607;0;NOSTRESS
136685990376;366343;"MAF";"INTERVAL";"PROBE";4;63;0x0000115d;303;41995232;16666928;9542325;24270701;24446652;7518;0;NOSTRESS
136685990390;45;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000115d;303;794;646;445;1132;0;141;0;NOSTRESS
136685990439;73;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000115d;303;4058;1955;1304;3279;1915;175;0;NOSTRESS
136685990516;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000115d;303;341;298;198;595;17;22;0;NOSTRESS
136685990535;86;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000115d;303;9123;2475;1721;7826;3936;71;0;NOSTRESS
136685990626;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000115d;303;355;279;210;595;0;32;0;NOSTRESS
136685990644;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;303;1952462;773699;438775;1120259;1130228;66;0;NOSTRESS
136686007555;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;303;1960447;776754;442099;1131412;1131785;1054;0;NOSTRESS
136686024673;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;303;1952775;773203;438630;1118941;1131036;13;0;NOSTRESS
136686041532;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;303;1955232;774735;441040;1125882;1130300;571;0;NOSTRESS
136686058532;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;303;1950355;772348;438631;1118314;1129766;4;0;NOSTRESS
136686075385;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;303;1953700;774247;440931;1125047;1129634;533;0;NOSTRESS
136686092374;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;303;1948889;771899;438554;1117812;1129132;2;0;NOSTRESS
136686109219;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;303;1957953;775455;441131;1125684;1132319;535;0;NOSTRESS
136686126193;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;303;1953548;773149;438597;1118657;1131974;2;0;NOSTRESS
136686143055;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;303;1958737;775584;441123;1125813;1132837;515;0;NOSTRESS
136686160028;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;303;1956818;775148;441068;1125460;1131663;523;0;NOSTRESS
136686176995;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;303;1952810;772976;438602;1118378;1131509;2;0;NOSTRESS
136686193854;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;303;1957504;775245;441087;1125343;1132255;517;0;NOSTRESS
136686210820;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;303;1955127;773831;438685;1119075;1132833;2;0;NOSTRESS
136686227695;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;303;1959031;775648;441166;1125677;1133110;511;0;NOSTRESS
136686244668;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;303;1954052;773456;438695;1118823;1132262;4;0;NOSTRESS
136686261538;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;303;1956539;774940;441054;1125110;1131566;512;0;NOSTRESS
136686278499;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;303;1954376;773286;438452;1118335;1132612;2;0;NOSTRESS
136686295358;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;303;1955718;774692;440969;1124963;1131188;511;0;NOSTRESS
136686312315;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;303;1953213;773024;438459;1118196;1131891;33;0;NOSTRESS
136686329305;27410;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000115d;303;2870802;1169904;733976;1789549;1810884;737;0;NOSTRESS
136687590294;366964;"MAF";"INTERVAL";"PROBE";4;63;0x0000115d;304;42032895;16692400;9565199;24316924;24471601;7438;0;NOSTRESS
136687590303;30;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000115d;304;759;640;438;1071;0;121;0;NOSTRESS
136687590337;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000115d;304;3767;1840;1249;3126;1802;162;0;NOSTRESS
136687590401;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000115d;304;336;292;197;580;17;17;0;NOSTRESS
136687590416;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000115d;304;9013;2435;1696;7760;3996;71;0;NOSTRESS
