TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
133948008085;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;248;4305375;0;0;436332;20523;0;0;NOSTRESS
133948024911;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;248;4317444;0;0;438987;20561;0;0;NOSTRESS
133948041846;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;248;4317463;0;0;438977;20595;0;0;NOSTRESS
133948058781;35041;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001120;248;9416568;0;0;939906;20857;0;0;NOSTRESS
133949320113;373973;"MAF";"INTERVAL";"PROBE";4;63;0x00001120;249;95961394;0;0;9731638;430933;0;0;NOSTRESS
133949320122;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001120;249;2479;0;0;437;20;0;0;NOSTRESS
133949320154;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001120;249;9809;0;0;1262;62;0;0;NOSTRESS
133949320219;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001120;249;1168;0;0;193;2;0;0;NOSTRESS
133949320234;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001120;249;21105;0;0;1693;76;0;0;NOSTRESS
133949320317;14;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001120;249;1094;0;0;205;6;0;0;NOSTRESS
133949320335;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;249;4305365;0;0;436405;20355;0;0;NOSTRESS
133949337168;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;249;4320257;0;0;439639;20779;0;0;NOSTRESS
133949354179;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;249;4317495;0;0;438773;20496;0;0;NOSTRESS
133949371099;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;249;4305365;0;0;436677;20401;0;0;NOSTRESS
133949387923;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;249;4317130;0;0;438935;20490;0;0;NOSTRESS
133949404880;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;249;4305365;0;0;436539;20377;0;0;NOSTRESS
133949421833;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;249;4317315;0;0;438919;20461;0;0;NOSTRESS
133949438786;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;249;4305365;0;0;436575;20439;0;0;NOSTRESS
133949455610;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;249;4317519;0;0;438999;20524;0;0;NOSTRESS
133949472539;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;249;4305365;0;0;436542;20398;0;0;NOSTRESS
133949489358;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;249;4317268;0;0;438759;20416;0;0;NOSTRESS
133949506284;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;249;4305365;0;0;436551;20394;0;0;NOSTRESS
133949523104;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;249;4317535;0;0;438980;20493;0;0;NOSTRESS
133949540033;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;249;4305365;0;0;436542;20400;0;0;NOSTRESS
133949556853;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;249;4317509;0;0;438792;20389;0;0;NOSTRESS
133949573763;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;249;4305365;0;0;436614;20415;0;0;NOSTRESS
133949590584;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;249;4317532;0;0;438981;20560;0;0;NOSTRESS
133949607514;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;249;4305365;0;0;436512;20393;0;0;NOSTRESS
133949624333;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;249;4317509;0;0;438767;20368;0;0;NOSTRESS
133949641241;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;249;4305365;0;0;436486;20393;0;0;NOSTRESS
133949658059;36023;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001120;249;9660866;0;0;966195;21661;0;0;NOSTRESS
133950920091;370152;"MAF";"INTERVAL";"PROBE";4;63;0x00001120;250;94915797;0;0;9627752;430223;0;0;NOSTRESS
133950920100;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001120;250;2479;0;0;436;20;0;0;NOSTRESS
133950920132;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001120;250;9807;0;0;1247;55;0;0;NOSTRESS
133950920196;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001120;250;1168;0;0;195;3;0;0;NOSTRESS
133950920211;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001120;250;21111;0;0;1704;85;0;0;NOSTRESS
133950920294;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001120;250;1094;0;0;203;6;0;0;NOSTRESS
133950920310;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;250;4306084;0;0;436846;20709;0;0;NOSTRESS
133950937246;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;250;4320356;0;0;439823;20848;0;0;NOSTRESS
133950954253;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;250;4318193;0;0;439244;20700;0;0;NOSTRESS
133950971205;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;250;4306084;0;0;436813;20496;0;0;NOSTRESS
133950988040;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;250;4318182;0;0;439105;20591;0;0;NOSTRESS
133951004976;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;250;4306084;0;0;436704;20519;0;0;NOSTRESS
133951021809;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;250;4318177;0;0;438973;20560;0;0;NOSTRESS
133951038742;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;250;4306084;0;0;436607;20468;0;0;NOSTRESS
133951055569;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;250;4318187;0;0;438980;20479;0;0;NOSTRESS
133951072506;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;250;4306084;0;0;436772;20498;0;0;NOSTRESS
133951089343;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;250;4318527;0;0;439212;20539;0;0;NOSTRESS
133951106286;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;250;4306084;0;0;436721;20485;0;0;NOSTRESS
133951123122;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;250;4318199;0;0;439163;20589;0;0;NOSTRESS
133951140067;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;250;4306084;0;0;436743;20489;0;0;NOSTRESS
133951156903;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;250;4317791;0;0;439046;20526;0;0;NOSTRESS
133951173851;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;250;4306084;0;0;436793;20594;0;0;NOSTRESS
133951190698;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;250;4317933;0;0;439066;20639;0;0;NOSTRESS
133951207660;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;250;4306084;0;0;436548;20495;0;0;NOSTRESS
133951224489;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;250;4318263;0;0;439133;20656;0;0;NOSTRESS
133951241431;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;250;4306084;0;0;436665;20503;0;0;NOSTRESS
133951258264;31975;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001120;250;8603394;0;0;858861;18604;0;0;NOSTRESS
133952520073;371546;"MAF";"INTERVAL";"PROBE";4;63;0x00001120;251;95274276;0;0;9662907;429817;0;0;NOSTRESS
133952520083;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001120;251;2479;0;0;439;26;0;0;NOSTRESS
133952520114;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001120;251;9821;0;0;1262;62;0;0;NOSTRESS
133952520178;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001120;251;1168;0;0;193;3;0;0;NOSTRESS
133952520192;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001120;251;21111;0;0;1702;70;0;0;NOSTRESS
133952520273;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001120;251;1094;0;0;204;3;0;0;NOSTRESS
133952520288;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;251;4306084;0;0;436788;20604;0;0;NOSTRESS
133952537163;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;251;4321180;0;0;439719;20680;0;0;NOSTRESS
133952554172;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;251;4318200;0;0;439102;20530;0;0;NOSTRESS
133952571118;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;251;4306084;0;0;436675;20493;0;0;NOSTRESS
133952587956;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;251;4318218;0;0;439159;20630;0;0;NOSTRESS
133952604905;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;251;4306084;0;0;436743;20547;0;0;NOSTRESS
133952621753;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;251;4318211;0;0;438994;20495;0;0;NOSTRESS
133952638686;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;251;4306084;0;0;436648;20512;0;0;NOSTRESS
133952655527;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;251;4318234;0;0;439084;20594;0;0;NOSTRESS
133952672469;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;251;4306084;0;0;436601;20455;0;0;NOSTRESS
133952689305;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;251;4318187;0;0;438972;20510;0;0;NOSTRESS
133952706242;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;251;4306084;0;0;436671;20474;0;0;NOSTRESS
133952723080;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;251;4317848;0;0;438872;20470;0;0;NOSTRESS
133952740044;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;251;4306084;0;0;436645;20476;0;0;NOSTRESS
133952756881;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;251;4317963;0;0;439009;20566;0;0;NOSTRESS
133952773841;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;251;4306084;0;0;436530;20404;0;0;NOSTRESS
133952790752;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;251;4318305;0;0;438985;20517;0;0;NOSTRESS
133952807693;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;251;4306084;0;0;436532;20451;0;0;NOSTRESS
133952824525;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;251;4317825;0;0;438949;20527;0;0;NOSTRESS
133952841478;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;251;4318284;0;0;439106;20588;0;0;NOSTRESS
133952858426;33189;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001120;251;8947246;0;0;892726;19002;0;0;NOSTRESS
133954120074;372857;"MAF";"INTERVAL";"PROBE";4;63;0x00001120;252;95661411;0;0;9703653;431709;0;0;NOSTRESS
133954120082;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001120;252;2479;0;0;437;26;0;0;NOSTRESS
133954120113;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001120;252;9803;0;0;1270;55;0;0;NOSTRESS
133954120175;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001120;252;1168;0;0;195;3;0;0;NOSTRESS
133954120189;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001120;252;21111;0;0;1702;73;0;0;NOSTRESS
133954120271;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001120;252;1094;0;0;205;5;0;0;NOSTRESS
133954120286;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;252;4306164;0;0;437110;20701;0;0;NOSTRESS
133954137155;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;252;4327860;0;0;441685;21053;0;0;NOSTRESS
133954154256;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;252;4321745;0;0;440096;20792;0;0;NOSTRESS
133954171282;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;252;4306164;0;0;436665;20479;0;0;NOSTRESS
133954188114;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;252;4321700;0;0;439890;20660;0;0;NOSTRESS
133954205099;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;252;4306164;0;0;436672;20571;0;0;NOSTRESS
133954221936;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;252;4318349;0;0;439127;20659;0;0;NOSTRESS
133954238882;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;252;4306164;0;0;436675;20518;0;0;NOSTRESS
133954255715;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;252;4318365;0;0;439039;20602;0;0;NOSTRESS
133954272648;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;252;4306164;0;0;436519;20409;0;0;NOSTRESS
133954289464;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;252;4318945;0;0;439200;20636;0;0;NOSTRESS
133954306404;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;252;4306164;0;0;436532;20480;0;0;NOSTRESS
133954323229;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;252;4318365;0;0;439043;20645;0;0;NOSTRESS
133954340166;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;252;4306164;0;0;436598;20484;0;0;NOSTRESS
133954356994;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;252;4318346;0;0;439116;20653;0;0;NOSTRESS
133954373934;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;252;4306164;0;0;436578;20443;0;0;NOSTRESS
133954390757;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;252;4318124;0;0;438817;20538;0;0;NOSTRESS
133954407694;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;252;4306164;0;0;436753;20609;0;0;NOSTRESS
133954424535;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;252;4318349;0;0;439035;20538;0;0;NOSTRESS
133954441467;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;252;4318365;0;0;439041;20568;0;0;NOSTRESS
133954458395;34532;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001120;252;9319671;0;0;929496;19429;0;0;NOSTRESS
133955720031;374544;"MAF";"INTERVAL";"PROBE";4;63;0x00001120;253;96085343;0;0;9746828;433716;0;0;NOSTRESS
133955720039;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001120;253;2479;0;0;433;20;0;0;NOSTRESS
133955720070;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001120;253;9811;0;0;1257;56;0;0;NOSTRESS
133955720131;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001120;253;1168;0;0;193;3;0;0;NOSTRESS
133955720146;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001120;253;21115;0;0;1686;72;0;0;NOSTRESS
133955720227;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001120;253;1094;0;0;205;6;0;0;NOSTRESS
133955720242;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;253;4306940;0;0;437170;20637;0;0;NOSTRESS
133955737101;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;253;4321611;0;0;439830;20802;0;0;NOSTRESS
133955754114;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;253;4318753;0;0;439224;20594;0;0;NOSTRESS
133955771073;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;253;4306940;0;0;437000;20602;0;0;NOSTRESS
133955787921;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;253;4323170;0;0;440196;20711;0;0;NOSTRESS
133955804931;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;253;4306940;0;0;436930;20668;0;0;NOSTRESS
133955821784;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;253;4318786;0;0;439081;20709;0;0;NOSTRESS
133955838752;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;253;4306940;0;0;436861;20527;0;0;NOSTRESS
133955855590;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;253;4319231;0;0;439522;20704;0;0;NOSTRESS
133955872548;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;253;4306940;0;0;436881;20693;0;0;NOSTRESS
133955889401;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;253;4319137;0;0;439187;20700;0;0;NOSTRESS
133955906349;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;253;4306940;0;0;436775;20599;0;0;NOSTRESS
133955923191;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;253;4319160;0;0;439125;20671;0;0;NOSTRESS
133955940135;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;253;4306940;0;0;436841;20658;0;0;NOSTRESS
133955956984;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;253;4319137;0;0;439220;20635;0;0;NOSTRESS
133955973928;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;253;4306940;0;0;436854;20621;0;0;NOSTRESS
133955990774;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;253;4321544;0;0;439562;20766;0;0;NOSTRESS
133956007749;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;253;4306940;0;0;436874;20620;0;0;NOSTRESS
133956024600;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;253;4319137;0;0;439347;20664;0;0;NOSTRESS
133956041555;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;253;4318774;0;0;439301;20667;0;0;NOSTRESS
133956058525;36046;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001120;253;9736680;0;0;971154;20244;0;0;NOSTRESS
133957320011;375936;"MAF";"INTERVAL";"PROBE";4;63;0x00001120;254;96538245;0;0;9791084;431163;0;0;NOSTRESS
133957320019;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001120;254;2479;0;0;438;23;0;0;NOSTRESS
133957320050;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001120;254;9807;0;0;1257;56;0;0;NOSTRESS
133957320112;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001120;254;1168;0;0;195;4;0;0;NOSTRESS
133957320127;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001120;254;21105;0;0;1675;67;0;0;NOSTRESS
133957320258;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001120;254;1094;0;0;205;4;0;0;NOSTRESS
133957320273;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;254;4306994;0;0;436822;20619;0;0;NOSTRESS
133957337165;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;254;4321706;0;0;440119;20916;0;0;NOSTRESS
133957354182;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;254;4319156;0;0;439409;20658;0;0;NOSTRESS
133957371137;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;254;4306994;0;0;437022;20469;0;0;NOSTRESS
133957387976;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;254;4319136;0;0;439304;20579;0;0;NOSTRESS
133957404932;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;254;4306994;0;0;436938;20460;0;0;NOSTRESS
133957421769;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;254;4319127;0;0;439354;20564;0;0;NOSTRESS
133957438716;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;254;4306994;0;0;436894;20453;0;0;NOSTRESS
133957455552;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;254;4323182;0;0;439939;20529;0;0;NOSTRESS
133957472521;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;254;4306994;0;0;436814;20390;0;0;NOSTRESS
133957489348;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;254;4319127;0;0;439185;20487;0;0;NOSTRESS
133957506285;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;254;4306994;0;0;436799;20426;0;0;NOSTRESS
133957523119;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;254;4319145;0;0;439169;20514;0;0;NOSTRESS
133957540056;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;254;4306994;0;0;436790;20396;0;0;NOSTRESS
133957556887;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;254;4319124;0;0;439169;20595;0;0;NOSTRESS
133957573832;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;254;4306994;0;0;436794;20367;0;0;NOSTRESS
133957590660;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;254;4319159;0;0;439276;20532;0;0;NOSTRESS
133957607603;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;254;4306994;0;0;436989;20487;0;0;NOSTRESS
133957624445;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;254;4319172;0;0;439362;20622;0;0;NOSTRESS
133957641397;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;254;4319162;0;0;439309;20537;0;0;NOSTRESS
133957658337;37606;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001120;254;10188224;0;0;1015224;20284;0;0;NOSTRESS
133958920042;377791;"MAF";"INTERVAL";"PROBE";4;63;0x00001120;255;97000896;0;0;9837993;433592;0;0;NOSTRESS
133958920050;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001120;255;2479;0;0;431;20;0;0;NOSTRESS
133958920080;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001120;255;9811;0;0;1265;56;0;0;NOSTRESS
133958920142;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001120;255;1168;0;0;193;3;0;0;NOSTRESS
133958920157;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001120;255;21101;0;0;1691;77;0;0;NOSTRESS
133958920239;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001120;255;1094;0;0;205;6;0;0;NOSTRESS
133958920254;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;255;4307107;0;0;437121;20560;0;0;NOSTRESS
133958937106;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;255;4321580;0;0;440309;20878;0;0;NOSTRESS
133958954133;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;255;4318801;0;0;439600;20802;0;0;NOSTRESS
133958971130;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;255;4307107;0;0;436940;20523;0;0;NOSTRESS
133958987972;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;255;4319255;0;0;439396;20637;0;0;NOSTRESS
133959004926;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;255;4307107;0;0;436941;20556;0;0;NOSTRESS
133959021774;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;255;4319160;0;0;439214;20644;0;0;NOSTRESS
133959038722;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;255;4307107;0;0;436998;20598;0;0;NOSTRESS
133959055575;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;255;4318142;0;0;439091;20610;0;0;NOSTRESS
133959072533;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;255;4307107;0;0;436903;20580;0;0;NOSTRESS
133959089382;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;255;4318872;0;0;439069;20505;0;0;NOSTRESS
133959106342;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;255;4307107;0;0;436855;20548;0;0;NOSTRESS
133959123185;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;255;4323415;0;0;440159;20644;0;0;NOSTRESS
133959140176;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;255;4307107;0;0;436778;20472;0;0;NOSTRESS
133959157011;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;255;4319219;0;0;439236;20652;0;0;NOSTRESS
133959173966;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;255;4307107;0;0;436862;20517;0;0;NOSTRESS
133959190807;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;255;4319254;0;0;439254;20588;0;0;NOSTRESS
133959207750;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;255;4307107;0;0;436954;20611;0;0;NOSTRESS
133959224602;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;255;4319167;0;0;439370;20624;0;0;NOSTRESS
133959241553;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;255;4319202;0;0;439291;20620;0;0;NOSTRESS
133959258504;39325;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001120;255;10653117;0;0;1061740;21197;0;0;NOSTRESS
133960520020;379212;"MAF";"INTERVAL";"PROBE";4;63;0x00001120;256;97522304;0;0;9884484;429996;0;0;NOSTRESS
133960520029;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001120;256;2479;0;0;435;21;0;0;NOSTRESS
133960520059;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001120;256;9813;0;0;1261;64;0;0;NOSTRESS
133960520122;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001120;256;1168;0;0;195;4;0;0;NOSTRESS
133960520136;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001120;256;21103;0;0;1682;69;0;0;NOSTRESS
133960520218;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001120;256;1094;0;0;205;5;0;0;NOSTRESS
133960520233;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;256;4306903;0;0;437104;20525;0;0;NOSTRESS
133960537086;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;256;4321036;0;0;439701;20650;0;0;NOSTRESS
133960554085;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;256;4319016;0;0;439026;20450;0;0;NOSTRESS
133960571012;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;256;4306903;0;0;436583;20416;0;0;NOSTRESS
133960587839;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;256;4319360;0;0;439242;20431;0;0;NOSTRESS
