TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
137244690096;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;238;1943439;771111;438085;1115602;1126246;498;0;NOSTRESS
137244706986;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;238;1940588;769575;435761;1108733;1126744;29;0;NOSTRESS
137244723779;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;238;1946130;772094;438293;1116211;1127613;488;0;NOSTRESS
137244740688;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;238;1940334;769525;435813;1109011;1126315;25;0;NOSTRESS
137244757490;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;238;1944611;771583;438226;1115918;1126613;490;0;NOSTRESS
137244774392;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;238;1938554;768916;435774;1108493;1125354;20;0;NOSTRESS
137244791184;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;238;1944172;771909;438337;1116779;1126004;500;0;NOSTRESS
137244808092;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;238;1939575;769405;435795;1109016;1125657;18;0;NOSTRESS
137244824893;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;238;1945587;771735;437958;1115144;1127719;477;0;NOSTRESS
137244841793;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;238;1946885;772049;437967;1115443;1128511;480;0;NOSTRESS
137244858685;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;238;1941960;769970;435533;1108615;1127706;31;0;NOSTRESS
137244875477;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;238;1947579;772404;438093;1115771;1128787;485;0;NOSTRESS
137244892374;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;238;1942716;770142;435630;1108972;1127937;28;0;NOSTRESS
137244909175;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;238;1944660;771673;438015;1115388;1126861;473;0;NOSTRESS
137244926064;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;238;1944011;770560;435767;1109167;1128630;31;0;NOSTRESS
137244942873;26086;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000116c;238;2730207;1113080;699197;1704672;1721208;664;0;NOSTRESS
137246205512;364421;"MAF";"INTERVAL";"PROBE";4;63;0x0000116c;239;41736549;16586993;9472050;24048999;24340564;7066;0;NOSTRESS
137246205521;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000116c;239;726;616;432;1003;0;114;0;NOSTRESS
137246205551;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000116c;239;3901;1891;1267;3159;1881;171;0;NOSTRESS
137246205614;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000116c;239;336;291;197;577;17;22;0;NOSTRESS
137246205630;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000116c;239;8666;2345;1693;7547;3781;76;0;NOSTRESS
137246205711;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000116c;239;328;275;207;556;0;27;0;NOSTRESS
137246205727;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;239;1946581;772348;436338;1112455;1128949;61;0;NOSTRESS
137246222573;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;239;1947218;773042;439019;1119802;1127304;793;0;NOSTRESS
137246239550;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;239;1945596;771200;435827;1110679;1129222;34;0;NOSTRESS
137246256371;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;239;1950057;773206;438232;1116921;1130001;531;0;NOSTRESS
137246273290;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;239;1944406;770809;435781;1109906;1128778;30;0;NOSTRESS
137246290107;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;239;1947637;772454;438274;1116378;1128614;487;0;NOSTRESS
137246307020;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;239;1940850;769656;435815;1108980;1126758;33;0;NOSTRESS
137246323823;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;239;1946503;772215;438307;1116028;1127969;486;0;NOSTRESS
137246340733;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;239;1941093;769733;435830;1109016;1126835;27;0;NOSTRESS
137246357541;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;239;1947769;772947;438505;1117885;1128122;518;0;NOSTRESS
137246374486;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;239;1943261;770244;435915;1109326;1128174;24;0;NOSTRESS
137246391300;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;239;1947555;772398;438306;1116132;1128745;492;0;NOSTRESS
137246408214;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;239;1940684;769389;435697;1108461;1127057;20;0;NOSTRESS
137246425009;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;239;1943931;771228;438184;1115263;1126480;478;0;NOSTRESS
137246441901;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;239;1946198;772105;438240;1116060;1127733;477;0;NOSTRESS
137246458811;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;239;1944241;770663;435915;1109533;1128830;32;0;NOSTRESS
137246475634;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;239;1946795;772244;438249;1115880;1128444;471;0;NOSTRESS
137246492541;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;239;1941428;769587;435752;1108652;1127304;31;0;NOSTRESS
137246509344;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;239;1948842;772796;438331;1116338;1129545;472;0;NOSTRESS
137246526265;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;239;1943677;770409;435847;1109178;1128663;45;0;NOSTRESS
137246543133;26796;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000116c;239;2807827;1145009;719353;1752824;1771358;682;0;NOSTRESS
137247805543;365501;"MAF";"INTERVAL";"PROBE";4;63;0x0000116c;240;41855397;16635188;9496530;24116563;24409116;6980;0;NOSTRESS
137247805554;38;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000116c;240;796;654;439;1125;0;137;0;NOSTRESS
137247805597;70;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000116c;240;3886;1900;1297;3272;1825;187;0;NOSTRESS
137247805671;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000116c;240;351;308;197;594;17;22;0;NOSTRESS
137247805690;82;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000116c;240;8742;2328;1682;7580;3824;82;0;NOSTRESS
137247805776;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000116c;240;352;279;210;591;0;32;0;NOSTRESS
137247805797;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;240;1947195;772452;436362;1113142;1129246;71;0;NOSTRESS
137247822670;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;240;1952464;774708;439450;1122988;1129370;1003;0;NOSTRESS
137247839702;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;240;1946528;771597;435850;1110623;1129857;33;0;NOSTRESS
137247856522;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;240;1952301;774054;438313;1117555;1131174;538;0;NOSTRESS
137247873450;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;240;1946058;771524;436028;1110512;1129463;28;0;NOSTRESS
137247890275;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;240;1947049;772428;438439;1116593;1128065;484;0;NOSTRESS
137247907188;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;240;1943913;770755;435989;1109706;1128402;26;0;NOSTRESS
137247924009;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;240;1946772;772254;438329;1116288;1128154;484;0;NOSTRESS
137247940917;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;240;1945495;771351;436091;1110159;1129259;25;0;NOSTRESS
137247957747;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;240;1947196;772342;438360;1116295;1128290;486;0;NOSTRESS
137247974660;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;240;1945440;771019;436024;1109840;1129360;20;0;NOSTRESS
137247991488;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;240;1950505;773716;438628;1118305;1129655;486;0;NOSTRESS
137248008423;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;240;1945343;771093;435994;1109789;1129264;20;0;NOSTRESS
137248025247;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;240;1948791;773367;438627;1118116;1128556;500;0;NOSTRESS
137248042181;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;240;1948435;772889;438376;1116576;1129061;484;0;NOSTRESS
137248059099;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;240;1943459;770517;435897;1109459;1128212;29;0;NOSTRESS
137248075915;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;240;1947993;772709;438362;1116338;1128959;479;0;NOSTRESS
137248092832;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;240;1945489;771225;436011;1109985;1129330;33;0;NOSTRESS
137248109660;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;240;1948606;772995;438371;1116679;1129056;478;0;NOSTRESS
137248126580;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;240;1944210;770621;435910;1109435;1128746;30;0;NOSTRESS
137248143398;27641;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000116c;240;2888269;1178634;741213;1805795;1821971;567;0;NOSTRESS
137249405455;366117;"MAF";"INTERVAL";"PROBE";4;63;0x0000116c;241;41988980;16674795;9514911;24162700;24502958;6767;0;NOSTRESS
137249405464;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000116c;241;727;617;436;1025;0;119;0;NOSTRESS
137249405497;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000116c;241;3980;1931;1274;3206;1929;168;0;NOSTRESS
137249405562;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000116c;241;342;298;197;578;17;21;0;NOSTRESS
137249405577;81;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000116c;241;8811;2373;1689;7588;3891;73;0;NOSTRESS
137249405662;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000116c;241;329;276;207;554;0;28;0;NOSTRESS
137249405678;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;241;1949699;772881;436447;1112941;1130984;63;0;NOSTRESS
137249422535;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;241;1950788;773810;439153;1120850;1129337;805;0;NOSTRESS
137249439532;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;241;1949076;772051;435991;1111055;1131502;33;0;NOSTRESS
137249456364;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;241;1952124;773522;438291;1117170;1131463;528;0;NOSTRESS
137249473288;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;241;1948209;771720;435807;1110355;1131273;29;0;NOSTRESS
137249490114;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;241;1948917;772373;438073;1115860;1129904;492;0;NOSTRESS
137249507013;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;241;1946073;770933;435687;1109094;1130297;31;0;NOSTRESS
137249523820;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;241;1949521;772805;438056;1116323;1130026;489;0;NOSTRESS
137249540727;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;241;1950949;772375;435892;1110185;1133178;21;0;NOSTRESS
137249557561;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;241;1953391;774204;438263;1117478;1132223;492;0;NOSTRESS
137249574486;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;241;1947128;771190;435679;1109387;1130933;20;0;NOSTRESS
137249591302;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;241;1952536;774080;438374;1118061;1131350;495;0;NOSTRESS
137249608229;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;241;1950087;772022;435891;1109978;1132604;17;0;NOSTRESS
137249625057;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;241;1949680;772607;438050;1115787;1130188;494;0;NOSTRESS
137249641960;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;241;1949192;772443;438030;1115559;1130082;484;0;NOSTRESS
137249658860;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;241;1946316;770825;435683;1109153;1130372;30;0;NOSTRESS
137249675670;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;241;1951881;773320;438211;1116517;1131641;523;0;NOSTRESS
137249692606;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;241;1948708;771610;435751;1109594;1131837;28;0;NOSTRESS
137249709427;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;241;1948694;772239;438043;1115490;1129755;486;0;NOSTRESS
137249726326;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;241;1945577;770559;435698;1109037;1129979;31;0;NOSTRESS
137249743138;28429;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000116c;241;2976466;1214246;763954;1860669;1878193;563;0;NOSTRESS
137251005455;366490;"MAF";"INTERVAL";"PROBE";4;63;0x0000116c;242;41971016;16682119;9535241;24202771;24495017;7133;0;NOSTRESS
137251005464;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000116c;242;733;619;432;1009;0;116;0;NOSTRESS
137251005497;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000116c;242;3724;1845;1265;3113;1774;164;0;NOSTRESS
137251005559;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000116c;242;334;290;197;576;17;21;0;NOSTRESS
137251005574;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000116c;242;8846;2387;1698;7639;3860;78;0;NOSTRESS
137251005658;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000116c;242;329;274;207;555;0;32;0;NOSTRESS
137251005674;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;242;1942265;770442;435738;1110528;1126953;63;0;NOSTRESS
137251022491;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;242;1948225;772992;438740;1119550;1128217;801;0;NOSTRESS
137251039448;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;242;1941264;769820;435591;1109312;1126934;44;0;NOSTRESS
137251056335;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;242;1947105;772312;438042;1116362;1128522;655;0;NOSTRESS
137251073260;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;242;1939501;769051;435484;1108277;1126094;29;0;NOSTRESS
137251090034;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;242;1945966;771943;437990;1115775;1127879;488;0;NOSTRESS
137251106924;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;242;1940985;769503;435459;1108322;1127253;27;0;NOSTRESS
137251123705;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;242;1944980;771387;437876;1115382;1127207;499;0;NOSTRESS
137251140585;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;242;1941113;769392;435426;1108388;1127252;20;0;NOSTRESS
137251157365;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;242;1947645;772405;438030;1116062;1128757;495;0;NOSTRESS
137251174260;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;242;1943902;770336;435647;1109118;1128795;21;0;NOSTRESS
137251191057;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;242;1944782;771400;437901;1114989;1127307;492;0;NOSTRESS
137251207933;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;242;1941584;769675;435478;1108482;1127584;18;0;NOSTRESS
137251224716;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;242;1947383;772424;438121;1116998;1128234;494;0;NOSTRESS
137251241612;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;242;1946453;771828;437904;1115204;1128379;465;0;NOSTRESS
137251258492;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;242;1942046;769757;435534;1108560;1127913;54;0;NOSTRESS
137251275282;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;242;1947930;772456;438062;1115863;1129215;484;0;NOSTRESS
137251292173;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;242;1940589;769345;435690;1108653;1126851;30;0;NOSTRESS
137251308964;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;242;1945081;771484;438068;1115504;1127531;489;0;NOSTRESS
137251325852;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;242;1941692;769658;435763;1108922;1127544;25;0;NOSTRESS
137251342648;29293;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000116c;242;3066023;1251226;788307;1918866;1934945;558;0;NOSTRESS
137252605451;368191;"MAF";"INTERVAL";"PROBE";4;63;0x0000116c;243;42182765;16759548;9571100;24304746;24617642;6715;0;NOSTRESS
137252605460;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000116c;243;726;611;433;1005;0;118;0;NOSTRESS
137252605492;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000116c;243;3895;1889;1269;3157;1883;167;0;NOSTRESS
137252605555;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000116c;243;334;290;196;576;17;20;0;NOSTRESS
137252605571;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000116c;243;8710;2357;1686;7525;3809;77;0;NOSTRESS
137252605654;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000116c;243;333;278;207;555;0;30;0;NOSTRESS
137252605670;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;243;1949830;773172;436471;1113297;1130924;60;0;NOSTRESS
137252622530;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;243;1952791;774472;439306;1121297;1130532;795;0;NOSTRESS
137252639523;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;243;1949124;772319;436335;1111920;1131356;29;0;NOSTRESS
137252656366;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;243;1952367;774053;438708;1118358;1131216;530;0;NOSTRESS
137252673305;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;243;1946817;771466;436166;1110911;1130207;27;0;NOSTRESS
137252690134;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;243;1950610;773485;438577;1117584;1130343;488;0;NOSTRESS
137252707059;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;243;1946225;771246;436131;1110480;1129830;25;0;NOSTRESS
137252723885;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;243;1952919;773807;438454;1117922;1131595;481;0;NOSTRESS
137252740834;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;243;1947810;771618;436130;1110814;1130904;24;0;NOSTRESS
137252757667;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;243;1951892;773716;438516;1117569;1131172;493;0;NOSTRESS
137252774602;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;243;1947421;771576;436123;1110614;1130733;22;0;NOSTRESS
137252791434;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;243;1951650;774102;438666;1118801;1130277;490;0;NOSTRESS
137252808368;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;243;1949971;772157;436128;1110948;1132380;18;0;NOSTRESS
137252825204;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;243;1955479;775371;438863;1120186;1132398;486;0;NOSTRESS
137252842159;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;243;1951405;773500;438557;1117702;1130858;513;0;NOSTRESS
137252859107;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;243;1947170;771334;436102;1110672;1130443;33;0;NOSTRESS
137252875935;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;243;1951637;773489;438479;1117308;1131189;479;0;NOSTRESS
137252892862;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;243;1947518;771623;436105;1110642;1130704;31;0;NOSTRESS
137252909692;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;243;1950198;773057;438391;1116940;1130229;473;0;NOSTRESS
137252926611;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;243;1948913;771967;436096;1110804;1131767;31;0;NOSTRESS
137252943448;30190;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000116c;243;3157232;1289037;812900;1977889;1992876;563;0;NOSTRESS
137254205409;368880;"MAF";"INTERVAL";"PROBE";4;63;0x0000116c;244;42265444;16793859;9593564;24358734;24668993;7091;0;NOSTRESS
137254205419;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000116c;244;735;618;432;1014;0;120;0;NOSTRESS
137254205451;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000116c;244;3847;1885;1260;3171;1849;171;0;NOSTRESS
137254205514;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000116c;244;336;290;197;577;17;20;0;NOSTRESS
137254205529;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000116c;244;8844;2419;1706;7589;3877;77;0;NOSTRESS
137254205612;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000116c;244;330;275;207;557;0;30;0;NOSTRESS
137254205628;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;244;1949492;772859;436264;1112955;1130958;64;0;NOSTRESS
137254222467;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;244;1953272;774489;439142;1120998;1131004;794;0;NOSTRESS
137254239449;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;244;1949396;772055;436168;1111348;1131616;37;0;NOSTRESS
137254256278;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;244;1948766;772724;438424;1117185;1129126;538;0;NOSTRESS
137254273190;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;244;1948472;771897;436186;1111058;1131017;31;0;NOSTRESS
137254290019;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;244;1949360;772799;438370;1116805;1129720;485;0;NOSTRESS
137254306925;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;244;1947126;771643;436120;1110850;1130212;32;0;NOSTRESS
137254323748;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;244;1951203;773412;438388;1117842;1130405;484;0;NOSTRESS
137254340666;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;244;1947412;771473;436049;1110647;1130510;24;0;NOSTRESS
137254357485;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;244;1950676;773247;438420;1117123;1130384;487;0;NOSTRESS
137254374398;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;244;1945834;771110;436038;1110195;1129631;24;0;NOSTRESS
137254391211;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;244;1950379;773701;438608;1118754;1129480;520;0;NOSTRESS
137254408151;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;244;1944285;770588;435882;1109957;1128640;31;0;NOSTRESS
137254425017;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;244;1950811;773400;438415;1117395;1130338;625;0;NOSTRESS
137254441946;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;244;1947900;772406;438268;1116625;1128697;482;0;NOSTRESS
137254458845;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;244;1947273;771657;436052;1110666;1130370;33;0;NOSTRESS
137254475666;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;244;1948577;772767;438323;1116782;1129220;477;0;NOSTRESS
137254492568;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;244;1946719;771245;436011;1110333;1130208;31;0;NOSTRESS
137254509384;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;244;1949925;773110;438310;1117083;1130050;477;0;NOSTRESS
137254526291;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;244;1946506;771190;436010;1110352;1130032;27;0;NOSTRESS
137254543108;31176;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000116c;244;3267582;1332712;837788;2040444;2061632;549;0;NOSTRESS
137255805398;370156;"MAF";"INTERVAL";"PROBE";4;63;0x0000116c;245;42393584;16844514;9623821;24432371;24745297;6679;0;NOSTRESS
137255805408;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000116c;245;728;616;433;1010;0;115;0;NOSTRESS
137255805438;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000116c;245;3742;1842;1258;3117;1801;171;0;NOSTRESS
137255805501;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000116c;245;334;290;197;576;17;20;0;NOSTRESS
137255805517;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000116c;245;8693;2340;1681;7507;3796;76;0;NOSTRESS
137255805600;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000116c;245;330;275;207;557;0;29;0;NOSTRESS
137255805616;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;245;1948250;772426;436382;1112762;1129867;60;0;NOSTRESS
137255822458;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;245;1953042;774585;439063;1120532;1130536;781;0;NOSTRESS
137255839449;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;245;1951582;773156;436448;1112444;1132467;33;0;NOSTRESS
137255856301;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;245;1955660;775083;438927;1119170;1132933;527;0;NOSTRESS
137255873255;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;245;1947173;771627;436148;1111040;1130117;28;0;NOSTRESS
137255890080;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;245;1951533;773628;438659;1118038;1130592;489;0;NOSTRESS
137255907026;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;245;1947174;771417;436337;1110934;1130347;26;0;NOSTRESS
