TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
126562961419;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000107a;188;748;10;4;53;0;0;0;NOSTRESS
126562961434;81;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000107a;188;10452;26;10;228;3;0;0;NOSTRESS
126562961519;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000107a;188;697;11;7;77;1;0;0;NOSTRESS
126562961536;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;188;2416693;968;300;4346;26;1;0;NOSTRESS
126562978588;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;188;2408926;128;162;1934;0;0;0;NOSTRESS
126562995383;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;188;2414064;442;120;3513;0;0;0;NOSTRESS
126563012279;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;188;2403782;128;145;1935;0;0;0;NOSTRESS
126563029056;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;188;2409378;440;157;3377;0;0;0;NOSTRESS
126563045929;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;188;2404376;129;111;1935;0;0;0;NOSTRESS
126563062705;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;188;2409662;440;169;3406;0;0;0;NOSTRESS
126563079578;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;188;2400628;129;100;1897;0;0;0;NOSTRESS
126563096334;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;188;2411131;438;182;3407;0;0;0;NOSTRESS
126563113208;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;188;2405010;127;90;1869;0;0;0;NOSTRESS
126563129991;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;188;2410571;431;178;3441;0;0;0;NOSTRESS
126563146870;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;188;2404770;127;91;1867;0;0;0;NOSTRESS
126563163648;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;188;2409901;503;198;3558;8;0;0;NOSTRESS
126563180546;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;188;2403693;128;75;1829;0;0;0;NOSTRESS
126563197322;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;188;2411107;450;219;3535;9;0;0;NOSTRESS
126563214200;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;188;2403280;125;54;1809;0;0;0;NOSTRESS
126563230967;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;188;2410306;444;217;3495;0;0;0;NOSTRESS
126563247850;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;188;2404977;128;56;1803;0;0;0;NOSTRESS
126563264637;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;188;2409336;444;215;3492;0;0;0;NOSTRESS
126563281506;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;188;2409844;428;97;3368;0;0;0;NOSTRESS
126563298377;29244;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000107a;188;4072166;15;4;168;2;0;0;NOSTRESS
126564561262;365823;"MAF";"INTERVAL";"PROBE";4;63;0x0000107a;189;52183952;6467;3029;58266;110;1;0;NOSTRESS
126564561271;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000107a;189;1523;38;6;312;1;0;0;NOSTRESS
126564561302;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000107a;189;5442;29;13;360;1;0;0;NOSTRESS
126564561366;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000107a;189;748;11;4;54;0;0;0;NOSTRESS
126564561381;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000107a;189;10407;26;7;199;0;0;0;NOSTRESS
126564561464;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000107a;189;693;11;7;78;0;0;0;NOSTRESS
126564561479;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;189;2417051;465;309;4354;52;0;0;NOSTRESS
126564578476;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;189;2407634;129;171;1951;0;0;0;NOSTRESS
126564595304;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;189;2412206;435;118;3439;0;0;0;NOSTRESS
126564612213;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;189;2404997;129;148;1939;0;0;0;NOSTRESS
126564629008;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;189;2413524;436;156;3412;0;0;0;NOSTRESS
126564645911;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;189;2405883;129;114;1929;0;0;0;NOSTRESS
126564662710;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;189;2412239;444;170;3401;0;0;0;NOSTRESS
126564679601;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;189;2405274;129;99;1889;0;0;0;NOSTRESS
126564696395;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;189;2411925;446;182;3433;0;1;0;NOSTRESS
126564713285;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;189;2405516;128;91;1879;0;0;0;NOSTRESS
126564730080;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;189;2411520;437;179;3398;0;0;0;NOSTRESS
126564746980;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;189;2404825;130;90;1873;0;0;0;NOSTRESS
126564763777;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;189;2410068;448;198;3484;0;0;0;NOSTRESS
126564780672;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;189;2405341;131;72;1821;0;0;0;NOSTRESS
126564797481;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;189;2410955;433;217;3486;0;0;0;NOSTRESS
126564814365;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;189;2405509;128;54;1803;0;0;0;NOSTRESS
126564831158;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;189;2412917;453;219;3581;7;0;0;NOSTRESS
126564848073;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;189;2404420;126;55;1807;0;0;0;NOSTRESS
126564864858;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;189;2410874;459;217;3575;23;0;0;NOSTRESS
126564881733;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;189;2412985;431;103;3363;0;0;0;NOSTRESS
126564898621;28460;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000107a;189;3960705;15;4;175;0;0;0;NOSTRESS
126566161292;365403;"MAF";"INTERVAL";"PROBE";4;63;0x0000107a;190;52104534;6760;3167;60441;171;9;0;NOSTRESS
126566161303;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000107a;190;1509;40;12;341;2;1;0;NOSTRESS
126566161335;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000107a;190;5377;31;16;377;2;0;0;NOSTRESS
126566161399;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000107a;190;748;10;5;53;0;0;0;NOSTRESS
126566161413;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000107a;190;10596;27;14;250;4;1;0;NOSTRESS
126566161540;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000107a;190;700;11;6;84;0;0;0;NOSTRESS
126566161556;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;190;2420882;531;334;4821;22;0;0;NOSTRESS
126566178578;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;190;2406182;129;174;1925;0;1;0;NOSTRESS
126566195382;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;190;2414381;446;128;3553;17;0;0;NOSTRESS
126566212321;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;190;2407879;128;138;1919;0;0;0;NOSTRESS
126566229132;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;190;2412834;448;154;3463;32;1;0;NOSTRESS
126566246053;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;190;2406571;130;113;1931;0;0;0;NOSTRESS
126566262843;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;190;2413025;444;170;3392;1;0;0;NOSTRESS
126566279736;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;190;2406967;132;99;1881;0;0;0;NOSTRESS
126566296544;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;190;2412401;434;180;3401;0;0;0;NOSTRESS
126566313445;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;190;2405647;129;92;1863;0;0;0;NOSTRESS
126566330243;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;190;2412481;431;178;3400;0;0;0;NOSTRESS
126566347144;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;190;2406815;128;91;1863;0;0;0;NOSTRESS
126566363953;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;190;2411998;514;217;3867;3;1;0;NOSTRESS
126566380879;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;190;2407196;128;77;1806;1;0;0;NOSTRESS
126566397696;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;190;2414444;534;262;4201;26;1;0;NOSTRESS
126566414665;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;190;2404485;131;57;1794;0;0;0;NOSTRESS
126566431457;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;190;2412850;454;220;3572;1;0;0;NOSTRESS
126566448352;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;190;2407531;135;57;1803;0;0;0;NOSTRESS
126566465162;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;190;2411717;440;215;3529;0;0;0;NOSTRESS
126566482061;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;190;2411453;423;105;3305;0;0;0;NOSTRESS
126566498956;27735;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000107a;190;3858117;15;4;164;3;0;0;NOSTRESS
126567761244;364352;"MAF";"INTERVAL";"PROBE";4;63;0x0000107a;191;52025780;7100;3073;59010;170;3;0;NOSTRESS
126567761252;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000107a;191;1522;39;8;322;2;0;0;NOSTRESS
126567761285;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000107a;191;5387;29;14;375;3;0;0;NOSTRESS
126567761348;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000107a;191;748;11;5;54;0;0;0;NOSTRESS
126567761363;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000107a;191;10439;26;7;211;2;1;0;NOSTRESS
126567761448;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000107a;191;682;10;7;72;3;0;0;NOSTRESS
126567761463;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;191;2418665;993;310;4380;48;2;0;NOSTRESS
126567778485;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;191;2410060;130;171;1942;0;0;0;NOSTRESS
126567795290;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;191;2416188;444;120;3462;0;0;0;NOSTRESS
126567812193;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;191;2409279;130;146;1938;0;0;0;NOSTRESS
126567828990;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;191;2416857;517;183;3706;19;0;0;NOSTRESS
126567845910;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;191;2408359;130;133;1929;0;0;0;NOSTRESS
126567862696;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;191;2414023;427;147;3326;15;0;0;NOSTRESS
126567879621;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;191;2406514;131;96;1900;0;0;0;NOSTRESS
126567896412;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;191;2412449;442;178;3534;49;0;0;NOSTRESS
126567913324;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;191;2407831;130;93;1875;0;0;0;NOSTRESS
126567930112;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;191;2412695;447;179;3425;0;0;0;NOSTRESS
126567946999;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;191;2406526;130;91;1873;0;0;0;NOSTRESS
126567963801;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;191;2410798;434;199;3482;0;0;0;NOSTRESS
126567980680;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;191;2406428;128;71;1819;0;0;0;NOSTRESS
126567997483;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;191;2410938;437;217;3491;0;0;0;NOSTRESS
126568014366;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;191;2405867;128;54;1805;0;0;0;NOSTRESS
126568031163;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;191;2415080;496;238;3911;3;0;0;NOSTRESS
126568048063;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;191;2408119;130;56;1810;1;0;0;NOSTRESS
126568064836;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;191;2415532;439;214;3517;0;0;0;NOSTRESS
126568081714;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;191;2415875;438;104;3392;0;0;0;NOSTRESS
126568098597;26995;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000107a;191;3760166;15;5;176;0;0;0;NOSTRESS
126569361199;363776;"MAF";"INTERVAL";"PROBE";4;63;0x0000107a;192;51871046;7071;3093;59257;121;10;0;NOSTRESS
126569361208;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000107a;192;1517;39;12;302;2;1;0;NOSTRESS
126569361238;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000107a;192;5335;30;17;382;1;0;0;NOSTRESS
126569361301;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000107a;192;748;10;5;50;0;0;0;NOSTRESS
126569361316;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000107a;192;10433;25;9;225;6;1;0;NOSTRESS
126569361399;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000107a;192;700;11;8;73;1;0;0;NOSTRESS
126569361415;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;192;2413238;954;297;4184;5;1;0;NOSTRESS
126569378444;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;192;2406399;130;162;1936;0;0;0;NOSTRESS
126569395258;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;192;2411248;439;127;3466;0;0;0;NOSTRESS
126569412168;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;192;2403842;129;140;1931;0;0;0;NOSTRESS
126569428945;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;192;2412127;448;158;3421;21;0;0;NOSTRESS
126569445844;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;192;2405873;128;113;1931;0;0;0;NOSTRESS
126569462647;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;192;2411541;444;169;3408;0;0;0;NOSTRESS
126569479540;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;192;2404619;130;99;1885;0;0;0;NOSTRESS
126569496328;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;192;2411674;502;249;4051;1;1;0;NOSTRESS
126569513320;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;192;2403006;130;94;1871;0;1;0;NOSTRESS
126569530112;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;192;2410456;438;179;3436;5;0;0;NOSTRESS
126569547038;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;192;2404323;128;88;1858;0;0;0;NOSTRESS
126569563827;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;192;2411457;435;199;3553;29;0;0;NOSTRESS
126569580739;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;192;2404706;129;69;1801;0;0;0;NOSTRESS
126569597529;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;192;2410471;437;218;3513;0;0;0;NOSTRESS
126569614412;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;192;2405900;127;54;1791;0;0;0;NOSTRESS
126569631206;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;192;2409398;436;218;3495;0;1;0;NOSTRESS
126569648081;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;192;2404964;130;56;1795;0;0;0;NOSTRESS
126569664872;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;192;2410376;445;216;3477;0;0;0;NOSTRESS
126569681750;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;192;2411366;439;104;3366;0;0;0;NOSTRESS
126569698631;26339;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000107a;192;3665550;15;4;172;2;1;0;NOSTRESS
126570961234;362934;"MAF";"INTERVAL";"PROBE";4;63;0x0000107a;193;51779308;6521;3051;58463;147;2;0;NOSTRESS
126570961243;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000107a;193;1533;40;8;336;4;1;0;NOSTRESS
126570961275;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000107a;193;5364;29;13;381;2;0;0;NOSTRESS
126570961339;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000107a;193;748;11;5;55;0;0;0;NOSTRESS
126570961354;81;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000107a;193;10471;26;14;205;2;0;0;NOSTRESS
126570961439;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000107a;193;682;10;7;72;1;0;0;NOSTRESS
126570961455;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;193;2416224;444;311;4203;13;1;0;NOSTRESS
126570978408;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;193;2408457;129;162;1937;0;0;0;NOSTRESS
126570995208;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;193;2412694;438;119;3457;0;0;0;NOSTRESS
126571012100;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;193;2404921;130;147;1939;0;0;0;NOSTRESS
126571028882;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;193;2409925;433;154;3388;0;0;0;NOSTRESS
126571045767;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;193;2404162;129;115;1933;0;0;0;NOSTRESS
126571062558;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;193;2410504;448;169;3400;0;0;0;NOSTRESS
126571079446;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;193;2404299;129;101;1902;0;0;0;NOSTRESS
126571096239;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;193;2410728;451;182;3464;19;0;0;NOSTRESS
126571113135;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;193;2403853;128;92;1877;0;0;0;NOSTRESS
126571129921;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;193;2407728;430;178;3419;0;0;0;NOSTRESS
126571146790;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;193;2404772;128;91;1869;0;0;0;NOSTRESS
126571163581;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;193;2411877;526;244;3871;8;0;0;NOSTRESS
126571180517;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;193;2404049;128;76;1829;0;0;0;NOSTRESS
126571197308;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;193;2409796;453;194;3483;24;0;0;NOSTRESS
126571214220;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;193;2404450;126;54;1819;0;0;0;NOSTRESS
126571231001;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;193;2412015;449;214;3540;48;0;0;NOSTRESS
126571247923;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;193;2405211;127;56;1807;0;0;0;NOSTRESS
126571264710;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;193;2410100;435;215;3472;0;0;0;NOSTRESS
126571281588;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;193;2410688;441;101;3357;0;0;0;NOSTRESS
126571298471;25692;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000107a;193;3575300;15;4;174;0;0;0;NOSTRESS
126572561187;362931;"MAF";"INTERVAL";"PROBE";4;63;0x0000107a;194;51758272;7927;3434;65521;766;45;0;NOSTRESS
126572561196;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000107a;194;1525;38;9;303;0;0;0;NOSTRESS
126572561226;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000107a;194;5411;30;16;381;0;0;0;NOSTRESS
126572561289;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000107a;194;748;10;5;56;0;0;0;NOSTRESS
126572561304;82;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000107a;194;10401;22;6;212;4;0;0;NOSTRESS
126572561390;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000107a;194;683;10;7;71;1;0;0;NOSTRESS
126572561406;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;194;2415465;985;299;4287;48;0;0;NOSTRESS
126572578443;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;194;2408685;130;172;1936;0;0;0;NOSTRESS
126572595253;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;194;2415252;443;119;3461;0;0;0;NOSTRESS
126572612165;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;194;2407605;129;147;1937;0;0;0;NOSTRESS
126572628960;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;194;2413087;437;157;3374;0;0;0;NOSTRESS
126572645849;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;194;2407155;129;113;1935;0;0;0;NOSTRESS
126572662633;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;194;2413603;465;177;3490;31;0;0;NOSTRESS
126572679526;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;194;2408140;130;94;1882;0;0;0;NOSTRESS
126572696319;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;194;2415293;570;231;4513;142;10;0;NOSTRESS
126572713278;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;194;2407860;128;93;1870;0;0;0;NOSTRESS
126572730070;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;194;2417222;552;224;4264;48;4;0;NOSTRESS
126572747017;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;194;2407643;129;92;1861;1;0;0;NOSTRESS
126572763806;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;194;2414503;540;245;4296;57;1;0;NOSTRESS
126572780732;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;194;2408260;130;75;1864;6;0;0;NOSTRESS
126572797527;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;194;2413977;548;266;4376;104;10;0;NOSTRESS
126572814484;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;194;2405997;129;55;1804;1;0;0;NOSTRESS
126572831258;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;194;2416939;633;308;4632;76;4;0;NOSTRESS
126572848234;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;194;2405790;130;56;1795;0;0;0;NOSTRESS
126572865007;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;194;2413900;557;287;4625;65;1;0;NOSTRESS
126572882065;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;194;2412131;543;151;4145;49;0;0;NOSTRESS
126572899014;25089;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000107a;194;3491351;15;4;184;27;3;0;NOSTRESS
126574161182;362184;"MAF";"INTERVAL";"PROBE";4;63;0x0000107a;195;51657590;6690;3077;59998;325;16;0;NOSTRESS
126574161191;35;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000107a;195;1534;40;6;352;30;3;0;NOSTRESS
126574161230;71;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000107a;195;5410;29;14;407;34;1;0;NOSTRESS
126574161305;13;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000107a;195;748;11;5;60;5;2;0;NOSTRESS
126574161322;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000107a;195;10427;26;10;225;24;5;0;NOSTRESS
126574161416;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000107a;195;684;10;6;76;10;1;0;NOSTRESS
126574161437;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;195;2418632;534;354;4969;47;1;0;NOSTRESS
126574178432;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;195;2407985;133;158;1942;0;0;0;NOSTRESS
126574195253;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;195;2414427;455;130;3590;5;0;0;NOSTRESS
126574212194;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;195;2406089;129;137;1936;0;0;0;NOSTRESS
126574229012;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;195;2412355;459;158;3467;19;0;0;NOSTRESS
126574245934;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;195;2405085;130;112;1933;0;0;0;NOSTRESS
126574262738;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;195;2413461;464;171;3498;24;0;0;NOSTRESS
126574279665;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;195;2404587;131;96;1889;0;0;0;NOSTRESS
126574296467;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;195;2411610;434;180;3432;0;0;0;NOSTRESS
126574313360;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;195;2406862;131;91;1885;0;0;0;NOSTRESS
126574330168;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;195;2412536;454;180;3527;23;0;0;NOSTRESS
