TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
152564325942;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;288;110;0;2417507;1881400;4;2417507;0;NOSTRESS
152564342860;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;288;138;2;2419225;1884253;36;2419225;0;NOSTRESS
152564359824;123374;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012c6;288;278;8;17282837;11840711;180;17282829;0;NOSTRESS
152565621849;477748;"MAF";"INTERVAL";"PROBE";4;63;0x000012c6;289;1732;91;67914916;50999204;1144;67914913;0;NOSTRESS
152565621858;33;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012c6;289;2;11;1538;1426;52;1536;0;NOSTRESS
152565621895;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012c6;289;2;4;5400;5132;28;5392;0;NOSTRESS
152565621960;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012c6;289;0;4;750;624;8;742;0;NOSTRESS
152565621976;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012c6;289;3;1;10335;7950;32;10327;0;NOSTRESS
152565622061;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012c6;289;0;0;700;663;12;692;0;NOSTRESS
152565622078;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;289;146;36;2422279;1896124;156;2422272;0;NOSTRESS
152565639132;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;289;5;0;2415571;1882581;4;2415571;0;NOSTRESS
152565655983;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;289;108;1;2422606;1891148;80;2422602;0;NOSTRESS
152565672950;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;289;4;0;2416790;1885973;4;2416790;0;NOSTRESS
152565689812;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;289;108;1;2421778;1891416;8;2421778;0;NOSTRESS
152565706787;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;289;4;0;2415606;1885075;4;2415606;0;NOSTRESS
152565723647;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;289;104;1;2420115;1889807;64;2420115;0;NOSTRESS
152565740610;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;289;3;0;2414106;1883026;4;2414106;0;NOSTRESS
152565757461;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;289;111;1;2422146;1891856;4;2422146;0;NOSTRESS
152565774422;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;289;4;0;2416396;1886169;4;2416396;0;NOSTRESS
152565791286;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;289;105;1;2421636;1889091;24;2421636;0;NOSTRESS
152565808250;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;289;4;0;2415645;1882228;4;2415645;0;NOSTRESS
152565825095;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;289;103;0;2421084;1888114;68;2421084;0;NOSTRESS
152565842046;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;289;14;0;2413867;1880575;16;2413883;0;NOSTRESS
152565858984;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;289;109;2;2419222;1888521;36;2419218;0;NOSTRESS
152565875974;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;289;3;0;2413980;1882816;4;2413980;0;NOSTRESS
152565892833;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;289;106;2;2423214;1890987;60;2423214;0;NOSTRESS
152565909797;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;289;92;1;2420136;1887391;4;2420136;0;NOSTRESS
152565926745;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;289;4;0;2413626;1880268;4;2413626;0;NOSTRESS
152565943591;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;289;109;1;2419552;1888211;4;2419548;0;NOSTRESS
152565960545;139048;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012c6;289;370;9;19506552;13222822;148;19506551;0;NOSTRESS
152567221910;492285;"MAF";"INTERVAL";"PROBE";4;63;0x000012c6;290;1719;95;69912709;52296912;3838;69912702;0;NOSTRESS
152567221928;56;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012c6;290;2;16;1572;1488;404;1570;0;NOSTRESS
152567221988;82;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012c6;290;2;5;5386;5085;364;5378;0;NOSTRESS
152567222074;13;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012c6;290;0;2;750;624;28;742;0;NOSTRESS
152567222091;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012c6;290;2;1;10396;8020;180;10388;0;NOSTRESS
152567222190;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012c6;290;0;0;720;682;60;712;0;NOSTRESS
152567222210;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;290;183;42;2425639;1902388;1722;2425632;0;NOSTRESS
152567239352;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;290;2;0;2414939;1884561;4;2414939;0;NOSTRESS
152567256214;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;290;104;2;2420472;1889687;144;2420472;0;NOSTRESS
152567273183;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;290;4;0;2415053;1884238;4;2415050;0;NOSTRESS
152567290039;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;290;107;1;2421776;1892897;48;2421776;0;NOSTRESS
152567307042;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;290;3;0;2413350;1882163;12;2413350;0;NOSTRESS
152567323889;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;290;108;1;2420714;1889587;212;2420714;0;NOSTRESS
152567340886;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;290;3;0;2414404;1882796;4;2414404;0;NOSTRESS
152567357735;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;290;96;1;2421018;1890556;4;2421018;0;NOSTRESS
152567374692;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;290;5;0;2414432;1882093;4;2414432;0;NOSTRESS
152567391538;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;290;99;1;2417753;1886962;84;2417753;0;NOSTRESS
152567408493;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;290;3;0;2410634;1880204;4;2410634;0;NOSTRESS
152567425344;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;290;108;1;2417671;1887724;4;2417671;0;NOSTRESS
152567442304;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;290;4;0;2411462;1882351;4;2411462;0;NOSTRESS
152567459165;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;290;105;1;2418828;1887326;4;2418828;0;NOSTRESS
152567476123;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;290;3;0;2411260;1880572;4;2411260;0;NOSTRESS
152567492975;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;290;106;0;2417481;1888642;76;2417481;0;NOSTRESS
152567509941;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;290;99;0;2417038;1887028;4;2417035;0;NOSTRESS
152567526896;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;290;5;0;2411491;1880350;4;2411491;0;NOSTRESS
152567543748;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;290;115;1;2417545;1886518;4;2417545;0;NOSTRESS
152567560702;153489;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012c6;290;372;9;21541644;14534848;396;21541643;0;NOSTRESS
152568821832;498737;"MAF";"INTERVAL";"PROBE";4;63;0x000012c6;291;1770;75;70877464;52902775;1561;70877463;0;NOSTRESS
152568821841;30;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012c6;291;2;12;1547;1314;36;1546;0;NOSTRESS
152568821876;62;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012c6;291;2;3;5279;4549;20;5271;0;NOSTRESS
152568821942;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012c6;291;0;2;740;576;8;732;0;NOSTRESS
152568821957;81;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012c6;291;2;0;10454;8157;24;10446;0;NOSTRESS
152568822042;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012c6;291;0;0;678;570;16;670;0;NOSTRESS
152568822058;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;291;146;24;2425017;1899243;145;2425010;0;NOSTRESS
152568839136;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;291;3;0;2415154;1886436;4;2415154;0;NOSTRESS
152568856023;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;291;107;4;2418993;1890796;4;2418993;0;NOSTRESS
152568873005;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;291;8;0;2414736;1886618;4;2414735;0;NOSTRESS
152568889889;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;291;140;9;2424187;1893673;592;2424182;0;NOSTRESS
152568906988;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;291;4;0;2414996;1884537;8;2414996;0;NOSTRESS
152568923867;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;291;104;2;2422754;1891954;188;2422754;0;NOSTRESS
152568940851;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;291;3;0;2416055;1882391;4;2416055;0;NOSTRESS
152568957701;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;291;113;1;2422031;1887802;28;2422031;0;NOSTRESS
152568974672;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;291;2;0;2416575;1881447;4;2416575;0;NOSTRESS
152568991518;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;291;104;1;2424066;1890750;104;2424066;0;NOSTRESS
152569008498;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;291;2;0;2416452;1880993;4;2416452;0;NOSTRESS
152569025342;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;291;108;1;2422450;1887490;24;2422450;0;NOSTRESS
152569042324;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;291;5;0;2416641;1881403;4;2416641;0;NOSTRESS
152569059173;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;291;110;1;2423278;1888732;100;2423278;0;NOSTRESS
152569076148;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;291;2;0;2417755;1882843;4;2417755;0;NOSTRESS
152569093000;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;291;112;0;2423240;1888329;4;2423240;0;NOSTRESS
152569109951;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;291;99;1;2422679;1887483;24;2422679;0;NOSTRESS
152569126910;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;291;3;0;2415097;1880950;4;2415097;0;NOSTRESS
152569143755;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;291;96;1;2422068;1889404;64;2422068;0;NOSTRESS
152569160711;159854;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012c6;291;414;9;22445305;15126889;136;22445300;0;NOSTRESS
152570421813;492584;"MAF";"INTERVAL";"PROBE";4;63;0x000012c6;292;1751;69;70028398;52320272;1714;70028398;0;NOSTRESS
152570421822;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012c6;292;3;11;1526;1274;4;1525;0;NOSTRESS
152570421853;159;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012c6;292;12;3;5323;4664;20;5325;0;NOSTRESS
152570422016;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012c6;292;0;2;738;593;4;730;0;NOSTRESS
152570422032;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012c6;292;2;0;10433;8313;16;10425;0;NOSTRESS
152570422116;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012c6;292;0;0;678;572;4;670;0;NOSTRESS
152570422131;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;292;123;22;2424532;1896486;202;2424525;0;NOSTRESS
152570439201;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;292;4;0;2416595;1884794;4;2416595;0;NOSTRESS
152570456067;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;292;106;2;2420258;1886181;140;2420258;0;NOSTRESS
152570473032;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;292;5;0;2413943;1882813;4;2413943;0;NOSTRESS
152570489885;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;292;109;1;2421443;1888614;4;2421443;0;NOSTRESS
152570506838;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;292;3;0;2414243;1879205;8;2414243;0;NOSTRESS
152570523673;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;292;95;1;2420306;1884604;4;2420306;0;NOSTRESS
152570540605;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;292;4;0;2415918;1880565;4;2415918;0;NOSTRESS
152570557446;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;292;107;1;2422658;1888479;4;2422655;0;NOSTRESS
152570574393;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;292;5;0;2416743;1882049;4;2416743;0;NOSTRESS
152570591240;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;292;106;1;2419815;1885342;4;2419815;0;NOSTRESS
152570608174;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;292;4;0;2413559;1880410;4;2413559;0;NOSTRESS
152570625014;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;292;117;1;2420680;1888745;16;2420682;0;NOSTRESS
152570641978;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;292;4;0;2414470;1881698;4;2414470;0;NOSTRESS
152570658826;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;292;113;0;2418753;1885354;100;2418753;0;NOSTRESS
152570675762;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;292;5;0;2413969;1880828;4;2413966;0;NOSTRESS
152570692606;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;292;110;1;2419644;1888746;24;2419644;0;NOSTRESS
152570709568;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;292;106;1;2419228;1887176;68;2419228;0;NOSTRESS
152570726511;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;292;4;0;2413161;1881853;4;2413161;0;NOSTRESS
152570743358;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;292;115;2;2419410;1887305;76;2419410;0;NOSTRESS
152570760306;154086;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012c6;292;366;8;21630059;14584254;144;21630058;0;NOSTRESS
152572021770;478673;"MAF";"INTERVAL";"PROBE";4;63;0x000012c6;293;1751;88;68079715;51048455;900;68079711;0;NOSTRESS
152572021780;32;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012c6;293;3;11;1550;1420;52;1548;0;NOSTRESS
152572021817;62;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012c6;293;2;4;5392;5047;20;5384;0;NOSTRESS
152572021883;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012c6;293;0;4;751;621;8;743;0;NOSTRESS
152572021898;81;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012c6;293;3;1;10457;8232;16;10449;0;NOSTRESS
152572021984;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012c6;293;1;0;701;667;8;695;0;NOSTRESS
152572022001;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;293;148;39;2424773;1898645;288;2424766;0;NOSTRESS
152572039074;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;293;4;0;2416806;1887142;4;2416806;0;NOSTRESS
152572055958;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;293;106;0;2422476;1890725;12;2422476;0;NOSTRESS
152572072935;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;293;7;0;2415617;1883043;4;2415617;0;NOSTRESS
152572089796;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;293;110;1;2423347;1890516;20;2423347;0;NOSTRESS
152572106774;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;293;4;0;2416759;1885396;4;2416759;0;NOSTRESS
152572123636;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;293;107;1;2421057;1889063;76;2421054;0;NOSTRESS
152572140598;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;293;3;0;2414381;1881815;4;2414381;0;NOSTRESS
152572157453;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;293;109;1;2423581;1891449;4;2423580;0;NOSTRESS
152572174415;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;293;3;0;2415398;1884296;8;2415398;0;NOSTRESS
152572191279;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;293;109;1;2422793;1891336;4;2422793;0;NOSTRESS
152572208245;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;293;3;0;2417024;1884338;4;2417024;0;NOSTRESS
152572225102;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;293;113;1;2423632;1889724;4;2423632;0;NOSTRESS
152572242059;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;293;4;0;2416472;1881147;4;2416469;0;NOSTRESS
152572258907;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;293;113;1;2422986;1888527;4;2422986;0;NOSTRESS
152572275859;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;293;3;0;2416554;1883215;4;2416554;0;NOSTRESS
152572292721;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;293;111;2;2422962;1889586;16;2422962;0;NOSTRESS
152572309692;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;293;107;1;2424657;1891280;84;2424656;0;NOSTRESS
152572326653;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;293;3;0;2417138;1883034;4;2417138;0;NOSTRESS
152572343506;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;293;107;1;2422355;1889536;20;2422355;0;NOSTRESS
152572360483;139956;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012c6;293;377;7;19640869;13261183;220;19640865;0;NOSTRESS
152573621754;461694;"MAF";"INTERVAL";"PROBE";4;63;0x000012c6;294;1662;90;65700406;49387051;720;65700403;0;NOSTRESS
152573621763;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012c6;294;2;11;1544;1420;8;1542;0;NOSTRESS
152573621796;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012c6;294;2;4;5456;5184;4;5448;0;NOSTRESS
152573621861;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012c6;294;0;4;751;623;8;743;0;NOSTRESS
152573621877;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012c6;294;3;1;10337;7955;8;10329;0;NOSTRESS
152573621961;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012c6;294;0;0;700;664;8;692;0;NOSTRESS
152573621977;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;294;149;43;2422674;1892509;52;2422667;0;NOSTRESS
152573639013;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;294;3;0;2414441;1878496;4;2414441;0;NOSTRESS
152573655850;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;294;110;1;2420872;1884599;8;2420872;0;NOSTRESS
152573672787;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;294;2;0;2415773;1879636;4;2415773;0;NOSTRESS
152573689625;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;294;113;1;2420225;1883759;4;2420225;0;NOSTRESS
152573706552;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;294;3;0;2414293;1879674;4;2414293;0;NOSTRESS
152573723398;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;294;118;1;2418850;1882525;4;2418862;0;NOSTRESS
152573740427;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;294;4;0;2412261;1876462;4;2412261;0;NOSTRESS
152573757257;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;294;110;1;2419782;1886191;16;2419782;0;NOSTRESS
152573774220;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;294;4;0;2413720;1878789;4;2413720;0;NOSTRESS
152573791063;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;294;107;0;2420373;1883450;64;2420369;0;NOSTRESS
152573808001;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;294;4;0;2412476;1876026;4;2412476;0;NOSTRESS
152573824828;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;294;110;1;2417765;1881242;60;2417764;0;NOSTRESS
152573841757;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;294;3;0;2414216;1877253;4;2414216;0;NOSTRESS
152573858585;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;294;112;1;2419086;1882454;4;2419086;0;NOSTRESS
152573875515;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;294;4;0;2413735;1878550;4;2413732;0;NOSTRESS
152573892358;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;294;112;1;2420024;1883565;4;2420024;0;NOSTRESS
152573909296;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;294;3;0;2412891;1876871;8;2412891;0;NOSTRESS
152573926129;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;294;111;1;2418920;1882501;4;2418920;0;NOSTRESS
152573943060;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;294;102;1;2418730;1883730;28;2418730;0;NOSTRESS
152573960009;123435;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012c6;294;257;3;17320218;11723686;180;17320217;0;NOSTRESS
152575221728;447479;"MAF";"INTERVAL";"PROBE";4;63;0x000012c6;295;1617;67;63629992;48180861;456;63629991;0;NOSTRESS
152575221737;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012c6;295;2;12;1534;1298;8;1533;0;NOSTRESS
152575221769;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012c6;295;2;3;5268;4552;4;5260;0;NOSTRESS
152575221831;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012c6;295;0;2;744;583;4;736;0;NOSTRESS
152575221846;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012c6;295;2;1;10525;8298;12;10517;0;NOSTRESS
152575221931;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012c6;295;0;0;680;580;8;672;0;NOSTRESS
152575221946;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;295;140;27;2425221;1898430;16;2425214;0;NOSTRESS
152575238972;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;295;4;0;2416924;1885420;4;2416924;0;NOSTRESS
152575255842;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;295;103;1;2421606;1889718;80;2421606;0;NOSTRESS
152575272808;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;295;2;0;2415202;1882161;4;2415202;0;NOSTRESS
152575289659;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;295;108;1;2420827;1888340;8;2420827;0;NOSTRESS
152575306609;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;295;3;0;2415530;1883369;4;2415530;0;NOSTRESS
152575323464;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;295;102;1;2421747;1892346;8;2421747;0;NOSTRESS
152575340433;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;295;2;0;2413182;1884390;4;2413182;0;NOSTRESS
152575357302;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;295;110;1;2418243;1889747;4;2418243;0;NOSTRESS
152575374266;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;295;4;0;2412336;1883896;4;2412336;0;NOSTRESS
152575391134;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;295;113;1;2417867;1888917;8;2417867;0;NOSTRESS
152575408093;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;295;4;0;2411998;1882568;4;2411995;0;NOSTRESS
152575424954;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;295;109;1;2417766;1887797;20;2417766;0;NOSTRESS
152575441923;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;295;3;0;2411856;1882756;4;2411856;0;NOSTRESS
152575458783;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;295;116;1;2420362;1892335;60;2420362;0;NOSTRESS
152575475765;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;295;4;0;2413307;1885861;4;2413307;0;NOSTRESS
152575492639;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;295;112;1;2417866;1887570;4;2417866;0;NOSTRESS
152575509598;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;295;111;1;2418637;1888693;8;2418636;0;NOSTRESS
152575526558;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;295;2;0;2412415;1883767;4;2412415;0;NOSTRESS
152575543423;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;295;106;0;2416667;1887265;8;2416667;0;NOSTRESS
152575560377;108826;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012c6;295;271;6;15252431;10402757;152;15252430;0;NOSTRESS
152576821793;435323;"MAF";"INTERVAL";"PROBE";4;63;0x000012c6;296;1695;106;61903922;47057519;764;61903919;0;NOSTRESS
152576821802;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012c6;296;3;11;1545;1414;12;1543;0;NOSTRESS
152576821836;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012c6;296;2;4;5420;5154;4;5412;0;NOSTRESS
152576821901;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012c6;296;0;4;750;624;4;742;0;NOSTRESS
