TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
127291208661;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;229;2414054;126;48;1866;0;1;0;NOSTRESS
127291225484;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;229;2415941;449;214;3596;0;0;0;NOSTRESS
127291242402;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;229;2417515;450;121;3455;0;0;0;NOSTRESS
127291259326;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;229;2409628;129;147;1920;0;0;0;NOSTRESS
127291276143;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;229;2415413;464;144;3462;0;0;0;NOSTRESS
127291293050;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;229;2410635;126;124;1906;0;0;0;NOSTRESS
127291309872;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;229;2415926;451;165;3448;0;0;0;NOSTRESS
127291326780;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;229;2410748;126;104;1894;0;0;0;NOSTRESS
127291343599;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;229;2416020;476;192;3453;0;0;0;NOSTRESS
127291360503;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;229;2410940;126;82;1904;0;0;0;NOSTRESS
127291377323;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;229;2416281;497;214;3630;46;0;0;NOSTRESS
127291394239;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;229;2409185;126;63;1879;0;0;0;NOSTRESS
127291411045;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;229;2416048;471;215;3511;19;0;0;NOSTRESS
127291427956;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;229;2410995;127;52;1880;0;0;0;NOSTRESS
127291444775;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;229;2414623;472;218;3492;0;0;0;NOSTRESS
127291461674;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;229;2410737;128;50;1876;0;0;0;NOSTRESS
127291478489;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;229;2416661;456;216;3508;0;0;0;NOSTRESS
127291495401;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;229;2409779;126;48;1848;0;0;0;NOSTRESS
127291512208;20496;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000108a;229;2842620;331;73;1847;12;1;0;NOSTRESS
127292774608;358939;"MAF";"INTERVAL";"PROBE";4;63;0x0000108a;230;51187785;6706;3036;60828;764;87;0;NOSTRESS
127292774620;46;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000108a;230;1571;37;14;350;53;5;0;NOSTRESS
127292774670;73;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000108a;230;5332;29;18;420;36;4;0;NOSTRESS
127292774747;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000108a;230;749;13;4;80;11;2;0;NOSTRESS
127292774765;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000108a;230;10464;24;10;224;54;6;0;NOSTRESS
127292774862;14;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000108a;230;703;10;7;73;8;2;0;NOSTRESS
127292774881;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;230;2411399;131;236;2703;248;28;0;NOSTRESS
127292791734;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;230;2416420;485;223;4386;66;9;0;NOSTRESS
127292808740;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;230;2409432;125;48;1856;0;0;0;NOSTRESS
127292825562;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;230;2413982;458;215;3627;0;1;0;NOSTRESS
127292842505;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;230;2414580;463;123;3524;0;0;0;NOSTRESS
127292859439;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;230;2407371;125;146;1908;0;0;0;NOSTRESS
127292876268;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;230;2413483;449;171;3844;7;1;0;NOSTRESS
127292893329;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;230;2406126;125;118;1904;0;0;0;NOSTRESS
127292910138;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;230;2412047;463;168;3466;0;0;0;NOSTRESS
127292927044;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;230;2408215;125;101;1904;0;0;0;NOSTRESS
127292943869;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;230;2414527;462;190;3462;0;1;0;NOSTRESS
127292960798;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;230;2408531;125;84;1904;0;0;0;NOSTRESS
127292977625;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;230;2415161;472;214;3502;0;0;0;NOSTRESS
127292994543;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;230;2408581;125;58;1890;0;0;0;NOSTRESS
127293011344;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;230;2414595;457;214;3475;0;1;0;NOSTRESS
127293028246;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;230;2408521;125;50;1874;0;0;0;NOSTRESS
127293045048;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;230;2416861;453;213;3474;5;0;0;NOSTRESS
127293061981;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;230;2409639;125;50;1862;0;1;0;NOSTRESS
127293078792;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;230;2417104;472;219;3588;19;0;0;NOSTRESS
127293095717;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;230;2409392;125;48;1838;0;1;0;NOSTRESS
127293112527;21016;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000108a;230;2912907;333;74;1871;29;3;0;NOSTRESS
127294374572;358791;"MAF";"INTERVAL";"PROBE";4;63;0x0000108a;231;51281127;6626;2989;59282;184;15;0;NOSTRESS
127294374582;32;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000108a;231;1569;41;14;393;16;2;0;NOSTRESS
127294374619;64;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000108a;231;5455;28;14;458;7;0;0;NOSTRESS
127294374687;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000108a;231;749;14;5;74;0;0;0;NOSTRESS
127294374703;85;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000108a;231;10534;27;13;209;5;1;0;NOSTRESS
127294374792;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000108a;231;705;10;7;84;0;0;0;NOSTRESS
127294374808;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;231;2410210;131;242;2220;23;2;0;NOSTRESS
127294391637;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;231;2418816;488;228;4698;21;4;0;NOSTRESS
127294408619;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;231;2410817;126;48;1852;0;0;0;NOSTRESS
127294425426;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;231;2416552;447;214;3638;7;0;0;NOSTRESS
127294442335;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;231;2415757;447;119;3457;0;0;0;NOSTRESS
127294459227;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;231;2410934;127;151;1914;0;0;0;NOSTRESS
127294476026;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;231;2415882;436;136;3283;3;1;0;NOSTRESS
127294492909;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;231;2410196;126;106;1903;0;1;0;NOSTRESS
127294509701;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;231;2416014;466;167;3507;5;0;0;NOSTRESS
127294526604;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;231;2409326;126;103;1906;0;0;0;NOSTRESS
127294543387;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;231;2417036;482;192;3524;19;1;0;NOSTRESS
127294560285;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;231;2408862;126;82;1906;0;0;0;NOSTRESS
127294577067;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;231;2414908;470;203;3474;0;0;0;NOSTRESS
127294593944;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;231;2409060;126;72;1881;0;0;0;NOSTRESS
127294610726;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;231;2415625;460;214;3484;0;0;0;NOSTRESS
127294627610;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;231;2410749;126;50;1876;0;0;0;NOSTRESS
127294644403;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;231;2414903;471;215;3538;22;0;0;NOSTRESS
127294661306;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;231;2407759;126;51;1872;0;1;0;NOSTRESS
127294678102;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;231;2413356;461;217;3524;0;0;0;NOSTRESS
127294695000;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;231;2406846;126;48;1846;0;0;0;NOSTRESS
127294711792;21566;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000108a;231;2989509;312;63;1758;29;2;0;NOSTRESS
127295974563;359437;"MAF";"INTERVAL";"PROBE";4;63;0x0000108a;232;51336694;6722;3040;59678;95;6;0;NOSTRESS
127295974572;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000108a;232;1525;39;13;284;0;0;0;NOSTRESS
127295974603;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000108a;232;5385;30;18;399;1;0;0;NOSTRESS
127295974667;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000108a;232;751;13;3;70;1;0;0;NOSTRESS
127295974683;81;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000108a;232;10446;25;10;182;2;0;0;NOSTRESS
127295974769;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000108a;232;697;11;7;77;0;1;0;NOSTRESS
127295974784;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;232;2412467;132;234;2081;2;0;0;NOSTRESS
127295991600;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;232;2417141;471;224;4298;27;0;0;NOSTRESS
127296008572;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;232;2408489;125;48;1846;0;0;0;NOSTRESS
127296025382;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;232;2415057;449;216;3615;0;0;0;NOSTRESS
127296042291;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;232;2414928;459;124;3510;0;0;0;NOSTRESS
127296059192;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;232;2408715;125;148;1906;0;0;0;NOSTRESS
127296075995;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;232;2414282;462;146;3439;0;0;0;NOSTRESS
127296092889;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;232;2407743;125;122;1910;0;0;0;NOSTRESS
127296109686;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;232;2414505;456;159;3455;0;0;0;NOSTRESS
127296126585;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;232;2408477;125;111;1904;0;0;0;NOSTRESS
127296143382;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;232;2414408;465;192;3457;0;0;0;NOSTRESS
127296160274;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;232;2407881;125;82;1900;0;0;0;NOSTRESS
127296177069;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;232;2414227;477;205;3535;0;0;0;NOSTRESS
127296193960;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;232;2409332;125;71;1886;0;0;0;NOSTRESS
127296210763;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;232;2414857;462;216;3489;0;0;0;NOSTRESS
127296227658;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;232;2409307;125;50;1870;0;0;0;NOSTRESS
127296244462;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;232;2414530;459;239;3825;2;0;0;NOSTRESS
127296261450;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;232;2407222;126;50;1888;0;0;0;NOSTRESS
127296278238;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;232;2414769;487;217;3505;0;0;0;NOSTRESS
127296295145;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;232;2408089;125;48;1848;0;0;0;NOSTRESS
127296311938;22058;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000108a;232;3061487;328;72;1845;4;1;0;NOSTRESS
127297574512;360364;"MAF";"INTERVAL";"PROBE";4;63;0x0000108a;233;51436335;6626;2991;58270;144;5;0;NOSTRESS
127297574521;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000108a;233;1508;39;11;316;3;0;0;NOSTRESS
127297574551;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000108a;233;5357;29;17;398;1;0;0;NOSTRESS
127297574615;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000108a;233;750;14;6;66;0;0;0;NOSTRESS
127297574630;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000108a;233;10534;25;9;184;2;0;0;NOSTRESS
127297574714;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000108a;233;689;10;8;73;2;0;0;NOSTRESS
127297574731;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;233;2412903;131;244;2070;2;0;0;NOSTRESS
127297591574;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;233;2418034;454;198;4074;22;3;0;NOSTRESS
127297608559;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;233;2409786;126;48;1860;0;0;0;NOSTRESS
127297625389;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;233;2417980;462;212;3742;54;0;0;NOSTRESS
127297642361;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;233;2417039;456;125;3453;0;0;0;NOSTRESS
127297659287;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;233;2409875;126;146;1910;0;0;0;NOSTRESS
127297676107;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;233;2416329;452;146;3418;0;0;0;NOSTRESS
127297693020;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;233;2409766;126;122;1910;0;0;0;NOSTRESS
127297709834;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;233;2415629;452;165;3421;0;0;0;NOSTRESS
127297726736;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;233;2409989;126;104;1902;0;0;0;NOSTRESS
127297743552;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;233;2415531;477;192;3427;0;0;0;NOSTRESS
127297760454;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;233;2409899;126;82;1896;0;0;0;NOSTRESS
127297777271;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;233;2414609;473;209;3452;0;0;0;NOSTRESS
127297794177;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;233;2408314;126;65;1886;0;0;0;NOSTRESS
127297810998;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;233;2413519;460;215;3440;0;0;0;NOSTRESS
127297827909;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;233;2409268;126;50;1874;0;0;0;NOSTRESS
127297844732;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;233;2414956;461;218;3492;0;0;0;NOSTRESS
127297861655;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;233;2407533;126;50;1868;0;0;0;NOSTRESS
127297878470;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;233;2413732;457;217;3479;0;0;0;NOSTRESS
127297895385;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;233;2407954;126;48;1842;0;0;0;NOSTRESS
127297912203;22669;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000108a;233;3145811;345;69;1868;32;2;0;NOSTRESS
127299174526;360989;"MAF";"INTERVAL";"PROBE";4;63;0x0000108a;234;51545154;6776;3062;60350;194;6;0;NOSTRESS
127299174535;31;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000108a;234;1571;40;11;368;6;0;0;NOSTRESS
127299174571;64;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000108a;234;5454;29;17;449;4;1;0;NOSTRESS
127299174639;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000108a;234;749;13;5;71;1;1;0;NOSTRESS
127299174654;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000108a;234;10547;25;12;204;3;0;0;NOSTRESS
127299174738;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000108a;234;706;11;7;83;0;0;0;NOSTRESS
127299174754;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;234;2411360;131;233;2212;16;1;0;NOSTRESS
127299191575;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;234;2423344;594;287;5280;28;0;0;NOSTRESS
127299208635;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;234;2412844;125;48;1850;0;0;0;NOSTRESS
127299225464;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;234;2416278;462;211;3728;21;1;0;NOSTRESS
127299242405;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;234;2416175;437;115;3372;22;0;0;NOSTRESS
127299259331;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;234;2410391;125;128;1910;0;0;0;NOSTRESS
127299276139;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;234;2416329;465;140;3504;51;0;0;NOSTRESS
127299293084;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;234;2410960;125;122;1904;0;0;0;NOSTRESS
127299309892;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;234;2417837;453;166;3424;0;1;0;NOSTRESS
127299326800;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;234;2409962;125;104;1906;0;0;0;NOSTRESS
127299343600;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;234;2414894;463;191;3429;0;0;0;NOSTRESS
127299360488;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;234;2409720;125;83;1904;0;0;0;NOSTRESS
127299377284;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;234;2418565;520;235;3925;4;0;0;NOSTRESS
127299394210;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;234;2409769;125;63;1894;0;0;0;NOSTRESS
127299411004;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;234;2415892;465;216;3543;0;0;0;NOSTRESS
127299427918;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;234;2410197;125;50;1874;0;0;0;NOSTRESS
127299444741;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;234;2416385;455;217;3452;0;0;0;NOSTRESS
127299461664;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;234;2409651;125;50;1872;0;1;0;NOSTRESS
127299478485;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;234;2414784;456;218;3488;0;0;0;NOSTRESS
127299495398;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;234;2409631;125;48;1844;0;0;0;NOSTRESS
127299512219;23292;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000108a;234;3232109;338;72;1876;12;0;0;NOSTRESS
127300774595;361474;"MAF";"INTERVAL";"PROBE";4;63;0x0000108a;235;51597559;6857;3116;61993;2395;438;0;NOSTRESS
127300774622;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000108a;235;1633;42;26;449;232;39;0;NOSTRESS
127300774711;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000108a;235;5486;28;16;495;208;24;0;NOSTRESS
127300774829;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000108a;235;743;17;10;96;48;18;0;NOSTRESS
127300774855;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000108a;235;10291;24;18;232;86;28;0;NOSTRESS
127300774963;160;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000108a;235;710;19;7;126;36;6;0;NOSTRESS
127300775128;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;235;2406843;135;249;3010;992;197;0;NOSTRESS
127300791992;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;235;2414120;498;226;4897;130;20;0;NOSTRESS
127300808992;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;235;2406517;126;47;1852;0;0;0;NOSTRESS
127300825791;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;235;2415966;467;216;3759;8;2;0;NOSTRESS
127300842721;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;235;2417868;559;168;3960;27;0;0;NOSTRESS
127300859650;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;235;2408636;129;155;1922;0;1;0;NOSTRESS
127300876428;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;235;2414631;448;156;3479;1;1;0;NOSTRESS
127300893307;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;235;2408759;126;110;1904;0;1;0;NOSTRESS
127300910085;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;235;2413824;455;150;3420;33;0;0;NOSTRESS
127300926997;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;235;2408437;127;93;1891;0;0;0;NOSTRESS
127300943771;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;235;2414545;486;188;3566;49;0;0;NOSTRESS
127300960675;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;235;2409457;127;82;1902;0;0;0;NOSTRESS
127300977460;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;235;2414790;470;215;3487;0;0;0;NOSTRESS
127300994335;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;235;2408228;126;59;1882;0;1;0;NOSTRESS
127301011113;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;235;2414976;466;215;3449;0;1;0;NOSTRESS
127301027994;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;235;2408295;127;50;1878;0;0;0;NOSTRESS
127301044769;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;235;2415131;455;217;3464;0;1;0;NOSTRESS
127301061649;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;235;2410004;126;50;1878;0;0;0;NOSTRESS
127301078434;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;235;2415522;455;217;3492;0;0;0;NOSTRESS
127301095323;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;235;2408317;126;48;1844;0;1;0;NOSTRESS
127301112112;23952;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000108a;235;3323740;326;70;1860;87;19;0;NOSTRESS
127302374510;362466;"MAF";"INTERVAL";"PROBE";4;63;0x0000108a;236;51705463;6759;3046;60283;226;21;0;NOSTRESS
127302374519;34;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000108a;236;1568;40;11;373;11;5;0;NOSTRESS
127302374557;63;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000108a;236;5509;29;16;445;11;1;0;NOSTRESS
127302374624;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000108a;236;749;13;4;69;1;1;0;NOSTRESS
127302374640;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000108a;236;10506;26;11;207;6;3;0;NOSTRESS
127302374725;14;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000108a;236;706;10;7;86;3;0;0;NOSTRESS
127302374743;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;236;2410196;131;224;2238;25;1;0;NOSTRESS
127302391622;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;236;2416689;489;231;4740;16;3;0;NOSTRESS
127302408615;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;236;2409590;125;48;1852;0;0;0;NOSTRESS
127302425439;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;236;2415814;456;215;3647;1;0;0;NOSTRESS
127302442371;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;236;2415467;454;122;3528;9;1;0;NOSTRESS
127302459292;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;236;2408448;125;147;1910;0;0;0;NOSTRESS
127302476108;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;236;2414765;452;145;3442;0;1;0;NOSTRESS
127302493016;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;236;2409563;128;123;1914;0;1;0;NOSTRESS
127302509836;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;236;2418200;532;218;3878;6;1;0;NOSTRESS
127302526808;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;236;2408425;125;108;1904;0;0;0;NOSTRESS
127302543619;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;236;2413169;460;189;3498;5;1;0;NOSTRESS
127302560543;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;236;2410471;125;82;1900;0;1;0;NOSTRESS
127302577368;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;236;2416778;452;191;3414;25;0;0;NOSTRESS
127302594313;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;236;2411980;125;59;1889;0;0;0;NOSTRESS
127302611120;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;236;2416539;482;212;3576;51;0;0;NOSTRESS
127302628061;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;236;2407998;125;50;1868;0;0;0;NOSTRESS
