TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
131391539606;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010e4;307;2479;0;0;436;26;0;0;NOSTRESS
131391539636;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010e4;307;9821;0;0;1253;68;0;0;NOSTRESS
131391539699;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010e4;307;1168;0;0;195;5;0;0;NOSTRESS
131391539714;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010e4;307;21097;0;0;1679;72;0;0;NOSTRESS
131391539797;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010e4;307;1094;0;0;209;7;0;0;NOSTRESS
131391539812;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;307;4318560;0;0;438645;20553;0;0;NOSTRESS
131391556677;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;307;4332793;0;0;441602;20712;0;0;NOSTRESS
131391573718;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;307;4318560;0;0;438611;20472;0;0;NOSTRESS
131391590577;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;307;4330744;0;0;441056;20596;0;0;NOSTRESS
131391607545;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;307;4318560;0;0;438586;20446;0;0;NOSTRESS
131391624403;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;307;4330685;0;0;440852;20572;0;0;NOSTRESS
131391641373;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;307;4318560;0;0;438265;20428;0;0;NOSTRESS
131391658218;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;307;4330676;0;0;440871;20501;0;0;NOSTRESS
131391675176;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;307;4318560;0;0;438445;20398;0;0;NOSTRESS
131391692026;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;307;4330713;0;0;440864;20457;0;0;NOSTRESS
131391708982;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;307;4318560;0;0;438447;20368;0;0;NOSTRESS
131391725830;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;307;4330687;0;0;440845;20464;0;0;NOSTRESS
131391742782;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;307;4318560;0;0;438459;20370;0;0;NOSTRESS
131391759631;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;307;4330742;0;0;440585;20402;0;0;NOSTRESS
131391776569;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;307;4318560;0;0;438374;20400;0;0;NOSTRESS
131391793417;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;307;4330663;0;0;440824;20523;0;0;NOSTRESS
131391810372;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;307;4330710;0;0;440901;20537;0;0;NOSTRESS
131391827332;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;307;4318560;0;0;438528;20440;0;0;NOSTRESS
131391844190;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;307;4330687;0;0;440768;20447;0;0;NOSTRESS
131391861137;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;307;4318560;0;0;438419;20346;0;0;NOSTRESS
131391877985;31448;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010e4;307;8468903;0;0;845208;18178;0;0;NOSTRESS
131393139574;371084;"MAF";"INTERVAL";"PROBE";4;63;0x000010e4;308;95345741;0;0;9681413;429086;0;0;NOSTRESS
131393139583;25;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010e4;308;2479;0;0;434;19;0;0;NOSTRESS
131393139612;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010e4;308;9817;0;0;1249;63;0;0;NOSTRESS
131393139675;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010e4;308;1168;0;0;195;5;0;0;NOSTRESS
131393139689;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010e4;308;21103;0;0;1694;76;0;0;NOSTRESS
131393139772;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010e4;308;1094;0;0;207;6;0;0;NOSTRESS
131393139787;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;308;4318609;0;0;438821;20561;0;0;NOSTRESS
131393156662;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;308;4333273;0;0;441598;20805;0;0;NOSTRESS
131393173670;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;308;4318609;0;0;438731;20565;0;0;NOSTRESS
131393190541;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;308;4330730;0;0;440910;20558;0;0;NOSTRESS
131393207499;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;308;4318609;0;0;438618;20514;0;0;NOSTRESS
131393224362;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;308;4330707;0;0;440939;20570;0;0;NOSTRESS
131393241328;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;308;4318609;0;0;438543;20450;0;0;NOSTRESS
131393258184;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;308;4330685;0;0;440741;20573;0;0;NOSTRESS
131393275138;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;308;4318609;0;0;438315;20419;0;0;NOSTRESS
131393291981;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;308;4330701;0;0;440886;20530;0;0;NOSTRESS
131393308970;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;308;4318609;0;0;438535;20407;0;0;NOSTRESS
131393325821;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;308;4330688;0;0;441037;20656;0;0;NOSTRESS
131393342799;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;308;4318609;0;0;438533;20486;0;0;NOSTRESS
131393359723;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;308;4330704;0;0;440867;20554;0;0;NOSTRESS
131393376690;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;308;4318609;0;0;438559;20466;0;0;NOSTRESS
131393393548;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;308;4330685;0;0;440893;20541;0;0;NOSTRESS
131393410505;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;308;4330704;0;0;440868;20542;0;0;NOSTRESS
131393427463;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;308;4318609;0;0;438520;20426;0;0;NOSTRESS
131393444318;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;308;4330685;0;0;440785;20452;0;0;NOSTRESS
131393461266;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;308;4318609;0;0;438566;20485;0;0;NOSTRESS
131393478127;32527;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010e4;308;8780296;0;0;875866;18215;0;0;NOSTRESS
131394739554;372011;"MAF";"INTERVAL";"PROBE";4;63;0x000010e4;309;95676538;0;0;9712548;428274;0;0;NOSTRESS
131394739563;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010e4;309;2479;0;0;436;24;0;0;NOSTRESS
131394739596;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010e4;309;9803;0;0;1250;71;0;0;NOSTRESS
131394739659;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010e4;309;1168;0;0;193;2;0;0;NOSTRESS
131394739673;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010e4;309;21105;0;0;1687;71;0;0;NOSTRESS
131394739756;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010e4;309;1094;0;0;209;7;0;0;NOSTRESS
131394739773;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;309;4318416;0;0;438800;20652;0;0;NOSTRESS
131394756650;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;309;4332088;0;0;441464;20676;0;0;NOSTRESS
131394773648;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;309;4318416;0;0;438643;20419;0;0;NOSTRESS
131394790500;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;309;4330490;0;0;441013;20618;0;0;NOSTRESS
131394807467;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;309;4318416;0;0;438560;20400;0;0;NOSTRESS
131394824320;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;309;4330577;0;0;440867;20440;0;0;NOSTRESS
131394841267;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;309;4318416;0;0;438452;20325;0;0;NOSTRESS
131394858107;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;309;4330249;0;0;440863;20493;0;0;NOSTRESS
131394875070;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;309;4318416;0;0;438510;20413;0;0;NOSTRESS
131394891920;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;309;4330516;0;0;440709;20404;0;0;NOSTRESS
131394908859;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;309;4318416;0;0;438341;20444;0;0;NOSTRESS
131394925704;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;309;4330490;0;0;440572;20448;0;0;NOSTRESS
131394942642;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;309;4318416;0;0;438267;20391;0;0;NOSTRESS
131394959478;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;309;4330533;0;0;440697;20488;0;0;NOSTRESS
131394976423;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;309;4318416;0;0;438217;20383;0;0;NOSTRESS
131394993258;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;309;4330493;0;0;440754;20442;0;0;NOSTRESS
131395010204;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;309;4330581;0;0;440925;20511;0;0;NOSTRESS
131395027158;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;309;4318416;0;0;438460;20372;0;0;NOSTRESS
131395044006;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;309;4330538;0;0;440918;20557;0;0;NOSTRESS
131395060967;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;309;4318416;0;0;438469;20360;0;0;NOSTRESS
131395077813;33747;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010e4;309;9118078;0;0;909190;18757;0;0;NOSTRESS
131396339527;373152;"MAF";"INTERVAL";"PROBE";4;63;0x000010e4;310;96049263;0;0;9748900;427118;0;0;NOSTRESS
131396339536;25;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010e4;310;2479;0;0;431;21;0;0;NOSTRESS
131396339565;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010e4;310;9813;0;0;1239;58;0;0;NOSTRESS
131396339627;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010e4;310;1168;0;0;193;4;0;0;NOSTRESS
131396339642;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010e4;310;21105;0;0;1685;73;0;0;NOSTRESS
131396339724;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010e4;310;1094;0;0;207;7;0;0;NOSTRESS
131396339739;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;310;4318635;0;0;438835;20414;0;0;NOSTRESS
131396356597;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;310;4332179;0;0;441491;20663;0;0;NOSTRESS
131396373593;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;310;4318635;0;0;438735;20445;0;0;NOSTRESS
131396390452;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;310;4330709;0;0;440637;20420;0;0;NOSTRESS
131396407386;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;310;4318635;0;0;438300;20337;0;0;NOSTRESS
131396424218;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;310;4330726;0;0;440785;20421;0;0;NOSTRESS
131396441157;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;310;4318635;0;0;438706;20481;0;0;NOSTRESS
131396458019;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;310;4330725;0;0;440790;20386;0;0;NOSTRESS
131396474953;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;310;4318635;0;0;438465;20276;0;0;NOSTRESS
131396491790;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;310;4330726;0;0;440840;20412;0;0;NOSTRESS
131396508731;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;310;4318635;0;0;438372;20329;0;0;NOSTRESS
131396525565;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;310;4330363;0;0;440809;20411;0;0;NOSTRESS
131396542522;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;310;4318635;0;0;438351;20274;0;0;NOSTRESS
131396559352;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;310;4330762;0;0;440790;20405;0;0;NOSTRESS
131396576296;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;310;4318635;0;0;438296;20317;0;0;NOSTRESS
131396593129;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;310;4330723;0;0;440743;20524;0;0;NOSTRESS
131396610078;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;310;4318635;0;0;438459;20363;0;0;NOSTRESS
131396626919;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;310;4331107;0;0;440919;20376;0;0;NOSTRESS
131396643872;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;310;4330750;0;0;440909;20405;0;0;NOSTRESS
131396660816;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;310;4318635;0;0;438474;20286;0;0;NOSTRESS
131396677654;35021;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010e4;310;9486388;0;0;945349;18915;0;0;NOSTRESS
131397939560;374918;"MAF";"INTERVAL";"PROBE";4;63;0x000010e4;311;96413187;0;0;9787559;431409;0;0;NOSTRESS
131397939569;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010e4;311;2479;0;0;435;20;0;0;NOSTRESS
131397939633;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010e4;311;9807;0;0;1248;66;0;0;NOSTRESS
131397939696;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010e4;311;1168;0;0;193;3;0;0;NOSTRESS
131397939710;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010e4;311;21105;0;0;1678;65;0;0;NOSTRESS
131397939792;10;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010e4;311;1094;0;0;205;5;0;0;NOSTRESS
131397939807;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;311;4318374;0;0;438943;20763;0;0;NOSTRESS
131397956698;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;311;4333067;0;0;441674;20861;0;0;NOSTRESS
131397973735;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;311;4318374;0;0;438659;20573;0;0;NOSTRESS
131397990603;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;311;4334718;0;0;441925;20701;0;0;NOSTRESS
131398007602;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;311;4318374;0;0;438551;20442;0;0;NOSTRESS
131398024450;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;311;4330488;0;0;440792;20605;0;0;NOSTRESS
131398041406;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;311;4318374;0;0;438290;20479;0;0;NOSTRESS
131398058250;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;311;4330451;0;0;440522;20427;0;0;NOSTRESS
131398075179;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;311;4318374;0;0;438500;20506;0;0;NOSTRESS
131398092032;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;311;4330486;0;0;440981;20618;0;0;NOSTRESS
131398108992;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;311;4318374;0;0;438535;20482;0;0;NOSTRESS
131398125842;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;311;4330467;0;0;440889;20591;0;0;NOSTRESS
131398142800;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;311;4318374;0;0;438316;20501;0;0;NOSTRESS
131398159650;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;311;4330841;0;0;440922;20601;0;0;NOSTRESS
131398176627;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;311;4318374;0;0;438503;20488;0;0;NOSTRESS
131398193481;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;311;4332854;0;0;441372;20641;0;0;NOSTRESS
131398210467;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;311;4330489;0;0;440842;20587;0;0;NOSTRESS
131398227428;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;311;4318374;0;0;438412;20437;0;0;NOSTRESS
131398244275;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;311;4330467;0;0;440793;20515;0;0;NOSTRESS
131398261220;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;311;4318374;0;0;438493;20461;0;0;NOSTRESS
131398278071;36403;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010e4;311;9845326;0;0;981388;19828;0;0;NOSTRESS
131399539506;376104;"MAF";"INTERVAL";"PROBE";4;63;0x000010e4;312;96809019;0;0;9826170;430242;0;0;NOSTRESS
131399539515;25;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010e4;312;2479;0;0;429;18;0;0;NOSTRESS
131399539544;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010e4;312;9809;0;0;1249;60;0;0;NOSTRESS
131399539606;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010e4;312;1168;0;0;193;4;0;0;NOSTRESS
131399539621;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010e4;312;21107;0;0;1696;72;0;0;NOSTRESS
131399539703;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010e4;312;1094;0;0;204;5;0;0;NOSTRESS
131399539718;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;312;4318470;0;0;438702;20603;0;0;NOSTRESS
131399556589;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;312;4333113;0;0;441469;20642;0;0;NOSTRESS
131399573606;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;312;4318470;0;0;438420;20458;0;0;NOSTRESS
131399590452;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;312;4330583;0;0;440688;20484;0;0;NOSTRESS
131399607394;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;312;4318470;0;0;438400;20477;0;0;NOSTRESS
131399624243;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;312;4330620;0;0;440775;20542;0;0;NOSTRESS
131399641192;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;312;4318470;0;0;438594;20435;0;0;NOSTRESS
131399658042;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;312;4334850;0;0;441858;20528;0;0;NOSTRESS
131399675019;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;312;4318470;0;0;438536;20407;0;0;NOSTRESS
131399691864;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;312;4330652;0;0;440958;20501;0;0;NOSTRESS
131399708814;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;312;4318470;0;0;438520;20401;0;0;NOSTRESS
131399725659;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;312;4330597;0;0;440920;20525;0;0;NOSTRESS
131399742609;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;312;4318470;0;0;438469;20392;0;0;NOSTRESS
131399759450;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;312;4330647;0;0;440904;20467;0;0;NOSTRESS
131399776397;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;312;4318470;0;0;438470;20352;0;0;NOSTRESS
131399793231;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;312;4330597;0;0;440875;20500;0;0;NOSTRESS
131399810178;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;312;4330967;0;0;441008;20546;0;0;NOSTRESS
131399827150;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;312;4318470;0;0;438486;20399;0;0;NOSTRESS
131399843991;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;312;4333008;0;0;441377;20575;0;0;NOSTRESS
131399860968;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;312;4318470;0;0;438540;20482;0;0;NOSTRESS
131399877819;37787;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010e4;312;10240932;0;0;1020376;20264;0;0;NOSTRESS
131401139499;377909;"MAF";"INTERVAL";"PROBE";4;63;0x000010e4;313;97207954;0;0;9867814;431629;0;0;NOSTRESS
131401139508;25;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010e4;313;2479;0;0;429;17;0;0;NOSTRESS
131401139537;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010e4;313;9813;0;0;1258;68;0;0;NOSTRESS
131401139599;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010e4;313;1168;0;0;193;3;0;0;NOSTRESS
131401139614;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010e4;313;21107;0;0;1686;69;0;0;NOSTRESS
131401139695;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010e4;313;1094;0;0;205;5;0;0;NOSTRESS
131401139710;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;313;4318272;0;0;438849;20592;0;0;NOSTRESS
131401156582;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;313;4335848;0;0;442434;20831;0;0;NOSTRESS
131401173628;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;313;4318272;0;0;438532;20452;0;0;NOSTRESS
131401190474;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;313;4333242;0;0;441680;20630;0;0;NOSTRESS
131401207471;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;313;4318272;0;0;438418;20407;0;0;NOSTRESS
131401224314;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;313;4322993;0;0;439242;20382;0;0;NOSTRESS
131401241236;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;313;4318272;0;0;438271;20366;0;0;NOSTRESS
131401258069;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;313;4339761;0;0;442969;20531;0;0;NOSTRESS
131401275126;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;313;4318272;0;0;438294;20339;0;0;NOSTRESS
131401291965;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;313;4328671;0;0;440547;20545;0;0;NOSTRESS
131401308934;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;313;4318272;0;0;438256;20300;0;0;NOSTRESS
131401325766;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;313;4337648;0;0;442396;20591;0;0;NOSTRESS
131401342791;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;313;4318272;0;0;438212;20269;0;0;NOSTRESS
131401359620;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;313;4330381;0;0;441286;20417;0;0;NOSTRESS
131401376579;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;313;4318272;0;0;438329;20351;0;0;NOSTRESS
131401393415;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;313;4333044;0;0;441372;20502;0;0;NOSTRESS
131401410409;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;313;4329097;0;0;440600;20519;0;0;NOSTRESS
131401427359;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;313;4318272;0;0;438304;20394;0;0;NOSTRESS
131401444194;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;313;4333255;0;0;441366;20468;0;0;NOSTRESS
131401461194;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;313;4318272;0;0;438252;20328;0;0;NOSTRESS
131401478029;39374;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010e4;313;10631501;0;0;1059943;22132;0;0;NOSTRESS
131402739530;379897;"MAF";"INTERVAL";"PROBE";4;63;0x000010e4;314;97619231;0;0;9911616;437632;0;0;NOSTRESS
131402739540;35;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010e4;314;2479;0;0;434;23;0;0;NOSTRESS
131402739580;66;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010e4;314;9801;0;0;1250;66;0;0;NOSTRESS
131402739650;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010e4;314;1168;0;0;195;3;0;0;NOSTRESS
131402739666;87;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010e4;314;21091;0;0;1681;68;0;0;NOSTRESS
131402739757;15;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010e4;314;1094;0;0;205;5;0;0;NOSTRESS
131402739776;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;314;4318993;0;0;439174;20813;0;0;NOSTRESS
131402756683;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;314;4333904;0;0;442118;21075;0;0;NOSTRESS
131402773753;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;314;4318993;0;0;438886;20712;0;0;NOSTRESS
131402790640;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;314;4331159;0;0;441143;20695;0;0;NOSTRESS
131402807622;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;314;4318993;0;0;438766;20699;0;0;NOSTRESS
131402824505;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;314;4331196;0;0;441188;20714;0;0;NOSTRESS
131402841483;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;314;4318993;0;0;438737;20593;0;0;NOSTRESS
