TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
921830555809;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006320;209;0;0;415;0;0;149;0;BPRED
921830555942;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006320;209;0;0;1192;0;0;235;0;BPRED
921830556215;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006320;209;0;0;181;0;0;31;0;BPRED
921830556250;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006320;209;0;0;1632;0;0;106;0;BPRED
921830556567;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006320;209;0;0;192;0;0;51;0;BPRED
921830556621;55439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;209;0;0;453608;0;0;7327;0;BPRED
921830612069;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;209;0;0;450112;0;0;6672;0;BPRED
921830667189;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;209;0;0;453636;0;0;7211;0;BPRED
921830722476;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;209;0;0;450140;0;0;6715;0;BPRED
921830777592;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;209;0;0;447907;0;0;5825;0;BPRED
921830832550;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;209;0;0;455006;0;0;7512;0;BPRED
921830887860;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;209;0;0;448728;0;0;6329;0;BPRED
921830942855;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;209;0;0;453598;0;0;6951;0;BPRED
921830998128;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;209;0;0;450109;0;0;6648;0;BPRED
921831053169;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;209;0;0;450042;0;0;6543;0;BPRED
921831108224;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;209;0;0;453716;0;0;7156;0;BPRED
921831163469;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;209;0;0;447934;0;0;5894;0;BPRED
921831218357;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;209;0;0;455016;0;0;7590;0;BPRED
921831273707;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;209;0;0;450069;0;0;6742;0;BPRED
921831328800;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;209;0;0;448026;0;0;6009;0;BPRED
921831383811;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;209;0;0;453977;0;0;7245;0;BPRED
921831439214;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;209;0;0;450255;0;0;6708;0;BPRED
921831494447;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;209;0;0;455108;0;0;7560;0;BPRED
921831549875;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;209;0;0;448012;0;0;5981;0;BPRED
921831604830;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;209;0;0;449303;0;0;6666;0;BPRED
921831659981;227659;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006320;209;0;0;1853734;0;0;29060;0;BPRED
921832155779;1349642;"MAF";"INTERVAL";"PROBE";1;63;0x00006320;210;0;0;11035915;0;0;167040;0;BPRED
921832155801;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006320;210;0;0;415;0;0;153;0;BPRED
921832155932;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006320;210;0;0;1192;0;0;242;0;BPRED
921832156174;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006320;210;0;0;181;0;0;37;0;BPRED
921832156211;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006320;210;0;0;1632;0;0;113;0;BPRED
921832156525;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006320;210;0;0;192;0;0;45;0;BPRED
921832156580;55364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;210;0;0;453290;0;0;7184;0;BPRED
921832211953;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;210;0;0;450251;0;0;6630;0;BPRED
921832267052;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;210;0;0;448813;0;0;6157;0;BPRED
921832322064;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;210;0;0;455069;0;0;7481;0;BPRED
921832377400;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;210;0;0;448174;0;0;5890;0;BPRED
921832432320;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;210;0;0;455062;0;0;7343;0;BPRED
921832487599;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;210;0;0;449041;0;0;6263;0;BPRED
921832542598;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;210;0;0;448153;0;0;5850;0;BPRED
921832597502;55429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;210;0;0;456310;0;0;7843;0;BPRED
921832652938;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;210;0;0;450232;0;0;6575;0;BPRED
921832708007;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;210;0;0;455173;0;0;7363;0;BPRED
921832763343;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;210;0;0;448148;0;0;5924;0;BPRED
921832818240;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;210;0;0;448885;0;0;6227;0;BPRED
921832873197;55365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;210;0;0;455010;0;0;7521;0;BPRED
921832928570;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;210;0;0;447054;0;0;5712;0;BPRED
921832983564;55514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;210;0;0;455300;0;0;7519;0;BPRED
921833039088;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;210;0;0;450514;0;0;6741;0;BPRED
921833094330;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;210;0;0;450422;0;0;6776;0;BPRED
921833149499;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;210;0;0;451581;0;0;6410;0;BPRED
921833204607;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;210;0;0;450286;0;0;6717;0;BPRED
921833259703;245709;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006320;210;0;0;2000188;0;0;31292;0;BPRED
921833755781;1369056;"MAF";"INTERVAL";"PROBE";1;63;0x00006320;211;0;0;11191752;0;0;168316;0;BPRED
921833755803;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006320;211;0;0;415;0;0;146;0;BPRED
921833755941;499;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006320;211;0;0;1582;0;0;517;0;BPRED
921833756448;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006320;211;0;0;181;0;0;33;0;BPRED
921833756488;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006320;211;0;0;1631;0;0;106;0;BPRED
921833756807;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006320;211;0;0;192;0;0;47;0;BPRED
921833756856;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;211;0;0;449118;0;0;6565;0;BPRED
921833812011;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;211;0;0;453741;0;0;7044;0;BPRED
921833867282;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;211;0;0;450438;0;0;6605;0;BPRED
921833922371;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;211;0;0;450515;0;0;6588;0;BPRED
921833977529;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;211;0;0;451895;0;0;6432;0;BPRED
921834032673;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;211;0;0;449244;0;0;6242;0;BPRED
921834087767;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;211;0;0;453972;0;0;7069;0;BPRED
921834143015;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;211;0;0;448441;0;0;5952;0;BPRED
921834197977;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;211;0;0;450475;0;0;6642;0;BPRED
921834253050;55427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;211;0;0;456304;0;0;7510;0;BPRED
921834308484;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;211;0;0;449249;0;0;6331;0;BPRED
921834363490;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;211;0;0;453090;0;0;6745;0;BPRED
921834418659;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;211;0;0;450565;0;0;6747;0;BPRED
921834473751;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;211;0;0;449179;0;0;6349;0;BPRED
921834528748;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;211;0;0;453108;0;0;6716;0;BPRED
921834584037;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;211;0;0;450946;0;0;6617;0;BPRED
921834639286;55501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;211;0;0;455465;0;0;7614;0;BPRED
921834694798;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;211;0;0;449240;0;0;6391;0;BPRED
921834749911;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;211;0;0;453197;0;0;6842;0;BPRED
921834805133;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;211;0;0;450499;0;0;6679;0;BPRED
921834860258;264571;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006320;211;0;0;2153723;0;0;32772;0;BPRED
921835355774;1389678;"MAF";"INTERVAL";"PROBE";1;63;0x00006320;212;0;0;11357634;0;0;172079;0;BPRED
921835355799;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006320;212;0;0;415;0;0;142;0;BPRED
921835355930;507;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006320;212;0;0;5950;0;0;1234;0;BPRED
921835356445;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006320;212;0;0;181;0;0;40;0;BPRED
921835356483;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006320;212;0;0;1631;0;0;123;0;BPRED
921835356800;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006320;212;0;0;192;0;0;51;0;BPRED
921835356853;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;212;0;0;448736;0;0;6258;0;BPRED
921835412054;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;212;0;0;449090;0;0;6334;0;BPRED
921835467155;55361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;212;0;0;455254;0;0;7398;0;BPRED
921835522524;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;212;0;0;449213;0;0;6400;0;BPRED
921835577596;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;212;0;0;451932;0;0;6463;0;BPRED
921835632738;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;212;0;0;450756;0;0;6491;0;BPRED
921835687895;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;212;0;0;450399;0;0;6591;0;BPRED
921835742980;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;212;0;0;453197;0;0;6716;0;BPRED
921835798154;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;212;0;0;449174;0;0;6241;0;BPRED
921835853141;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;212;0;0;453789;0;0;7072;0;BPRED
921835908417;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;212;0;0;451233;0;0;6846;0;BPRED
921835963589;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;212;0;0;448283;0;0;5864;0;BPRED
921836018558;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;212;0;0;455364;0;0;7508;0;BPRED
921836073912;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;212;0;0;450615;0;0;6767;0;BPRED
921836129050;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;212;0;0;453186;0;0;6815;0;BPRED
921836184349;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;212;0;0;450920;0;0;6713;0;BPRED
921836239638;55424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;212;0;0;451457;0;0;6954;0;BPRED
921836295074;55445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;212;0;0;454153;0;0;7329;0;BPRED
921836350533;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;212;0;0;448360;0;0;5970;0;BPRED
921836405512;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;212;0;0;455284;0;0;7511;0;BPRED
921836460917;284525;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006320;212;0;0;2313523;0;0;35214;0;BPRED
921836955778;1410475;"MAF";"INTERVAL";"PROBE";1;63;0x00006320;213;0;0;11526414;0;0;176529;0;BPRED
921836955805;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006320;213;0;0;415;0;0;152;0;BPRED
921836955937;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006320;213;0;0;1192;0;0;227;0;BPRED
921836956186;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006320;213;0;0;181;0;0;36;0;BPRED
921836956221;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006320;213;0;0;1632;0;0;101;0;BPRED
921836956544;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006320;213;0;0;192;0;0;44;0;BPRED
921836956593;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;213;0;0;452334;0;0;6870;0;BPRED
921837011878;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;213;0;0;451219;0;0;6632;0;BPRED
921837067042;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;213;0;0;450513;0;0;6542;0;BPRED
921837122206;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;213;0;0;455246;0;0;7425;0;BPRED
921837177558;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;213;0;0;447214;0;0;5529;0;BPRED
921837232505;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;213;0;0;455320;0;0;7411;0;BPRED
921837287911;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;213;0;0;450825;0;0;6936;0;BPRED
921837343297;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;213;0;0;453385;0;0;6654;0;BPRED
921837398530;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;213;0;0;450521;0;0;6384;0;BPRED
921837453636;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;213;0;0;449158;0;0;6257;0;BPRED
921837508640;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;213;0;0;455310;0;0;7347;0;BPRED
921837563976;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;213;0;0;448364;0;0;5864;0;BPRED
921837618905;55456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;213;0;0;456260;0;0;7732;0;BPRED
921837674368;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;213;0;0;450510;0;0;6697;0;BPRED
921837729498;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;213;0;0;450667;0;0;6693;0;BPRED
921837784768;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;213;0;0;453910;0;0;7115;0;BPRED
921837840169;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;213;0;0;449476;0;0;6366;0;BPRED
921837895327;55487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;213;0;0;455242;0;0;7531;0;BPRED
921837950824;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;213;0;0;448330;0;0;5956;0;BPRED
921838005815;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;213;0;0;450503;0;0;6740;0;BPRED
921838060928;305314;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006320;213;0;0;2483148;0;0;40333;0;BPRED
921838555791;1425989;"MAF";"INTERVAL";"PROBE";1;63;0x00006320;214;0;0;11651065;0;0;175763;0;BPRED
921838555820;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006320;214;0;0;415;0;0;147;0;BPRED
921838555969;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006320;214;0;0;1192;0;0;239;0;BPRED
921838556228;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006320;214;0;0;181;0;0;30;0;BPRED
921838556266;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006320;214;0;0;1631;0;0;107;0;BPRED
921838556579;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006320;214;0;0;192;0;0;54;0;BPRED
921838556634;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;214;0;0;449409;0;0;6791;0;BPRED
921838612005;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;214;0;0;455243;0;0;7463;0;BPRED
921838667395;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;214;0;0;450392;0;0;6550;0;BPRED
921838722484;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;214;0;0;454678;0;0;7162;0;BPRED
921838777798;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;214;0;0;447095;0;0;5615;0;BPRED
921838832682;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;214;0;0;450942;0;0;6828;0;BPRED
921838887873;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;214;0;0;455323;0;0;7529;0;BPRED
921838943213;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;214;0;0;448351;0;0;5939;0;BPRED
921838998150;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;214;0;0;453912;0;0;7154;0;BPRED
921839053436;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;214;0;0;450409;0;0;6566;0;BPRED
921839108505;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;214;0;0;449196;0;0;6241;0;BPRED
921839163530;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;214;0;0;453140;0;0;6797;0;BPRED
921839218739;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;214;0;0;450597;0;0;6728;0;BPRED
921839273877;55532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;214;0;0;456176;0;0;7783;0;BPRED
921839329416;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;214;0;0;448249;0;0;5878;0;BPRED
921839384470;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;214;0;0;448442;0;0;6007;0;BPRED
921839439762;55407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;214;0;0;454014;0;0;7221;0;BPRED
921839495182;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;214;0;0;450590;0;0;6802;0;BPRED
921839550401;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;214;0;0;453088;0;0;6750;0;BPRED
921839605604;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;214;0;0;450504;0;0;6752;0;BPRED
921839660751;321021;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006320;214;0;0;2610326;0;0;38905;0;BPRED
921840155778;1437592;"MAF";"INTERVAL";"PROBE";1;63;0x00006320;215;0;0;11753586;0;0;179767;0;BPRED
921840155804;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006320;215;0;0;415;0;0;144;0;BPRED
921840155940;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006320;215;0;0;1192;0;0;227;0;BPRED
921840156194;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006320;215;0;0;181;0;0;34;0;BPRED
921840156230;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006320;215;0;0;1632;0;0;98;0;BPRED
921840156545;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006320;215;0;0;192;0;0;48;0;BPRED
921840156591;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;215;0;0;448606;0;0;6364;0;BPRED
921840211689;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;215;0;0;455328;0;0;7534;0;BPRED
921840267051;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;215;0;0;450424;0;0;6710;0;BPRED
921840322188;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;215;0;0;450828;0;0;6660;0;BPRED
921840377307;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;215;0;0;451928;0;0;6385;0;BPRED
921840432436;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;215;0;0;451039;0;0;6534;0;BPRED
921840487510;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;215;0;0;455219;0;0;7298;0;BPRED
921840542823;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;215;0;0;448290;0;0;5908;0;BPRED
921840597781;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;215;0;0;450406;0;0;6508;0;BPRED
921840652855;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;215;0;0;455227;0;0;7418;0;BPRED
921840708165;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;215;0;0;450475;0;0;6582;0;BPRED
921840763223;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;215;0;0;453158;0;0;6701;0;BPRED
921840818415;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;215;0;0;450502;0;0;6598;0;BPRED
921840873489;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;215;0;0;450586;0;0;6771;0;BPRED
921840928615;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;215;0;0;454002;0;0;7139;0;BPRED
921840984014;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;215;0;0;450637;0;0;6818;0;BPRED
921841039259;55765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;215;0;0;455850;0;0;7953;0;BPRED
921841095036;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;215;0;0;451084;0;0;7013;0;BPRED
921841150315;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;215;0;0;453211;0;0;6827;0;BPRED
921841205569;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;215;0;0;450405;0;0;6666;0;BPRED
921841260691;332669;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006320;215;0;0;2707422;0;0;41802;0;BPRED
921841755768;1440300;"MAF";"INTERVAL";"PROBE";1;63;0x00006320;216;0;0;11774510;0;0;179205;0;BPRED
921841755792;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006320;216;0;0;415;0;0;154;0;BPRED
921841755922;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006320;216;0;0;1192;0;0;230;0;BPRED
921841756168;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006320;216;0;0;181;0;0;33;0;BPRED
921841756203;580;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006320;216;0;0;6394;0;0;1144;0;BPRED
921841756789;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006320;216;0;0;192;0;0;62;0;BPRED
921841756839;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;216;0;0;449509;0;0;6405;0;BPRED
921841812019;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;216;0;0;449112;0;0;6233;0;BPRED
921841867123;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;216;0;0;455335;0;0;7528;0;BPRED
921841922520;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;216;0;0;450386;0;0;6617;0;BPRED
921841977624;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;216;0;0;451890;0;0;6449;0;BPRED
921842032756;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;216;0;0;449018;0;0;6343;0;BPRED
921842087786;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;216;0;0;450701;0;0;6471;0;BPRED
921842142851;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;216;0;0;453571;0;0;6981;0;BPRED
921842198077;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;216;0;0;450443;0;0;6593;0;BPRED
921842253138;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;216;0;0;455668;0;0;7324;0;BPRED
921842308473;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;216;0;0;450367;0;0;6610;0;BPRED
921842363544;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;216;0;0;448363;0;0;5847;0;BPRED
921842418465;55413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;216;0;0;455309;0;0;7565;0;BPRED
921842473885;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;216;0;0;449331;0;0;6453;0;BPRED
921842528919;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;216;0;0;453170;0;0;6777;0;BPRED
921842584217;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;216;0;0;451525;0;0;6956;0;BPRED
921842639542;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;216;0;0;450635;0;0;6747;0;BPRED
921842694844;55371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;216;0;0;454031;0;0;7307;0;BPRED
921842750225;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;216;0;0;448355;0;0;5951;0;BPRED
921842805207;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;216;0;0;455334;0;0;7538;0;BPRED
921842860586;335475;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006320;216;0;0;2728736;0;0;41819;0;BPRED
921843355762;1434615;"MAF";"INTERVAL";"PROBE";1;63;0x00006320;217;0;0;11729763;0;0;177970;0;BPRED
921843355782;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006320;217;0;0;415;0;0;151;0;BPRED
921843355916;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006320;217;0;0;1192;0;0;232;0;BPRED
921843356157;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006320;217;0;0;181;0;0;35;0;BPRED
