TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
910317325898;1241617;"MAF";"INTERVAL";"PROBE";1;63;0x00006203;175;100698475;34744369;14598483;10141103;693241;19193;0;BPRED
910317325920;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006203;175;2488;640;578;415;29;18;0;BPRED
910317326060;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006203;175;9846;3100;1590;1192;124;3;0;BPRED
910317326328;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006203;175;1171;271;246;181;8;1;0;BPRED
910317326366;574;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006203;175;43904;13033;5117;6395;603;29;0;BPRED
910317326947;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006203;175;1096;256;226;192;12;3;0;BPRED
910317327001;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;175;4479158;1550133;650600;449757;31722;963;0;BPRED
910317382286;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;175;4476906;1549585;650320;449364;30785;951;0;BPRED
910317437341;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;175;4481766;1550727;651039;450754;30667;909;0;BPRED
910317492456;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;175;4477969;1549860;650343;449885;30875;864;0;BPRED
910317547557;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;175;4500752;1555188;653511;454273;30969;946;0;BPRED
910317602870;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;175;4476796;1549554;650352;449342;30656;924;0;BPRED
910317657905;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;175;4460167;1545576;648088;446354;30800;915;0;BPRED
910317712733;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;175;4500075;1555080;653479;454210;30942;921;0;BPRED
910317768015;55416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;175;4478982;1550069;650613;449805;31358;918;0;BPRED
910317823439;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;175;4489111;1552489;652045;452152;30796;967;0;BPRED
910317878596;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;175;4481965;1550749;651003;450358;30812;930;0;BPRED
910317933743;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;175;4477806;1549884;650604;449449;31005;1000;0;BPRED
910317988835;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;175;4501195;1555399;653731;454301;30959;990;0;BPRED
910318044115;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;175;4466301;1547148;649039;447356;30250;982;0;BPRED
910318099070;55515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;175;4496295;1554264;652949;453364;30900;923;0;BPRED
910318154602;55484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;175;4484449;1551271;651415;450780;31027;1065;0;BPRED
910318210099;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;175;4486824;1551788;651740;451263;30990;1002;0;BPRED
910318265558;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;175;4492849;1553342;652566;452864;30887;977;0;BPRED
910318320837;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;175;4480632;1550509;650971;450039;30751;1001;0;BPRED
910318375997;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;175;4500988;1555391;653731;454279;30747;923;0;BPRED
910318431333;136171;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006203;175;10916624;3691973;1556696;1107432;74100;68;0;BPRED
910318925896;1239445;"MAF";"INTERVAL";"PROBE";1;63;0x00006203;176;100527003;34689301;14576172;10120466;690066;19371;0;BPRED
910318925918;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006203;176;2488;640;578;415;30;9;0;BPRED
910318926061;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006203;176;9845;3098;1590;1192;116;3;0;BPRED
910318926322;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006203;176;1170;271;246;181;10;1;0;BPRED
910318926360;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006203;176;21132;7609;2055;1632;124;14;0;BPRED
910318926674;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006203;176;1095;256;226;192;11;3;0;BPRED
910318926730;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;176;4494257;1553536;652672;453154;31767;976;0;BPRED
910318982121;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;176;4470241;1547833;649507;448187;30618;963;0;BPRED
910319037108;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;176;4465325;1546761;648895;447302;30552;911;0;BPRED
910319092058;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;176;4499469;1554827;653441;454192;31277;930;0;BPRED
910319147393;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;176;4476299;1549366;650327;449367;31238;938;0;BPRED
910319202480;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;176;4493378;1553317;652662;453016;30722;1016;0;BPRED
910319257690;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;176;4465351;1546775;648923;447340;30324;931;0;BPRED
910319312593;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;176;4469867;1547817;649487;448112;30428;916;0;BPRED
910319367626;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;176;4500015;1554932;653545;454274;30655;957;0;BPRED
910319422920;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;176;4465372;1546744;648924;447332;30432;930;0;BPRED
910319477862;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;176;4499760;1554895;653509;454259;30745;1021;0;BPRED
910319533163;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;176;4481235;1550544;651152;450218;30731;979;0;BPRED
910319588393;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;176;4477213;1549600;650472;449643;30906;899;0;BPRED
910319643471;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;176;4488504;1552319;652101;452117;30537;1000;0;BPRED
910319698674;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;176;4478055;1549789;650661;449602;30508;964;0;BPRED
910319753898;55642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;176;4503969;1555935;654130;454858;30983;865;0;BPRED
910319809555;55440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;176;4483591;1551015;651429;450731;31193;1005;0;BPRED
910319865011;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;176;4493923;1553437;652771;453160;30988;1051;0;BPRED
910319920338;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;176;4477024;1549464;650525;449489;30718;984;0;BPRED
910319975480;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;176;4477168;1549636;650600;449444;30421;990;0;BPRED
910320030553;134779;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006203;176;10798894;3651795;1539853;1095710;73579;115;0;BPRED
910320525900;1237141;"MAF";"INTERVAL";"PROBE";1;63;0x00006203;177;100380190;34643385;14554173;10105075;686902;19462;0;BPRED
910320525923;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006203;177;2488;640;578;415;29;18;0;BPRED
910320526066;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006203;177;9859;3103;1590;1192;127;3;0;BPRED
910320526336;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006203;177;1171;271;246;181;9;3;0;BPRED
910320526377;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006203;177;21137;7613;2057;1632;133;20;0;BPRED
910320526690;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006203;177;1095;256;226;192;12;3;0;BPRED
910320526744;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;177;4479323;1550065;650603;449898;31533;999;0;BPRED
910320582018;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;177;4492745;1553375;652479;452892;30827;992;0;BPRED
910320637270;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;177;4466146;1547093;648955;447443;30660;967;0;BPRED
910320692216;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;177;4500774;1555263;653563;454429;30717;883;0;BPRED
910320747532;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;177;4477133;1549697;650409;449522;30668;898;0;BPRED
910320802575;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;177;4478212;1549974;650487;449963;30676;988;0;BPRED
910320857656;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;177;4489478;1552593;652123;452291;31210;907;0;BPRED
910320912795;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;177;4477060;1549676;650425;449512;30685;897;0;BPRED
910320967842;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;177;4500333;1555172;653542;454310;31006;948;0;BPRED
910321023121;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;177;4459791;1545536;648149;446286;30029;1016;0;BPRED
910321077932;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;177;4477265;1549722;650437;449529;30437;954;0;BPRED
910321132974;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;177;4501341;1555480;653813;454431;30939;1009;0;BPRED
910321188334;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;177;4482955;1551056;651336;450471;30494;1002;0;BPRED
910321243489;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;177;4489577;1552621;652114;452341;30573;985;0;BPRED
910321298719;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;177;4478147;1549988;650660;449618;30376;959;0;BPRED
910321353952;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;177;4479627;1550319;650593;450506;30355;1029;0;BPRED
910321409195;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;177;4489706;1552721;652217;452259;30420;1006;0;BPRED
910321464427;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;177;4473579;1548947;650025;448686;30316;971;0;BPRED
910321519526;55652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;177;4504296;1556112;654146;454970;30814;925;0;BPRED
910321575191;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;177;4478206;1549999;650683;449635;30800;1003;0;BPRED
910321630274;132756;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006203;177;10636378;3599003;1516826;1077124;72600;77;0;BPRED
910322125898;1234974;"MAF";"INTERVAL";"PROBE";1;63;0x00006203;178;100232035;34592503;14531459;10089838;687265;18967;0;BPRED
910322125919;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006203;178;2489;640;578;415;29;9;0;BPRED
910322126065;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006203;178;9847;3098;1590;1192;124;3;0;BPRED
910322126322;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006203;178;1171;271;246;181;7;3;0;BPRED
910322126361;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006203;178;21141;7612;2057;1631;142;20;0;BPRED
910322126678;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006203;178;1096;256;226;192;16;3;0;BPRED
910322126732;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;178;4472337;1548521;649640;448448;31185;975;0;BPRED
910322181861;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;178;4478275;1549970;650456;449599;31085;920;0;BPRED
910322236943;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;178;4490004;1552767;652084;452304;30795;927;0;BPRED
910322292134;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;178;4477713;1549891;650402;449520;30623;957;0;BPRED
910322347206;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;178;4501268;1555513;653446;454678;31052;935;0;BPRED
910322402513;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;178;4477979;1549942;650469;449563;30636;968;0;BPRED
910322457549;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;178;4466604;1547273;648985;447443;30348;940;0;BPRED
910322512466;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;178;4500980;1555381;653559;454353;31073;920;0;BPRED
910322567778;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;178;4477844;1549941;650432;449571;30937;845;0;BPRED
910322622840;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;178;4490659;1552942;652222;452404;31124;938;0;BPRED
910322678027;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;178;4478399;1550045;650449;449855;30600;877;0;BPRED
910322733078;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;178;4478571;1550174;650682;449587;30680;936;0;BPRED
910322788127;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;178;4502384;1555766;653842;454524;30802;939;0;BPRED
910322843414;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;178;4467125;1547430;649115;447499;30283;959;0;BPRED
910322898395;55592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;178;4507130;1556835;654280;455830;30932;957;0;BPRED
910322954001;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;178;4478420;1550097;650624;449586;30536;970;0;BPRED
910323009260;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;178;4467951;1547548;649199;447616;30447;960;0;BPRED
910323064290;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;178;4497472;1554663;653153;453501;30893;988;0;BPRED
910323119643;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;178;4478327;1550092;650616;449564;30605;981;0;BPRED
910323174756;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;178;4501773;1555635;653773;454371;30959;962;0;BPRED
910323230115;130747;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006203;178;10472723;3543110;1493443;1061064;70933;75;0;BPRED
910323725891;1232918;"MAF";"INTERVAL";"PROBE";1;63;0x00006203;179;100040661;34526147;14503956;10071428;688380;19218;0;BPRED
910323725915;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006203;179;2486;640;578;415;26;13;0;BPRED
910323726069;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006203;179;9847;3101;1588;1192;128;3;0;BPRED
910323726340;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006203;179;1171;271;246;181;9;2;0;BPRED
910323726382;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006203;179;21143;7615;2056;1632;138;21;0;BPRED
910323726697;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006203;179;1096;256;226;192;14;3;0;BPRED
910323726750;55881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;179;4517224;1558963;655371;458052;32454;1038;0;BPRED
910323782645;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;179;4472083;1548513;649506;448725;30754;897;0;BPRED
910323837709;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;179;4489768;1552672;652060;452287;30829;973;0;BPRED
910323892896;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;179;4478841;1550114;650400;450105;30718;926;0;BPRED
910323947983;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;179;4470769;1548185;649483;448168;31046;885;0;BPRED
910324002957;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;179;4501484;1555391;653618;454404;31826;956;0;BPRED
910324058317;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;179;4466672;1547237;649001;447460;30462;928;0;BPRED
910324113226;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;179;4503833;1556007;653907;454832;31125;956;0;BPRED
910324168603;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;179;4469700;1547952;649358;447980;30632;929;0;BPRED
910324223572;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;179;4466634;1547200;648993;447454;30473;910;0;BPRED
910324278454;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;179;4500839;1555300;653559;454342;30805;913;0;BPRED
910324333750;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;179;4478489;1550099;650673;449580;30671;965;0;BPRED
910324388797;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;179;4495803;1554092;652969;453281;30832;954;0;BPRED
910324444052;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;179;4467703;1547461;649195;447575;30451;941;0;BPRED
910324499029;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;179;4479213;1550182;650723;449724;30591;993;0;BPRED
910324554257;55627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;179;4506945;1556735;654295;455742;31022;1005;0;BPRED
910324609899;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;179;4471740;1548423;649723;448217;30484;1034;0;BPRED
910324665016;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;179;4489694;1552760;652162;452226;30629;971;0;BPRED
910324720182;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;179;4478161;1549998;650617;449538;31028;958;0;BPRED
910324775298;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;179;4478960;1550144;650726;449625;30767;962;0;BPRED
910324830428;128371;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006203;179;10287999;3479746;1467032;1043152;69996;82;0;BPRED
910325325889;1230117;"MAF";"INTERVAL";"PROBE";1;63;0x00006203;180;99818803;34451861;14472989;10048270;685030;19200;0;BPRED
910325325913;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006203;180;2488;640;578;415;28;9;0;BPRED
910325326057;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006203;180;9846;3098;1589;1192;127;3;0;BPRED
910325326321;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006203;180;1170;271;246;181;8;1;0;BPRED
910325326361;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006203;180;21144;7614;2056;1632;137;14;0;BPRED
910325326676;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006203;180;1096;256;226;192;11;3;0;BPRED
910325326728;55606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;180;4505767;1556398;653945;455426;32633;958;0;BPRED
910325382347;55400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;180;4477328;1549727;650355;449405;31223;986;0;BPRED
910325437755;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;180;4466568;1547245;648963;447447;30529;923;0;BPRED
910325492694;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;180;4495196;1553966;652678;453459;31794;916;0;BPRED
910325547978;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;180;4478057;1549933;650460;449578;30428;945;0;BPRED
910325603025;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;180;4494295;1553819;652665;453058;30729;996;0;BPRED
910325658220;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;180;4466591;1547254;648995;447448;30301;980;0;BPRED
910325713098;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;180;4477732;1549866;650435;449567;30970;911;0;BPRED
910325768146;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;180;4500771;1555332;653559;454335;30713;952;0;BPRED
910325823426;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;180;4466391;1547197;648967;447404;30613;923;0;BPRED
910325878311;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;180;4471801;1548434;649622;448343;30428;928;0;BPRED
910325933255;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;180;4502205;1555704;653827;454513;30800;966;0;BPRED
910325988574;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;180;4478340;1550112;650682;449584;30389;977;0;BPRED
910326043598;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;180;4491792;1553266;652443;452544;30664;983;0;BPRED
910326098886;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;180;4479198;1550250;650740;449742;30761;920;0;BPRED
910326154128;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;180;4494962;1554027;652866;453120;30599;1028;0;BPRED
910326209530;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;180;4482820;1551041;651216;450422;30601;927;0;BPRED
910326264813;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;180;4466449;1547269;649038;447396;30235;882;0;BPRED
910326319789;55384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;180;4504679;1556350;654156;454890;30858;1005;0;BPRED
910326375186;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;180;4471518;1548395;649724;448279;30502;995;0;BPRED
910326430268;125729;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006203;180;10078252;3407307;1437067;1023351;68525;69;0;BPRED
910326925935;1227312;"MAF";"INTERVAL";"PROBE";1;63;0x00006203;181;99561959;34365670;14436605;10019276;683401;19545;0;BPRED
910326925962;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006203;181;2490;640;578;415;31;9;0;BPRED
910326926110;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006203;181;9859;3105;1589;1192;120;3;0;BPRED
910326926386;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006203;181;1172;271;246;181;9;1;0;BPRED
910326926427;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006203;181;21142;7617;2057;1631;127;11;0;BPRED
910326926746;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006203;181;1098;256;226;192;14;3;0;BPRED
910326926800;55495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;181;4485798;1551478;651435;451117;31816;993;0;BPRED
910326982308;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;181;4501116;1555296;653537;454378;31232;1008;0;BPRED
910327037645;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;181;4473971;1548784;649962;448911;30746;953;0;BPRED
910327092802;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;181;4463893;1546520;648543;446869;30586;950;0;BPRED
910327147735;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;181;4501038;1555256;653528;454361;31142;944;0;BPRED
910327203048;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;181;4478194;1549829;650493;449580;30737;957;0;BPRED
910327258097;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;181;4489419;1552591;652057;452227;30775;1003;0;BPRED
910327313224;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;181;4464722;1546641;648580;447282;30535;978;0;BPRED
910327368237;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;181;4478112;1549828;650506;449546;30657;934;0;BPRED
910327423356;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;181;4489809;1552640;652117;452267;30877;940;0;BPRED
910327478554;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;181;4471123;1548193;649555;448241;30542;943;0;BPRED
910327533496;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;181;4495204;1553877;652884;453168;30885;1027;0;BPRED
910327588768;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;181;4478474;1550010;650674;449562;30663;931;0;BPRED
910327643800;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;181;4467076;1547297;649124;447477;30482;966;0;BPRED
910327698791;55516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;181;4502820;1555694;653905;454574;30922;992;0;BPRED
910327754323;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;181;4474695;1549091;650053;448783;30683;1023;0;BPRED
910327809603;55443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;181;4501575;1555458;653760;454402;30855;1026;0;BPRED
910327865062;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;181;4471199;1548242;649698;448250;30509;930;0;BPRED
910327920138;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;181;4477138;1549726;650460;449403;30573;978;0;BPRED
910327975266;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;181;4494231;1553798;652808;452969;30781;949;0;BPRED
910328030532;122705;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006203;181;9834243;3326442;1402339;996951;66643;93;0;BPRED
910328525901;1224620;"MAF";"INTERVAL";"PROBE";1;63;0x00006203;182;99383673;34301020;14410451;10007414;682286;19300;0;BPRED
910328525927;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006203;182;2487;640;578;415;25;12;0;BPRED
910328526068;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006203;182;9851;3100;1590;1192;128;9;0;BPRED
910328526329;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006203;182;1171;271;246;181;11;2;0;BPRED
910328526369;579;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006203;182;43910;13032;5117;6397;614;38;0;BPRED
910328526955;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006203;182;1096;256;226;192;11;3;0;BPRED
910328527010;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;182;4480429;1550351;650680;450042;31193;935;0;BPRED
