TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
917182620398;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;252;0;0;449416;0;0;6027;0;BPRED
917182675391;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;252;0;0;451588;0;0;6580;0;BPRED
917182730547;55559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;252;0;0;457431;0;0;8025;0;BPRED
917182786113;55878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;252;0;0;456413;0;0;8557;0;BPRED
917182842000;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;252;0;0;452921;0;0;6513;0;BPRED
917182897241;55629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;252;0;0;454755;0;0;8204;0;BPRED
917182952879;55705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;252;0;0;459533;0;0;8613;0;BPRED
917183008594;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;252;0;0;451645;0;0;6942;0;BPRED
917183063830;55764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;252;0;0;460394;0;0;9086;0;BPRED
917183119601;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;252;0;0;451564;0;0;6751;0;BPRED
917183174814;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;252;0;0;451668;0;0;6785;0;BPRED
917183230087;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;252;0;0;454241;0;0;6797;0;BPRED
917183285427;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;252;0;0;451536;0;0;6662;0;BPRED
917183340682;55511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;252;0;0;456923;0;0;7768;0;BPRED
917183396203;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;252;0;0;452485;0;0;7204;0;BPRED
917183451591;121234;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ab;252;0;0;984587;0;0;14562;0;BPRED
917183942962;1232859;"MAF";"INTERVAL";"PROBE";1;63;0x000062ab;253;0;0;10094320;0;0;151750;0;BPRED
917183942985;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ab;253;0;0;415;0;0;146;0;BPRED
917183943123;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ab;253;0;0;1192;0;0;234;0;BPRED
917183943372;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ab;253;0;0;181;0;0;40;0;BPRED
917183943408;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ab;253;0;0;1631;0;0;106;0;BPRED
917183943724;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ab;253;0;0;192;0;0;53;0;BPRED
917183943776;55540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;253;0;0;456794;0;0;7816;0;BPRED
917183999326;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;253;0;0;448251;0;0;5627;0;BPRED
917184054271;55420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;253;0;0;456519;0;0;7306;0;BPRED
917184109700;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;253;0;0;450685;0;0;6343;0;BPRED
917184164799;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;253;0;0;451709;0;0;6660;0;BPRED
917184219946;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;253;0;0;454390;0;0;6730;0;BPRED
917184275238;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;253;0;0;451204;0;0;6525;0;BPRED
917184330471;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;253;0;0;455123;0;0;7185;0;BPRED
917184385854;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;253;0;0;451702;0;0;6610;0;BPRED
917184441021;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;253;0;0;449485;0;0;5855;0;BPRED
917184496030;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;253;0;0;455300;0;0;7046;0;BPRED
917184551400;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;253;0;0;450944;0;0;6247;0;BPRED
917184606522;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;253;0;0;454436;0;0;6832;0;BPRED
917184661795;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;253;0;0;451703;0;0;6716;0;BPRED
917184716966;55515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;253;0;0;452121;0;0;7009;0;BPRED
917184772491;55520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;253;0;0;455785;0;0;7358;0;BPRED
917184828025;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;253;0;0;449563;0;0;6063;0;BPRED
917184883131;55562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;253;0;0;456539;0;0;7582;0;BPRED
917184938703;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;253;0;0;451630;0;0;6629;0;BPRED
917184993904;55331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;253;0;0;455252;0;0;7169;0;BPRED
917185049247;126560;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ab;253;0;0;1026227;0;0;14832;0;BPRED
917185542963;1238846;"MAF";"INTERVAL";"PROBE";1;63;0x000062ab;254;0;0;10151312;0;0;154514;0;BPRED
917185542986;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ab;254;0;0;415;0;0;149;0;BPRED
917185543130;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ab;254;0;0;1192;0;0;233;0;BPRED
917185543385;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ab;254;0;0;181;0;0;33;0;BPRED
917185543423;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ab;254;0;0;1631;0;0;111;0;BPRED
917185543736;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ab;254;0;0;192;0;0;54;0;BPRED
917185543791;55432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;254;0;0;452012;0;0;7136;0;BPRED
917185599232;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;254;0;0;454385;0;0;6778;0;BPRED
917185654576;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;254;0;0;451662;0;0;6552;0;BPRED
917185709727;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;254;0;0;455297;0;0;7095;0;BPRED
917185765065;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;254;0;0;451614;0;0;6602;0;BPRED
917185820207;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;254;0;0;450063;0;0;6141;0;BPRED
917185875248;55420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;254;0;0;456469;0;0;7443;0;BPRED
917185930676;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;254;0;0;452492;0;0;6809;0;BPRED
917185985941;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;254;0;0;456515;0;0;7456;0;BPRED
917186041314;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;254;0;0;449564;0;0;5863;0;BPRED
917186096317;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;254;0;0;456421;0;0;7431;0;BPRED
917186151696;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;254;0;0;451688;0;0;6573;0;BPRED
917186206844;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;254;0;0;449616;0;0;6020;0;BPRED
917186261864;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;254;0;0;456454;0;0;7466;0;BPRED
917186317296;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;254;0;0;452119;0;0;6594;0;BPRED
917186372469;55535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;254;0;0;456593;0;0;7433;0;BPRED
917186428015;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;254;0;0;449550;0;0;5846;0;BPRED
917186483089;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;254;0;0;451711;0;0;6703;0;BPRED
917186538386;55467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;254;0;0;456449;0;0;7520;0;BPRED
917186593865;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;254;0;0;450415;0;0;6458;0;BPRED
917186648983;132814;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ab;254;0;0;1081265;0;0;16999;0;BPRED
917187142959;1244675;"MAF";"INTERVAL";"PROBE";1;63;0x000062ab;255;0;0;10195642;0;0;154404;0;BPRED
917187142980;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ab;255;0;0;415;0;0;145;0;BPRED
917187143123;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ab;255;0;0;1192;0;0;234;0;BPRED
917187143373;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ab;255;0;0;181;0;0;31;0;BPRED
917187143404;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ab;255;0;0;1631;0;0;93;0;BPRED
917187143716;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ab;255;0;0;192;0;0;49;0;BPRED
917187143767;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;255;0;0;452416;0;0;7073;0;BPRED
917187199195;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;255;0;0;454365;0;0;6783;0;BPRED
917187254503;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;255;0;0;450622;0;0;6240;0;BPRED
917187309609;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;255;0;0;451642;0;0;6643;0;BPRED
917187364777;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;255;0;0;456443;0;0;7365;0;BPRED
917187420182;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;255;0;0;449668;0;0;5922;0;BPRED
917187475204;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;255;0;0;456511;0;0;7482;0;BPRED
917187530611;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;255;0;0;451634;0;0;6553;0;BPRED
917187585751;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;255;0;0;451233;0;0;6610;0;BPRED
917187640950;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;255;0;0;454329;0;0;6708;0;BPRED
917187696189;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;255;0;0;451622;0;0;6418;0;BPRED
917187751340;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;255;0;0;455198;0;0;7080;0;BPRED
917187806641;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;255;0;0;450168;0;0;6272;0;BPRED
917187861679;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;255;0;0;451742;0;0;6714;0;BPRED
917187916875;55568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;255;0;0;456962;0;0;7663;0;BPRED
917187972455;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;255;0;0;452265;0;0;6729;0;BPRED
917188027726;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;255;0;0;454310;0;0;6764;0;BPRED
917188083085;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;255;0;0;451678;0;0;6720;0;BPRED
917188138353;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;255;0;0;455327;0;0;7232;0;BPRED
917188193747;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;255;0;0;451758;0;0;6754;0;BPRED
917188248961;138658;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ab;255;0;0;1126791;0;0;17104;0;BPRED
917188742958;1251570;"MAF";"INTERVAL";"PROBE";1;63;0x000062ab;256;0;0;10255054;0;0;155581;0;BPRED
917188742981;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ab;256;0;0;415;0;0;154;0;BPRED
917188743121;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ab;256;0;0;1192;0;0;230;0;BPRED
917188743373;296;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ab;256;0;0;570;0;0;325;0;BPRED
917188743676;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ab;256;0;0;1631;0;0;131;0;BPRED
917188743996;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ab;256;0;0;192;0;0;47;0;BPRED
917188744056;55639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;256;0;0;456759;0;0;7904;0;BPRED
917188799706;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;256;0;0;449620;0;0;5961;0;BPRED
917188854734;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;256;0;0;455179;0;0;7128;0;BPRED
917188910088;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;256;0;0;451623;0;0;6550;0;BPRED
917188965232;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;256;0;0;456477;0;0;7344;0;BPRED
917189020598;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;256;0;0;449570;0;0;5940;0;BPRED
917189075616;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;256;0;0;450540;0;0;6323;0;BPRED
917189130751;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;256;0;0;455207;0;0;6988;0;BPRED
917189186089;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;256;0;0;451781;0;0;6618;0;BPRED
917189241227;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;256;0;0;454425;0;0;6675;0;BPRED
917189296436;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;256;0;0;452524;0;0;6750;0;BPRED
917189351709;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;256;0;0;452184;0;0;6568;0;BPRED
917189406851;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;256;0;0;454481;0;0;6678;0;BPRED
917189462098;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;256;0;0;452238;0;0;6936;0;BPRED
917189517281;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;256;0;0;455169;0;0;7272;0;BPRED
917189572696;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;256;0;0;451703;0;0;6803;0;BPRED
917189627974;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;256;0;0;449520;0;0;5873;0;BPRED
917189683027;55537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;256;0;0;456946;0;0;7499;0;BPRED
917189738577;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;256;0;0;450367;0;0;6398;0;BPRED
917189793666;55420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;256;0;0;456685;0;0;7611;0;BPRED
917189849096;145418;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ab;256;0;0;1182709;0;0;17801;0;BPRED
917190342971;1258775;"MAF";"INTERVAL";"PROBE";1;63;0x000062ab;257;0;0;10313931;0;0;156068;0;BPRED
917190342991;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ab;257;0;0;415;0;0;142;0;BPRED
917190343135;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ab;257;0;0;1192;0;0;232;0;BPRED
917190343392;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ab;257;0;0;181;0;0;33;0;BPRED
917190343424;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ab;257;0;0;1632;0;0;102;0;BPRED
917190343743;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ab;257;0;0;192;0;0;56;0;BPRED
917190343799;55644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;257;0;0;457580;0;0;7885;0;BPRED
917190399453;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;257;0;0;448568;0;0;5749;0;BPRED
917190454417;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;257;0;0;451810;0;0;6521;0;BPRED
917190509561;55411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;257;0;0;456620;0;0;7456;0;BPRED
917190564982;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;257;0;0;451799;0;0;6671;0;BPRED
917190620119;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;257;0;0;453382;0;0;6431;0;BPRED
917190675343;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;257;0;0;451911;0;0;6551;0;BPRED
917190730519;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;257;0;0;451762;0;0;6519;0;BPRED
917190785669;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;257;0;0;456611;0;0;7479;0;BPRED
917190841042;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;257;0;0;449742;0;0;5897;0;BPRED
917190896065;55420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;257;0;0;456645;0;0;7392;0;BPRED
917190951492;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;257;0;0;451317;0;0;6509;0;BPRED
917191006690;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;257;0;0;449754;0;0;5873;0;BPRED
917191061713;55446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;257;0;0;456932;0;0;7626;0;BPRED
917191117167;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;257;0;0;452378;0;0;7060;0;BPRED
917191172436;55506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;257;0;0;456643;0;0;7489;0;BPRED
917191227953;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;257;0;0;449721;0;0;5993;0;BPRED
917191283057;55482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;257;0;0;455464;0;0;7234;0;BPRED
917191338549;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;257;0;0;451686;0;0;6595;0;BPRED
917191393793;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;257;0;0;451966;0;0;6726;0;BPRED
917191448991;152744;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ab;257;0;0;1242681;0;0;18841;0;BPRED
917191942955;1268346;"MAF";"INTERVAL";"PROBE";1;63;0x000062ab;258;0;0;10388329;0;0;160468;0;BPRED
917191942972;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ab;258;0;0;415;0;0;142;0;BPRED
917191943120;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ab;258;0;0;1192;0;0;240;0;BPRED
917191943367;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ab;258;0;0;181;0;0;36;0;BPRED
917191943399;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ab;258;0;0;1632;0;0;101;0;BPRED
917191943717;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ab;258;0;0;192;0;0;47;0;BPRED
917191943772;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;258;0;0;450959;0;0;6742;0;BPRED
917191999054;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;258;0;0;454698;0;0;6761;0;BPRED
917192054349;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;258;0;0;452857;0;0;6891;0;BPRED
917192109697;56097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;258;0;0;460827;0;0;9098;0;BPRED
917192165803;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;258;0;0;451211;0;0;6633;0;BPRED
917192221033;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;258;0;0;453136;0;0;7097;0;BPRED
917192276390;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;258;0;0;455518;0;0;7088;0;BPRED
917192331790;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;258;0;0;452349;0;0;6993;0;BPRED
917192387232;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;258;0;0;455582;0;0;7052;0;BPRED
917192442587;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;258;0;0;449883;0;0;5884;0;BPRED
917192497599;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;258;0;0;455571;0;0;7169;0;BPRED
917192552946;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;258;0;0;451940;0;0;6621;0;BPRED
917192608099;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;258;0;0;450714;0;0;6213;0;BPRED
917192663264;55447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;258;0;0;456998;0;0;7562;0;BPRED
917192718718;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;258;0;0;451910;0;0;6509;0;BPRED
917192773917;55584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;258;0;0;457247;0;0;7772;0;BPRED
917192829511;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;258;0;0;449909;0;0;5947;0;BPRED
917192884626;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;258;0;0;451516;0;0;6312;0;BPRED
917192939870;55489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;258;0;0;456854;0;0;7453;0;BPRED
917192995369;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;258;0;0;451972;0;0;6700;0;BPRED
917193050611;160678;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ab;258;0;0;1307719;0;0;20361;0;BPRED
917193542958;1274835;"MAF";"INTERVAL";"PROBE";1;63;0x000062ab;259;0;0;10448294;0;0;158026;0;BPRED
917193542978;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ab;259;0;0;415;0;0;150;0;BPRED
917193543126;505;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ab;259;0;0;5955;0;0;1209;0;BPRED
917193543639;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ab;259;0;0;181;0;0;36;0;BPRED
917193543677;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ab;259;0;0;1631;0;0;115;0;BPRED
917193543998;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ab;259;0;0;192;0;0;45;0;BPRED
917193544053;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;259;0;0;450889;0;0;6540;0;BPRED
917193599353;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;259;0;0;450002;0;0;5941;0;BPRED
917193654399;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;259;0;0;456768;0;0;7433;0;BPRED
917193709801;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;259;0;0;451959;0;0;6572;0;BPRED
917193764962;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;259;0;0;455826;0;0;7128;0;BPRED
917193820314;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;259;0;0;449883;0;0;5880;0;BPRED
917193875307;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;259;0;0;450647;0;0;6311;0;BPRED
917193930392;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;259;0;0;456799;0;0;7436;0;BPRED
917193985796;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;259;0;0;452234;0;0;6572;0;BPRED
917194040950;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;259;0;0;454729;0;0;6641;0;BPRED
917194096211;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;259;0;0;451928;0;0;6595;0;BPRED
917194151342;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;259;0;0;451927;0;0;6561;0;BPRED
917194206505;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;259;0;0;454862;0;0;6743;0;BPRED
917194261767;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;259;0;0;452877;0;0;6882;0;BPRED
917194317053;55455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;259;0;0;456956;0;0;7604;0;BPRED
917194372518;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;259;0;0;451951;0;0;6627;0;BPRED
917194427766;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;259;0;0;453604;0;0;6577;0;BPRED
917194483070;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;259;0;0;452437;0;0;7001;0;BPRED
917194538464;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;259;0;0;451818;0;0;6607;0;BPRED
917194593722;55460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;259;0;0;456890;0;0;7567;0;BPRED
917194649194;168588;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ab;259;0;0;1369587;0;0;20220;0;BPRED
917195143002;1283943;"MAF";"INTERVAL";"PROBE";1;63;0x000062ab;260;0;0;10515247;0;0;159936;0;BPRED
917195143030;150;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ab;260;0;0;415;0;0;152;0;BPRED
917195143187;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ab;260;0;0;1192;0;0;238;0;BPRED
917195143452;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ab;260;0;0;181;0;0;27;0;BPRED
917195143492;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ab;260;0;0;1632;0;0;107;0;BPRED
917195143812;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ab;260;0;0;192;0;0;52;0;BPRED
917195143868;55666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;260;0;0;457019;0;0;7942;0;BPRED
917195199544;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;260;0;0;449869;0;0;5968;0;BPRED
917195254608;55782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;260;0;0;458978;0;0;8075;0;BPRED
917195310398;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;260;0;0;451936;0;0;6596;0;BPRED
