TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
919867516490;55467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;245;0;0;453810;0;0;6848;0;BPRED
919867571966;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;245;0;0;451425;0;0;6829;0;BPRED
919867627217;55429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;245;0;0;456130;0;0;7501;0;BPRED
919867682673;112529;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ee;245;0;0;913621;0;0;13132;0;BPRED
919868173055;1222469;"MAF";"INTERVAL";"PROBE";1;63;0x000062ee;246;0;0;10002630;0;0;149958;0;BPRED
919868173079;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ee;246;0;0;415;0;0;154;0;BPRED
919868173208;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ee;246;0;0;1191;0;0;229;0;BPRED
919868173467;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ee;246;0;0;181;0;0;39;0;BPRED
919868173506;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ee;246;0;0;1632;0;0;112;0;BPRED
919868173826;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ee;246;0;0;192;0;0;52;0;BPRED
919868173880;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;246;0;0;451456;0;0;6997;0;BPRED
919868229270;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;246;0;0;450316;0;0;6231;0;BPRED
919868284406;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;246;0;0;453949;0;0;6730;0;BPRED
919868339692;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;246;0;0;451218;0;0;6465;0;BPRED
919868394885;55411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;246;0;0;456041;0;0;7354;0;BPRED
919868450305;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;246;0;0;451173;0;0;6454;0;BPRED
919868505445;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;246;0;0;453891;0;0;6662;0;BPRED
919868560689;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;246;0;0;451280;0;0;6503;0;BPRED
919868615864;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;246;0;0;451183;0;0;6550;0;BPRED
919868671002;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;246;0;0;454006;0;0;6634;0;BPRED
919868726288;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;246;0;0;451274;0;0;6487;0;BPRED
919868781442;55698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;246;0;0;456539;0;0;7801;0;BPRED
919868837150;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;246;0;0;451193;0;0;6718;0;BPRED
919868892350;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;246;0;0;450001;0;0;6100;0;BPRED
919868947450;55479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;246;0;0;456112;0;0;7476;0;BPRED
919869002939;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;246;0;0;451801;0;0;6514;0;BPRED
919869058229;55646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;246;0;0;456700;0;0;7696;0;BPRED
919869113890;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;246;0;0;449129;0;0;5961;0;BPRED
919869169022;55493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;246;0;0;456133;0;0;7457;0;BPRED
919869224525;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;246;0;0;451261;0;0;6626;0;BPRED
919869279765;115747;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ee;246;0;0;939016;0;0;13008;0;BPRED
919869772964;1225703;"MAF";"INTERVAL";"PROBE";1;63;0x000062ee;247;0;0;10033683;0;0;151175;0;BPRED
919869772984;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ee;247;0;0;415;0;0;150;0;BPRED
919869773118;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ee;247;0;0;1191;0;0;228;0;BPRED
919869773371;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ee;247;0;0;181;0;0;33;0;BPRED
919869773410;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ee;247;0;0;1632;0;0;105;0;BPRED
919869773727;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ee;247;0;0;192;0;0;54;0;BPRED
919869773783;55562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;247;0;0;456299;0;0;7775;0;BPRED
919869829355;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;247;0;0;451139;0;0;6562;0;BPRED
919869884527;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;247;0;0;452461;0;0;6271;0;BPRED
919869939699;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;247;0;0;451214;0;0;6502;0;BPRED
919869994919;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;247;0;0;451213;0;0;6602;0;BPRED
919870050083;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;247;0;0;456131;0;0;7489;0;BPRED
919870105504;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;247;0;0;448005;0;0;5632;0;BPRED
919870160465;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;247;0;0;456053;0;0;7439;0;BPRED
919870215860;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;247;0;0;451223;0;0;6505;0;BPRED
919870271004;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;247;0;0;453882;0;0;6562;0;BPRED
919870326232;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;247;0;0;450378;0;0;6202;0;BPRED
919870381349;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;247;0;0;451145;0;0;6474;0;BPRED
919870436449;55461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;247;0;0;456096;0;0;7476;0;BPRED
919870491917;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;247;0;0;449225;0;0;5940;0;BPRED
919870546902;55601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;247;0;0;456974;0;0;7670;0;BPRED
919870602514;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;247;0;0;451265;0;0;6816;0;BPRED
919870657856;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;247;0;0;451256;0;0;6687;0;BPRED
919870713194;55407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;247;0;0;453799;0;0;6719;0;BPRED
919870768611;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;247;0;0;451724;0;0;6942;0;BPRED
919870823932;55428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;247;0;0;456046;0;0;7461;0;BPRED
919870879373;119281;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ee;247;0;0;969197;0;0;13910;0;BPRED
919871372959;1229227;"MAF";"INTERVAL";"PROBE";1;63;0x000062ee;248;0;0;10059304;0;0;151664;0;BPRED
919871372981;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ee;248;0;0;414;0;0;149;0;BPRED
919871373117;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ee;248;0;0;1191;0;0;231;0;BPRED
919871373367;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ee;248;0;0;181;0;0;36;0;BPRED
919871373406;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ee;248;0;0;1632;0;0;108;0;BPRED
919871373721;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ee;248;0;0;192;0;0;49;0;BPRED
919871373776;55755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;248;0;0;457322;0;0;8197;0;BPRED
919871429540;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;248;0;0;450056;0;0;6324;0;BPRED
919871484638;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;248;0;0;447981;0;0;5511;0;BPRED
919871539594;55470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;248;0;0;456147;0;0;7416;0;BPRED
919871595074;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;248;0;0;451310;0;0;6487;0;BPRED
919871650294;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;248;0;0;454717;0;0;7095;0;BPRED
919871705695;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;248;0;0;449312;0;0;5976;0;BPRED
919871760722;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;248;0;0;451791;0;0;6817;0;BPRED
919871815949;55422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;248;0;0;456499;0;0;7475;0;BPRED
919871871380;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;248;0;0;449319;0;0;5821;0;BPRED
919871926426;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;248;0;0;454878;0;0;7058;0;BPRED
919871981737;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;248;0;0;451441;0;0;6630;0;BPRED
919872036922;55472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;248;0;0;456237;0;0;7486;0;BPRED
919872092401;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;248;0;0;449296;0;0;6032;0;BPRED
919872147408;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;248;0;0;450576;0;0;6367;0;BPRED
919872202566;55720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;248;0;0;456898;0;0;7752;0;BPRED
919872258296;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;248;0;0;451359;0;0;6689;0;BPRED
919872313633;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;248;0;0;454169;0;0;6811;0;BPRED
919872369045;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;248;0;0;449963;0;0;6326;0;BPRED
919872424183;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;248;0;0;451329;0;0;6688;0;BPRED
919872479386;122788;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ee;248;0;0;999747;0;0;15189;0;BPRED
919872972961;1232169;"MAF";"INTERVAL";"PROBE";1;63;0x000062ee;249;0;0;10084130;0;0;151861;0;BPRED
919872973257;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ee;249;0;0;415;0;0;150;0;BPRED
919872973394;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ee;249;0;0;1191;0;0;234;0;BPRED
919872973640;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ee;249;0;0;181;0;0;35;0;BPRED
919872973678;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ee;249;0;0;1632;0;0;110;0;BPRED
919872973994;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ee;249;0;0;192;0;0;55;0;BPRED
919872974051;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;249;0;0;452289;0;0;7194;0;BPRED
919873029479;55522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;249;0;0;455793;0;0;7410;0;BPRED
919873085011;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;249;0;0;449257;0;0;5911;0;BPRED
919873140022;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;249;0;0;456157;0;0;7349;0;BPRED
919873195421;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;249;0;0;450563;0;0;6193;0;BPRED
919873250513;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;249;0;0;450411;0;0;6351;0;BPRED
919873305633;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;249;0;0;453923;0;0;6594;0;BPRED
919873360865;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;249;0;0;451288;0;0;6507;0;BPRED
919873416024;55420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;249;0;0;456224;0;0;7409;0;BPRED
919873471454;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;249;0;0;447893;0;0;5637;0;BPRED
919873526390;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;249;0;0;452231;0;0;6464;0;BPRED
919873581568;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;249;0;0;456197;0;0;7314;0;BPRED
919873636956;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;249;0;0;451410;0;0;6720;0;BPRED
919873692130;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;249;0;0;452987;0;0;6557;0;BPRED
919873747315;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;249;0;0;451439;0;0;6647;0;BPRED
919873802540;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;249;0;0;451399;0;0;6626;0;BPRED
919873857897;55687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;249;0;0;456983;0;0;7826;0;BPRED
919873913596;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;249;0;0;447890;0;0;5695;0;BPRED
919873968646;55507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;249;0;0;456667;0;0;7749;0;BPRED
919874024165;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;249;0;0;451323;0;0;6610;0;BPRED
919874079401;125717;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ee;249;0;0;1022459;0;0;15246;0;BPRED
919874572977;1218806;"MAF";"INTERVAL";"PROBE";1;63;0x000062ee;250;0;0;9980185;0;0;151154;0;BPRED
919874573000;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ee;250;0;0;415;0;0;142;0;BPRED
919874573133;516;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ee;250;0;0;5954;0;0;1241;0;BPRED
919874573657;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ee;250;0;0;181;0;0;36;0;BPRED
919874573697;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ee;250;0;0;1632;0;0;148;0;BPRED
919874574020;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ee;250;0;0;192;0;0;56;0;BPRED
919874574074;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;250;0;0;450401;0;0;6621;0;BPRED
919874629316;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;250;0;0;451443;0;0;6627;0;BPRED
919874684516;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;250;0;0;454227;0;0;6681;0;BPRED
919874739782;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;250;0;0;452466;0;0;6781;0;BPRED
919874795093;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;250;0;0;455108;0;0;7148;0;BPRED
919874850471;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;250;0;0;451519;0;0;6659;0;BPRED
919874905658;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;250;0;0;449416;0;0;5841;0;BPRED
919874960669;55414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;250;0;0;456267;0;0;7376;0;BPRED
919875016092;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;250;0;0;450808;0;0;6601;0;BPRED
919875071279;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;250;0;0;454204;0;0;6692;0;BPRED
919875126528;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;250;0;0;451562;0;0;6597;0;BPRED
919875181709;55377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;250;0;0;456280;0;0;7408;0;BPRED
919875237096;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;250;0;0;451701;0;0;6721;0;BPRED
919875292305;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;250;0;0;451296;0;0;6485;0;BPRED
919875347497;55472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;250;0;0;456336;0;0;7487;0;BPRED
919875402979;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;250;0;0;451587;0;0;6643;0;BPRED
919875458331;55539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;250;0;0;455562;0;0;7068;0;BPRED
919875513880;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;250;0;0;449361;0;0;5931;0;BPRED
919875569040;55365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;250;0;0;452324;0;0;6828;0;BPRED
919875624417;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;250;0;0;456390;0;0;7529;0;BPRED
919875679856;111916;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ee;250;0;0;908206;0;0;12850;0;BPRED
919876172959;1223346;"MAF";"INTERVAL";"PROBE";1;63;0x000062ee;251;0;0;10010862;0;0;150957;0;BPRED
919876172984;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ee;251;0;0;414;0;0;148;0;BPRED
919876173124;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ee;251;0;0;1191;0;0;229;0;BPRED
919876173371;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ee;251;0;0;181;0;0;29;0;BPRED
919876173407;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ee;251;0;0;1632;0;0;121;0;BPRED
919876173725;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ee;251;0;0;192;0;0;48;0;BPRED
919876173780;55549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;251;0;0;455619;0;0;7738;0;BPRED
919876229339;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;251;0;0;451535;0;0;6625;0;BPRED
919876284534;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;251;0;0;449495;0;0;5920;0;BPRED
919876339581;55491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;251;0;0;456283;0;0;7526;0;BPRED
919876395082;55517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;251;0;0;451462;0;0;6950;0;BPRED
919876450607;55432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;251;0;0;456265;0;0;7410;0;BPRED
919876506047;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;251;0;0;449425;0;0;5863;0;BPRED
919876561076;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;251;0;0;456402;0;0;7382;0;BPRED
919876616486;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;251;0;0;450227;0;0;6239;0;BPRED
919876671608;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;251;0;0;449478;0;0;5942;0;BPRED
919876726696;55409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;251;0;0;456315;0;0;7432;0;BPRED
919876782112;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;251;0;0;451422;0;0;6550;0;BPRED
919876837256;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;251;0;0;455037;0;0;7180;0;BPRED
919876892598;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;251;0;0;449444;0;0;6002;0;BPRED
919876947603;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;251;0;0;451413;0;0;6500;0;BPRED
919877002804;55586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;251;0;0;456480;0;0;7547;0;BPRED
919877058402;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;251;0;0;450254;0;0;6372;0;BPRED
919877113671;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;251;0;0;454213;0;0;6713;0;BPRED
919877169099;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;251;0;0;452004;0;0;6959;0;BPRED
919877224424;55643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;251;0;0;457158;0;0;7769;0;BPRED
919877280097;116195;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ee;251;0;0;941974;0;0;12808;0;BPRED
919877772966;1227420;"MAF";"INTERVAL";"PROBE";1;63;0x000062ee;252;0;0;10045502;0;0;150503;0;BPRED
919877772985;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ee;252;0;0;415;0;0;153;0;BPRED
919877773116;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ee;252;0;0;1191;0;0;223;0;BPRED
919877773359;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ee;252;0;0;181;0;0;31;0;BPRED
919877773395;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ee;252;0;0;1632;0;0;116;0;BPRED
919877773711;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ee;252;0;0;192;0;0;57;0;BPRED
919877773767;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;252;0;0;451858;0;0;7036;0;BPRED
919877829086;55422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;252;0;0;456301;0;0;7450;0;BPRED
919877884517;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;252;0;0;449422;0;0;5982;0;BPRED
919877939553;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;252;0;0;454801;0;0;7101;0;BPRED
919877994905;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;252;0;0;450394;0;0;6311;0;BPRED
919878050014;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;252;0;0;452348;0;0;6929;0;BPRED
919878105295;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;252;0;0;454279;0;0;6778;0;BPRED
919878160562;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;252;0;0;450144;0;0;6340;0;BPRED
919878215686;55471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;252;0;0;456668;0;0;7672;0;BPRED
919878271166;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;252;0;0;449366;0;0;5943;0;BPRED
919878326230;55421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;252;0;0;456468;0;0;7306;0;BPRED
919878381660;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;252;0;0;450335;0;0;6347;0;BPRED
919878436756;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;252;0;0;450229;0;0;6276;0;BPRED
919878491817;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;252;0;0;454280;0;0;6860;0;BPRED
919878547077;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;252;0;0;451582;0;0;6717;0;BPRED
919878602294;55582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;252;0;0;455111;0;0;7236;0;BPRED
919878657886;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;252;0;0;451616;0;0;6669;0;BPRED
919878713216;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;252;0;0;449506;0;0;6027;0;BPRED
919878768359;55486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;252;0;0;456438;0;0;7642;0;BPRED
919878823855;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;252;0;0;449971;0;0;6161;0;BPRED
919878879003;121371;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ee;252;0;0;985427;0;0;14178;0;BPRED
919879372947;1236068;"MAF";"INTERVAL";"PROBE";1;63;0x000062ee;253;0;0;10117685;0;0;160439;0;BPRED
919879372973;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ee;253;0;0;414;0;0;155;0;BPRED
919879373112;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ee;253;0;0;1191;0;0;225;0;BPRED
919879373368;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ee;253;0;0;181;0;0;35;0;BPRED
919879373407;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ee;253;0;0;1632;0;0;113;0;BPRED
919879373730;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ee;253;0;0;192;0;0;48;0;BPRED
919879373782;55926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;253;0;0;455963;0;0;8733;0;BPRED
919879429720;55887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;253;0;0;460335;0;0;9121;0;BPRED
919879485616;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;253;0;0;449580;0;0;5974;0;BPRED
919879540651;55589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;253;0;0;454376;0;0;7936;0;BPRED
919879596250;55762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;253;0;0;459648;0;0;8656;0;BPRED
919879652020;55432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;253;0;0;453571;0;0;7355;0;BPRED
919879707462;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;253;0;0;455187;0;0;7199;0;BPRED
919879762889;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;253;0;0;451759;0;0;6556;0;BPRED
919879818065;55429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;253;0;0;456473;0;0;7390;0;BPRED
919879873501;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;253;0;0;450436;0;0;6345;0;BPRED
919879928647;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;253;0;0;449583;0;0;5955;0;BPRED
919879983675;55450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;253;0;0;456521;0;0;7392;0;BPRED
919880039134;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;253;0;0;451686;0;0;6747;0;BPRED
919880094312;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;253;0;0;454430;0;0;6798;0;BPRED
919880149567;55499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;253;0;0;452064;0;0;6873;0;BPRED
919880205077;55553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;253;0;0;455236;0;0;7172;0;BPRED
