TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
914007358944;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;373;4502007;1556858;652037;452992;31044;1000;0;BPRED
914007414119;55693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;373;4537388;1565268;656786;460067;31170;1007;0;BPRED
914007469824;55428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;373;4514139;1559721;653646;455247;30900;1022;0;BPRED
914007525260;55699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;373;4537439;1565248;656762;460096;30976;983;0;BPRED
914007580966;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;373;4502835;1557007;652119;453151;30587;934;0;BPRED
914007636223;55433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;373;4516362;1560342;653950;455607;30924;938;0;BPRED
914007691664;55604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;373;4536774;1565122;656741;459964;30980;1010;0;BPRED
914007747280;296760;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006257;373;23779728;8043999;3390740;2410535;162344;558;0;BPRED
914008237483;1432493;"MAF";"INTERVAL";"PROBE";1;63;0x00006257;374;116349048;39994103;16790844;11768118;796033;20120;0;BPRED
914008237507;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006257;374;2489;640;578;414;23;10;0;BPRED
914008237644;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006257;374;9858;3102;1589;1191;123;3;0;BPRED
914008237883;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006257;374;1169;271;246;181;7;2;0;BPRED
914008237920;321;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006257;374;21139;7614;2056;1632;125;15;0;BPRED
914008238248;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006257;374;1096;256;226;192;14;3;0;BPRED
914008238300;55466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;374;4513456;1559277;653453;455393;31628;1073;0;BPRED
914008293791;55515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;374;4526611;1562545;655308;458317;31875;1010;0;BPRED
914008349314;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;374;4500865;1556410;651898;453040;31433;904;0;BPRED
914008404513;55578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;374;4534533;1564375;656399;459815;31067;896;0;BPRED
914008460102;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;374;4511077;1558856;653270;454963;30988;926;0;BPRED
914008515399;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;374;4512663;1559199;653315;455515;30860;945;0;BPRED
914008570695;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;374;4523020;1561721;654909;457691;30744;984;0;BPRED
914008626063;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;374;4514066;1559572;653624;455473;31160;916;0;BPRED
914008681396;55526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;374;4535102;1564489;656476;459904;30993;922;0;BPRED
914008736930;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;374;4500274;1556309;651847;452976;30381;1008;0;BPRED
914008792064;55627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;374;4538855;1565387;657012;460655;31105;1003;0;BPRED
914008847698;55612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;374;4513656;1559496;653664;455392;31127;969;0;BPRED
914008903318;55525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;374;4535488;1564656;656634;459923;30924;985;0;BPRED
914008958850;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;374;4501126;1556502;651982;453066;30386;968;0;BPRED
914009013996;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;374;4512528;1559268;653544;455164;30636;988;0;BPRED
914009069373;55704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;374;4536688;1564878;656757;460118;30897;1075;0;BPRED
914009125087;55445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;374;4512759;1559257;653571;455193;30577;972;0;BPRED
914009180541;55413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;374;4516777;1560175;654124;456442;30678;1026;0;BPRED
914009235963;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;374;4512600;1559280;653556;455142;31386;1020;0;BPRED
914009291370;55614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;374;4535301;1564643;656627;459869;31046;947;0;BPRED
914009347000;322962;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006257;374;25893483;8758832;3692288;2625110;175397;550;0;BPRED
914009837579;1450107;"MAF";"INTERVAL";"PROBE";1;63;0x00006257;375;117791822;40484115;16996647;11914050;802609;19806;0;BPRED
914009837604;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006257;375;2489;640;578;415;28;15;0;BPRED
914009837736;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006257;375;9856;3101;1589;1192;120;3;0;BPRED
914009837981;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006257;375;1169;271;246;181;10;2;0;BPRED
914009838019;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006257;375;21126;7607;2055;1632;131;12;0;BPRED
914009838343;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006257;375;1096;256;226;192;11;3;0;BPRED
914009838393;55488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;375;4515815;1559922;653674;455860;31499;1052;0;BPRED
914009893890;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;375;4511157;1558923;653262;454983;30793;1032;0;BPRED
914009949222;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;375;4523338;1561846;654958;457746;30703;943;0;BPRED
914010004620;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;375;4511298;1558978;653282;455030;30621;923;0;BPRED
914010059925;55545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;375;4534733;1564500;656418;459865;30919;897;0;BPRED
914010115478;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;375;4511787;1559044;653340;455083;30649;955;0;BPRED
914010170769;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;375;4523503;1561859;654963;457774;30723;915;0;BPRED
914010226145;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;375;4511248;1558969;653289;455012;30558;928;0;BPRED
914010281401;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;375;4511270;1558985;653283;455027;31555;939;0;BPRED
914010336706;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;375;4516925;1560307;654075;456464;31133;983;0;BPRED
914010392055;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;375;4511325;1558973;653309;455022;30581;879;0;BPRED
914010447335;55661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;375;4539217;1565570;657124;460660;30923;1002;0;BPRED
914010503020;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;375;4512794;1559366;653583;455243;30536;927;0;BPRED
914010558356;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;375;4524489;1562086;655160;457878;30722;994;0;BPRED
914010613742;55409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;375;4512409;1559317;653560;455166;31298;986;0;BPRED
914010669160;55406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;375;4512715;1559332;653567;455206;30507;993;0;BPRED
914010724573;55654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;375;4529529;1563256;655822;458832;30691;1011;0;BPRED
914010780236;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;375;4501070;1556573;651994;453046;30366;954;0;BPRED
914010835501;55587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;375;4535703;1564800;656671;459966;30913;1016;0;BPRED
914010891096;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;375;4512967;1559382;653624;455186;30613;962;0;BPRED
914010946431;341230;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006257;375;27360433;9253161;3901104;2776042;185549;480;0;BPRED
914011437487;1455987;"MAF";"INTERVAL";"PROBE";1;63;0x00006257;376;118271971;40646245;17065684;11961965;806225;19870;0;BPRED
914011437513;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006257;376;2486;640;578;415;22;9;0;BPRED
914011437645;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006257;376;9867;3102;1590;1192;141;3;0;BPRED
914011437890;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006257;376;1169;271;246;181;7;1;0;BPRED
914011437926;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006257;376;21135;7610;2055;1632;131;20;0;BPRED
914011438242;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006257;376;1097;256;226;192;15;3;0;BPRED
914011438293;55763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;376;4537638;1565026;656714;460411;32689;1084;0;BPRED
914011494065;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;376;4504628;1557296;652383;453729;31024;980;0;BPRED
914011549360;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;376;4523301;1561726;654947;457755;30843;913;0;BPRED
914011604787;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;376;4511851;1559023;653392;455147;31126;941;0;BPRED
914011660129;55511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;376;4528415;1562891;655585;458658;31864;941;0;BPRED
914011715646;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;376;4504520;1557275;652375;453717;30505;947;0;BPRED
914011770860;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;376;4500259;1556272;651844;452987;30476;915;0;BPRED
914011825983;55454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;376;4527690;1562785;655509;458539;30813;956;0;BPRED
914011881444;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;376;4511081;1558816;653276;455006;30667;940;0;BPRED
914011936708;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;376;4523136;1561720;654958;457743;30581;886;0;BPRED
914011992074;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;376;4511101;1558841;653278;455036;30550;921;0;BPRED
914012047333;55558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;376;4535406;1564599;656596;459952;30939;961;0;BPRED
914012102900;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;376;4516157;1560076;653972;456110;30714;1016;0;BPRED
914012158285;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;376;4500462;1556376;651966;452964;30295;951;0;BPRED
914012213413;55638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;376;4535492;1564682;656672;459945;30736;973;0;BPRED
914012269061;55429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;376;4512706;1559230;653563;455221;30735;960;0;BPRED
914012324500;55685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;376;4535881;1564742;656701;460037;30897;1018;0;BPRED
914012380195;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;376;4500955;1556432;651992;453069;30429;950;0;BPRED
914012435477;55639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;376;4536499;1564817;656760;460126;30829;977;0;BPRED
914012491126;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;376;4512564;1559202;653569;455228;30519;974;0;BPRED
914012546459;346988;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006257;376;27834118;9415449;3969046;2821626;188249;630;0;BPRED
914013037492;1453461;"MAF";"INTERVAL";"PROBE";1;63;0x00006257;377;118028487;40560472;17028192;11940458;810301;20265;0;BPRED
914013037801;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006257;377;2490;640;578;414;31;15;0;BPRED
914013037938;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006257;377;9865;3107;1588;1192;121;3;0;BPRED
914013038185;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006257;377;1171;271;246;181;9;2;0;BPRED
914013038223;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006257;377;21147;7617;2056;1632;123;14;0;BPRED
914013038543;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006257;377;1097;256;226;192;10;3;0;BPRED
914013038591;55790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;377;4536429;1564907;656557;460088;32396;1030;0;BPRED
914013094406;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;377;4498771;1555933;651482;452533;30765;997;0;BPRED
914013149604;55478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;377;4524782;1562127;655054;457947;31336;930;0;BPRED
914013205090;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;377;4512454;1559210;653361;455163;31161;940;0;BPRED
914013260461;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;377;4512336;1559179;653343;455145;31252;931;0;BPRED
914013315774;55545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;377;4535882;1564747;656476;460044;31407;1000;0;BPRED
914013371326;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;377;4501359;1556609;651918;453088;31346;1013;0;BPRED
914013426502;55538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;377;4535951;1564785;656519;460033;31065;971;0;BPRED
914013482048;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;377;4512266;1559183;653332;455159;30739;967;0;BPRED
914013537347;55560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;377;4536346;1564848;656557;460119;31451;931;0;BPRED
914013592915;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;377;4501359;1556609;651912;453099;30998;942;0;BPRED
914013648074;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;377;4512736;1559337;653465;455176;31065;952;0;BPRED
914013703413;55552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;377;4536609;1565009;656720;460078;31062;1042;0;BPRED
914013758972;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;377;4505975;1557686;652476;454153;30804;984;0;BPRED
914013814239;55616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;377;4530797;1563518;655896;458995;31012;1057;0;BPRED
914013869866;55431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;377;4514492;1559699;653709;455431;30847;1070;0;BPRED
914013925306;55816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;377;4540188;1565806;657118;460673;31250;937;0;BPRED
914013981132;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;377;4502114;1556807;652046;453199;30698;939;0;BPRED
914014036392;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;377;4506277;1557820;652623;453889;30775;1012;0;BPRED
914014091656;55582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;377;4536336;1564960;656704;460031;31118;1014;0;BPRED
914014147252;343690;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006257;377;27564819;9322228;3930078;2797067;186902;559;0;BPRED
914014637494;1444948;"MAF";"INTERVAL";"PROBE";1;63;0x00006257;378;117311475;40313912;16926077;11870855;807316;19708;0;BPRED
914014637520;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006257;378;2488;640;578;415;27;18;0;BPRED
914014637657;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006257;378;9862;3101;1590;1192;118;3;0;BPRED
914014637905;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006257;378;1170;271;246;181;8;3;0;BPRED
914014637943;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006257;378;21141;7614;2055;1632;129;15;0;BPRED
914014638256;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006257;378;1096;256;226;192;11;3;0;BPRED
914014638306;55486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;378;4514470;1559656;653616;455568;31761;981;0;BPRED
914014693802;55781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;378;4539465;1565531;656972;460771;31475;886;0;BPRED
914014749592;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;378;4501153;1556480;651859;453127;30780;920;0;BPRED
914014804947;55870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;378;4543104;1566306;657431;461516;31822;960;0;BPRED
914014860827;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;378;4506401;1557771;652520;454013;31172;951;0;BPRED
914014916152;55747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;378;4542659;1566217;657393;461419;32138;1071;0;BPRED
914014971921;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;378;4502009;1556727;651959;453247;30741;917;0;BPRED
914015027083;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;378;4516885;1560126;653913;456083;30980;965;0;BPRED
914015082432;55574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;378;4536323;1564823;656552;460122;31671;967;0;BPRED
914015138030;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;378;4507012;1557872;652617;454088;30671;929;0;BPRED
914015193260;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;378;4524785;1562141;655050;458028;31037;947;0;BPRED
914015248656;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;378;4513405;1559464;653544;455342;31258;956;0;BPRED
914015303983;55610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;378;4537199;1565131;656793;460251;31544;922;0;BPRED
914015359617;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;378;4501928;1556791;652053;453206;30599;929;0;BPRED
914015414786;55818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;378;4542384;1566285;657482;461178;31187;981;0;BPRED
914015470616;55442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;378;4514477;1559711;653714;455505;30802;952;0;BPRED
914015526068;55489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;378;4514437;1559710;653710;455494;30814;891;0;BPRED
914015581566;55542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;378;4525820;1562387;655237;458160;30883;1031;0;BPRED
914015637116;55415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;378;4517236;1560396;654037;455954;30991;1006;0;BPRED
914015692558;55622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;378;4537127;1565122;656798;460222;31065;981;0;BPRED
914015748192;334239;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006257;378;26805080;9066288;3822241;2718602;183194;523;0;BPRED
914016237483;1431801;"MAF";"INTERVAL";"PROBE";1;63;0x00006257;379;116276316;39966779;16777392;11760548;802394;19591;0;BPRED
914016237507;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006257;379;2488;640;578;415;25;18;0;BPRED
914016237642;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006257;379;9860;3103;1591;1192;123;3;0;BPRED
914016237883;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006257;379;1169;271;246;181;8;2;0;BPRED
914016237920;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006257;379;21135;7611;2054;1632;131;14;0;BPRED
914016238242;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006257;379;1096;256;226;192;11;3;0;BPRED
914016238296;55624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;379;4519754;1560771;654196;456468;32205;1071;0;BPRED
914016293931;55640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;379;4537149;1565035;656600;460183;31437;992;0;BPRED
914016349580;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;379;4495719;1555253;651092;451905;30716;941;0;BPRED
914016404710;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;379;4507190;1557935;652554;454066;30984;835;0;BPRED
914016460034;55908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;379;4538965;1565460;656845;460527;31408;913;0;BPRED
914016515956;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;379;4514477;1559588;653527;455439;31749;929;0;BPRED
914016571333;55407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;379;4525702;1562339;655119;458042;31096;955;0;BPRED
914016626747;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;379;4509113;1558376;652804;454360;31112;965;0;BPRED
914016682040;55595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;379;4536683;1564926;656552;460078;31715;939;0;BPRED
914016737641;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;379;4513953;1559514;653493;455343;31924;951;0;BPRED
914016793021;55403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;379;4525228;1562251;655055;457982;31083;998;0;BPRED
914016848431;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;379;4506098;1557675;652497;453834;30793;925;0;BPRED
914016903666;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;379;4514470;1559722;653686;455357;30903;932;0;BPRED
914016958977;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;379;4526143;1562459;655220;458107;31122;962;0;BPRED
914017014403;55457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;379;4514282;1559665;653470;455715;31036;943;0;BPRED
914017069869;55858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;379;4542840;1566377;657460;461178;31448;949;0;BPRED
914017125735;55445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;379;4514939;1559799;653712;455486;30931;946;0;BPRED
914017181190;55538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;379;4526356;1562527;655245;458112;31010;965;0;BPRED
914017236736;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;379;4515178;1559849;653759;455485;30977;985;0;BPRED
914017292109;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;379;4507880;1558108;652771;454124;30823;966;0;BPRED
914017347413;321860;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006257;379;25816091;8730179;3681149;2619798;177196;489;0;BPRED
914017837499;1417223;"MAF";"INTERVAL";"PROBE";1;63;0x00006257;380;115145050;39583967;16617546;11648635;791708;19695;0;BPRED
914017837522;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006257;380;2485;640;578;415;28;15;0;BPRED
914017837662;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006257;380;9867;3107;1589;1191;120;3;0;BPRED
914017837911;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006257;380;1170;271;246;181;8;2;0;BPRED
914017837947;598;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006257;380;43905;13034;5113;6388;596;25;0;BPRED
914017838553;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006257;380;1096;256;226;192;13;3;0;BPRED
914017838603;55506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;380;4516548;1560083;653810;455892;32312;1039;0;BPRED
914017894117;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;380;4511535;1558903;653250;454942;30875;881;0;BPRED
914017949534;55422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;380;4524373;1562089;655031;457898;30867;1016;0;BPRED
914018004964;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;380;4507435;1557946;652672;454175;30804;943;0;BPRED
914018060260;55566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;380;4536218;1564804;656545;460097;31169;912;0;BPRED
914018115833;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;380;4512719;1559269;653425;455240;30809;899;0;BPRED
914018171131;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;380;4524863;1562159;655095;458009;30959;928;0;BPRED
914018226544;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;380;4513309;1559390;653480;455376;31915;960;0;BPRED
914018281885;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;380;4512690;1559261;653409;455233;31641;906;0;BPRED
914018337225;55483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;380;4530062;1563356;655720;458849;30970;989;0;BPRED
914018392715;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;380;4501936;1556692;651992;453220;30853;913;0;BPRED
914018447906;55563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;380;4535939;1564749;656543;460059;31560;897;0;BPRED
914018503477;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;380;4513448;1559495;653608;455299;30838;1002;0;BPRED
914018558825;55403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;380;4525500;1562320;655230;458067;31284;1057;0;BPRED
914018614235;55423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;380;4514112;1559640;653708;455420;30716;992;0;BPRED
914018669668;55700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;380;4537507;1565167;656596;460734;31418;986;0;BPRED
914018725375;55568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;380;4516332;1560090;653974;455760;31175;904;0;BPRED
914018780953;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006257;380;4502594;1556892;652134;453288;31247;865;0;BPRED
