TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
918589951478;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;289;0;0;456011;0;0;6797;0;BPRED
918590006785;55407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;289;0;0;454169;0;0;6967;0;BPRED
918590062202;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;289;0;0;453257;0;0;6552;0;BPRED
918590117498;55680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;289;0;0;458085;0;0;7515;0;BPRED
918590173189;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;289;0;0;451248;0;0;5946;0;BPRED
918590228418;55491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;289;0;0;458153;0;0;7476;0;BPRED
918590283917;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;289;0;0;453236;0;0;6728;0;BPRED
918590339154;503676;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062cd;289;0;0;4100612;0;0;60764;0;BPRED
918590848037;1664791;"MAF";"INTERVAL";"PROBE";1;63;0x000062cd;290;0;0;13646429;0;0;206524;0;BPRED
918590848061;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062cd;290;0;0;414;0;0;154;0;BPRED
918590848181;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062cd;290;0;0;1192;0;0;231;0;BPRED
918590848427;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062cd;290;0;0;181;0;0;42;0;BPRED
918590848465;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062cd;290;0;0;1632;0;0;122;0;BPRED
918590848763;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062cd;290;0;0;192;0;0;52;0;BPRED
918590848819;55514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;290;0;0;456069;0;0;7370;0;BPRED
918590904341;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;290;0;0;453479;0;0;6711;0;BPRED
918590959657;55466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;290;0;0;458204;0;0;7510;0;BPRED
918591015130;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;290;0;0;453379;0;0;6703;0;BPRED
918591070389;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;290;0;0;456202;0;0;6768;0;BPRED
918591125728;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;290;0;0;453431;0;0;6759;0;BPRED
918591180940;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;290;0;0;453415;0;0;6618;0;BPRED
918591236136;55511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;290;0;0;458749;0;0;7856;0;BPRED
918591291657;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;290;0;0;451416;0;0;5980;0;BPRED
918591346743;55448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;290;0;0;458247;0;0;7534;0;BPRED
918591402198;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;290;0;0;453428;0;0;6694;0;BPRED
918591457395;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;290;0;0;451314;0;0;5934;0;BPRED
918591512442;55451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;290;0;0;458217;0;0;7467;0;BPRED
918591567900;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;290;0;0;453434;0;0;6695;0;BPRED
918591623106;55680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;290;0;0;459236;0;0;7794;0;BPRED
918591678797;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;290;0;0;451357;0;0;6029;0;BPRED
918591733962;55587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;290;0;0;458251;0;0;7440;0;BPRED
918591789560;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;290;0;0;453567;0;0;6765;0;BPRED
918591844865;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;290;0;0;453455;0;0;6661;0;BPRED
918591900118;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;290;0;0;456040;0;0;6789;0;BPRED
918591955480;557336;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062cd;290;0;0;4536581;0;0;66808;0;BPRED
918592518144;1688657;"MAF";"INTERVAL";"PROBE";1;63;0x000062cd;291;0;0;13838174;0;0;209899;0;BPRED
918592518162;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062cd;291;0;0;414;0;0;154;0;BPRED
918592518276;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062cd;291;0;0;1191;0;0;234;0;BPRED
918592518517;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062cd;291;0;0;181;0;0;40;0;BPRED
918592518557;280;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062cd;291;0;0;1632;0;0;113;0;BPRED
918592518843;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062cd;291;0;0;192;0;0;46;0;BPRED
918592518897;55652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;291;0;0;458392;0;0;7978;0;BPRED
918592574558;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;291;0;0;451970;0;0;5910;0;BPRED
918592629714;55536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;291;0;0;458324;0;0;7468;0;BPRED
918592685259;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;291;0;0;453552;0;0;6624;0;BPRED
918592740480;55468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;291;0;0;458394;0;0;7420;0;BPRED
918592795955;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;291;0;0;451548;0;0;6020;0;BPRED
918592851034;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;291;0;0;453530;0;0;6743;0;BPRED
918592906254;55476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;291;0;0;458383;0;0;7603;0;BPRED
918592961737;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;291;0;0;453614;0;0;6748;0;BPRED
918593016965;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;291;0;0;456230;0;0;6749;0;BPRED
918593072273;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;291;0;0;453581;0;0;6774;0;BPRED
918593127479;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;291;0;0;453646;0;0;6778;0;BPRED
918593182699;55655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;291;0;0;456976;0;0;7096;0;BPRED
918593238363;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;291;0;0;453776;0;0;6762;0;BPRED
918593293674;55780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;291;0;0;459769;0;0;7981;0;BPRED
918593349465;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;291;0;0;453666;0;0;6813;0;BPRED
918593404799;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;291;0;0;454890;0;0;6485;0;BPRED
918593460113;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;291;0;0;453876;0;0;6904;0;BPRED
918593515431;55491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;291;0;0;458493;0;0;7552;0;BPRED
918593570929;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;291;0;0;453707;0;0;6840;0;BPRED
918593626224;580566;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062cd;291;0;0;4722900;0;0;69056;0;BPRED
918594212127;1667924;"MAF";"INTERVAL";"PROBE";1;63;0x000062cd;292;0;0;13669050;0;0;206121;0;BPRED
918594212144;92;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062cd;292;0;0;414;0;0;153;0;BPRED
918594212244;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062cd;292;0;0;1192;0;0;236;0;BPRED
918594212473;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062cd;292;0;0;181;0;0;39;0;BPRED
918594212511;279;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062cd;292;0;0;1632;0;0;109;0;BPRED
918594212797;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062cd;292;0;0;192;0;0;56;0;BPRED
918594212849;55768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;292;0;0;458312;0;0;7843;0;BPRED
918594268628;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;292;0;0;451469;0;0;6048;0;BPRED
918594323780;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;292;0;0;453557;0;0;6643;0;BPRED
918594379005;55458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;292;0;0;458476;0;0;7457;0;BPRED
918594434470;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;292;0;0;453610;0;0;6724;0;BPRED
918594489695;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;292;0;0;456304;0;0;6761;0;BPRED
918594545003;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;292;0;0;453570;0;0;6677;0;BPRED
918594600214;55492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;292;0;0;458393;0;0;7520;0;BPRED
918594655713;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;292;0;0;451438;0;0;6014;0;BPRED
918594710813;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;292;0;0;453708;0;0;6613;0;BPRED
918594766058;55463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;292;0;0;458375;0;0;7484;0;BPRED
918594821529;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;292;0;0;453590;0;0;6653;0;BPRED
918594876926;55431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;292;0;0;455067;0;0;6500;0;BPRED
918594932366;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;292;0;0;453641;0;0;6593;0;BPRED
918594987758;55754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;292;0;0;459295;0;0;7724;0;BPRED
918595043521;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;292;0;0;453722;0;0;6770;0;BPRED
918595098833;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;292;0;0;450200;0;0;5614;0;BPRED
918595153869;55508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;292;0;0;458401;0;0;7459;0;BPRED
918595209385;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;292;0;0;453575;0;0;6656;0;BPRED
918595264644;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;292;0;0;456284;0;0;6777;0;BPRED
918595320005;560033;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062cd;292;0;0;4559105;0;0;67958;0;BPRED
918595885474;1616086;"MAF";"INTERVAL";"PROBE";1;63;0x000062cd;293;0;0;13247969;0;0;200606;0;BPRED
918595885492;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062cd;293;0;0;414;0;0;152;0;BPRED
918595885615;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062cd;293;0;0;1192;0;0;235;0;BPRED
918595885850;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062cd;293;0;0;181;0;0;38;0;BPRED
918595885889;603;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062cd;293;0;0;6537;0;0;1273;0;BPRED
918595886499;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062cd;293;0;0;192;0;0;71;0;BPRED
918595886555;55517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;293;0;0;453637;0;0;7068;0;BPRED
918595942083;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;293;0;0;453541;0;0;6650;0;BPRED
918595997329;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;293;0;0;456271;0;0;6784;0;BPRED
918596052654;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;293;0;0;453572;0;0;6747;0;BPRED
918596107862;55450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;293;0;0;458361;0;0;7481;0;BPRED
918596163319;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;293;0;0;453626;0;0;6792;0;BPRED
918596218574;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;293;0;0;451489;0;0;5946;0;BPRED
918596273934;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;293;0;0;453475;0;0;6652;0;BPRED
918596329202;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;293;0;0;453412;0;0;6581;0;BPRED
918596384433;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;293;0;0;456187;0;0;6589;0;BPRED
918596439755;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;293;0;0;453667;0;0;6616;0;BPRED
918596495091;55584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;293;0;0;458565;0;0;7569;0;BPRED
918596550684;55479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;293;0;0;454039;0;0;6935;0;BPRED
918596606175;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;293;0;0;456354;0;0;6802;0;BPRED
918596661523;55394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;293;0;0;454416;0;0;6876;0;BPRED
918596716925;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;293;0;0;453559;0;0;6643;0;BPRED
918596772209;55524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;293;0;0;458390;0;0;7492;0;BPRED
918596827740;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;293;0;0;451494;0;0;5954;0;BPRED
918596882834;55485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;293;0;0;458384;0;0;7467;0;BPRED
918596938326;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;293;0;0;453568;0;0;6631;0;BPRED
918596993579;507968;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062cd;293;0;0;4133310;0;0;60680;0;BPRED
918597506982;1556864;"MAF";"INTERVAL";"PROBE";1;63;0x000062cd;294;0;0;12759763;0;0;195665;0;BPRED
918597507005;366;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062cd;294;0;0;803;0;0;420;0;BPRED
918597507379;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062cd;294;0;0;1192;0;0;239;0;BPRED
918597507623;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062cd;294;0;0;181;0;0;32;0;BPRED
918597507659;282;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062cd;294;0;0;1632;0;0;130;0;BPRED
918597507948;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062cd;294;0;0;192;0;0;61;0;BPRED
918597508006;55466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;294;0;0;453536;0;0;7119;0;BPRED
918597563479;55491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;294;0;0;456843;0;0;7127;0;BPRED
918597618977;55504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;294;0;0;455221;0;0;7455;0;BPRED
918597674488;55693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;294;0;0;459712;0;0;8239;0;BPRED
918597730189;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;294;0;0;453590;0;0;6718;0;BPRED
918597785496;55416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;294;0;0;457009;0;0;7139;0;BPRED
918597840919;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;294;0;0;454363;0;0;7074;0;BPRED
918597896307;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;294;0;0;454261;0;0;6888;0;BPRED
918597951647;55435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;294;0;0;456873;0;0;7068;0;BPRED
918598007089;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;294;0;0;454277;0;0;6997;0;BPRED
918598062482;55619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;294;0;0;458457;0;0;7477;0;BPRED
918598118110;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;294;0;0;453617;0;0;6728;0;BPRED
918598173452;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;294;0;0;456401;0;0;6863;0;BPRED
918598228877;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;294;0;0;453746;0;0;6671;0;BPRED
918598284191;55415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;294;0;0;454348;0;0;6894;0;BPRED
918598339614;55538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;294;0;0;458387;0;0;7481;0;BPRED
918598395160;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;294;0;0;451496;0;0;5923;0;BPRED
918598450278;55524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;294;0;0;458363;0;0;7485;0;BPRED
918598505810;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;294;0;0;453551;0;0;6683;0;BPRED
918598561089;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;294;0;0;456368;0;0;6775;0;BPRED
918598616470;447365;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062cd;294;0;0;3637848;0;0;52258;0;BPRED
918599069431;1500774;"MAF";"INTERVAL";"PROBE";1;63;0x000062cd;295;0;0;12312271;0;0;186803;0;BPRED
918599069448;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062cd;295;0;0;415;0;0;152;0;BPRED
918599069574;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062cd;295;0;0;1192;0;0;231;0;BPRED
918599069818;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062cd;295;0;0;181;0;0;42;0;BPRED
918599069857;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062cd;295;0;0;1632;0;0;110;0;BPRED
918599070155;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062cd;295;0;0;192;0;0;47;0;BPRED
918599070206;55549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;295;0;0;456261;0;0;7261;0;BPRED
918599125765;55405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;295;0;0;454463;0;0;7023;0;BPRED
918599181177;55463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;295;0;0;458392;0;0;7474;0;BPRED
918599236647;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;295;0;0;453614;0;0;6766;0;BPRED
918599291936;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;295;0;0;456212;0;0;6706;0;BPRED
918599347243;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;295;0;0;453661;0;0;6701;0;BPRED
918599402486;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;295;0;0;453556;0;0;6578;0;BPRED
918599457700;55505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;295;0;0;458890;0;0;7745;0;BPRED
918599513213;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;295;0;0;451477;0;0;5997;0;BPRED
918599568287;55484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;295;0;0;458429;0;0;7552;0;BPRED
918599623779;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;295;0;0;453745;0;0;6812;0;BPRED
918599679187;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;295;0;0;451474;0;0;5894;0;BPRED
918599734350;55565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;295;0;0;458436;0;0;7375;0;BPRED
918599789923;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;295;0;0;453698;0;0;6673;0;BPRED
918599845269;55513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;295;0;0;458478;0;0;7550;0;BPRED
918599900789;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;295;0;0;451541;0;0;6004;0;BPRED
918599955901;55609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;295;0;0;458783;0;0;7670;0;BPRED
918600011517;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;295;0;0;453552;0;0;6599;0;BPRED
918600066804;55517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;295;0;0;458451;0;0;7491;0;BPRED
918600122328;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;295;0;0;451459;0;0;5885;0;BPRED
918600177431;392767;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062cd;295;0;0;3198740;0;0;47443;0;BPRED
918600575054;1454373;"MAF";"INTERVAL";"PROBE";1;63;0x000062cd;296;0;0;11929619;0;0;180111;0;BPRED
918600575070;95;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062cd;296;0;0;415;0;0;145;0;BPRED
918600575172;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062cd;296;0;0;1192;0;0;228;0;BPRED
918600575403;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062cd;296;0;0;181;0;0;38;0;BPRED
918600575439;282;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062cd;296;0;0;1632;0;0;117;0;BPRED
918600575728;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062cd;296;0;0;192;0;0;51;0;BPRED
918600575781;55530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;296;0;0;456246;0;0;7191;0;BPRED
918600631321;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;296;0;0;453611;0;0;6773;0;BPRED
918600686581;55465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;296;0;0;458363;0;0;7398;0;BPRED
918600742053;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;296;0;0;453598;0;0;6730;0;BPRED
918600797271;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;296;0;0;452231;0;0;6200;0;BPRED
918600852469;55788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;296;0;0;458838;0;0;7946;0;BPRED
918600908264;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;296;0;0;453525;0;0;6636;0;BPRED
918600963509;55489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;296;0;0;458378;0;0;7490;0;BPRED
918601019005;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;296;0;0;451453;0;0;5997;0;BPRED
918601074076;55456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;296;0;0;458409;0;0;7476;0;BPRED
918601129540;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;296;0;0;453537;0;0;6643;0;BPRED
918601184759;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;296;0;0;451464;0;0;5952;0;BPRED
918601239884;55557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;296;0;0;458580;0;0;7436;0;BPRED
918601295450;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;296;0;0;453893;0;0;6564;0;BPRED
918601350827;55656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;296;0;0;458443;0;0;7527;0;BPRED
918601406494;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;296;0;0;451487;0;0;5994;0;BPRED
918601461676;55527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;296;0;0;458495;0;0;7471;0;BPRED
918601517212;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;296;0;0;454047;0;0;6950;0;BPRED
918601572585;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;296;0;0;453603;0;0;6678;0;BPRED
918601627849;55456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;296;0;0;457080;0;0;7018;0;BPRED
918601683333;346083;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062cd;296;0;0;2815379;0;0;40449;0;BPRED
918602035221;1418655;"MAF";"INTERVAL";"PROBE";1;63;0x000062cd;297;0;0;11638854;0;0;179186;0;BPRED
918602035237;92;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062cd;297;0;0;415;0;0;153;0;BPRED
918602035337;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062cd;297;0;0;1192;0;0;229;0;BPRED
918602035570;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062cd;297;0;0;181;0;0;35;0;BPRED
918602035611;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062cd;297;0;0;1632;0;0;127;0;BPRED
918602035899;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062cd;297;0;0;192;0;0;53;0;BPRED
918602035952;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;297;0;0;453645;0;0;7079;0;BPRED
918602091313;55500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;297;0;0;458268;0;0;7362;0;BPRED
918602146820;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;297;0;0;453458;0;0;6689;0;BPRED
918602202106;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;297;0;0;456296;0;0;6656;0;BPRED
918602257471;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;297;0;0;453601;0;0;6720;0;BPRED
918602312727;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;297;0;0;453546;0;0;6712;0;BPRED
918602367976;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;297;0;0;456252;0;0;6788;0;BPRED
918602423301;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;297;0;0;453641;0;0;6691;0;BPRED
918602478553;55644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;297;0;0;459201;0;0;7813;0;BPRED
918602534204;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;297;0;0;453522;0;0;6631;0;BPRED
918602589474;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;297;0;0;456249;0;0;6696;0;BPRED
918602644848;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;297;0;0;453590;0;0;6681;0;BPRED
