TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
909612426633;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;155;4471077;1548055;650074;448504;30292;978;0;BPRED
909612481671;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;155;4471683;1548143;650149;448568;30546;1008;0;BPRED
909612536693;93073;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061f2;155;7453706;2521426;1062919;755637;52236;40;0;BPRED
909613034128;1201349;"MAF";"INTERVAL";"PROBE";1;63;0x000061f2;156;97374512;33623885;14131099;9803171;673703;18987;0;BPRED
909613034151;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061f2;156;2488;642;578;415;35;9;0;BPRED
909613034284;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061f2;156;9854;3106;1589;1192;122;3;0;BPRED
909613034548;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061f2;156;1171;271;246;181;8;2;0;BPRED
909613034585;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061f2;156;21134;7612;2056;1632;121;11;0;BPRED
909613034900;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061f2;156;1096;256;226;192;15;3;0;BPRED
909613034952;55456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;156;4491665;1552823;652072;453996;32331;923;0;BPRED
909613090420;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;156;4475609;1549027;650464;449353;30859;935;0;BPRED
909613145629;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;156;4459104;1545248;648309;446337;31086;846;0;BPRED
909613200517;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;156;4494529;1553560;652997;453366;31767;996;0;BPRED
909613255796;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;156;4476424;1549152;650533;449569;30989;926;0;BPRED
909613311161;55623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;156;4499696;1554561;653677;454649;31479;969;0;BPRED
909613366795;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;156;4468097;1547251;649471;447963;30670;904;0;BPRED
909613421888;55688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;156;4514107;1557868;655578;457409;31920;966;0;BPRED
909613477584;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;156;4486379;1551424;651863;451662;31225;913;0;BPRED
909613532869;55398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;156;4478099;1549431;650779;450110;31215;933;0;BPRED
909613588274;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;156;4493885;1553426;652969;453266;31006;912;0;BPRED
909613643549;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;156;4471050;1548072;649970;448490;30825;1013;0;BPRED
909613698617;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;156;4488434;1552181;652335;452135;30766;972;0;BPRED
909613753806;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;156;4460143;1545483;648533;446428;30750;1003;0;BPRED
909613808656;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;156;4472022;1548309;650131;448616;30538;953;0;BPRED
909613863708;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;156;4494816;1553745;653215;453345;30703;931;0;BPRED
909613919002;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;156;4460574;1545570;648577;446498;30301;904;0;BPRED
909613973959;55449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;156;4491573;1552860;652738;452800;30902;997;0;BPRED
909614029421;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;156;4470950;1548095;649997;448423;30835;962;0;BPRED
909614084517;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;156;4471987;1548296;650144;448584;30466;932;0;BPRED
909614139576;95892;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061f2;156;7687270;2598524;1096161;781213;52330;69;0;BPRED
909614634144;1201113;"MAF";"INTERVAL";"PROBE";1;63;0x000061f2;157;97472973;33670411;14145827;9800533;667385;18665;0;BPRED
909614634168;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061f2;157;2488;640;578;415;28;9;0;BPRED
909614634306;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061f2;157;9861;3104;1589;1192;127;3;0;BPRED
909614634573;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061f2;157;1171;271;246;181;9;1;0;BPRED
909614634611;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061f2;157;21130;7611;2057;1631;151;11;0;BPRED
909614634921;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061f2;157;1095;256;226;192;13;3;0;BPRED
909614634975;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;157;4466180;1546762;649095;447605;31969;950;0;BPRED
909614690101;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;157;4488134;1552091;652125;452124;30767;896;0;BPRED
909614745306;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;157;4460491;1545538;648444;446563;30393;917;0;BPRED
909614800161;55416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;157;4500142;1554903;653602;454746;31116;880;0;BPRED
909614855586;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;157;4457893;1544885;648053;445997;30397;864;0;BPRED
909614910467;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;157;4460475;1545576;648471;446566;30445;935;0;BPRED
909614965327;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;157;4494796;1553682;653060;453434;30668;939;0;BPRED
909615020630;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;157;4465001;1546597;649036;447321;30366;865;0;BPRED
909615075547;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;157;4465629;1546720;649092;447436;30716;933;0;BPRED
909615130519;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;157;4483281;1550988;651543;451328;30490;926;0;BPRED
909615185613;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;157;4472274;1548325;649915;449031;30498;885;0;BPRED
909615240598;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;157;4495214;1553813;653177;453462;30886;970;0;BPRED
909615295884;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;157;4456103;1544441;647913;445698;30275;969;0;BPRED
909615350705;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;157;4473194;1548570;650242;448824;30607;967;0;BPRED
909615405730;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;157;4498553;1554638;653636;453982;30875;968;0;BPRED
909615461073;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;157;4471643;1548255;650032;448604;30403;897;0;BPRED
909615516140;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;157;4478170;1549669;650884;450272;30509;957;0;BPRED
909615571317;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;157;4473013;1548542;650209;448798;30426;901;0;BPRED
909615626462;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;157;4476188;1549262;650630;449445;30622;958;0;BPRED
909615681646;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;157;4495682;1553914;653276;453475;30757;970;0;BPRED
909615736958;98290;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061f2;157;7872815;2664268;1122805;796864;53427;91;0;BPRED
909616234246;1204489;"MAF";"INTERVAL";"PROBE";1;63;0x000061f2;158;97707512;33749705;14179537;9823887;670645;18439;0;BPRED
909616234272;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061f2;158;2486;640;578;415;29;9;0;BPRED
909616234414;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061f2;158;9843;3101;1590;1192;112;3;0;BPRED
909616234682;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061f2;158;1171;271;246;181;9;2;0;BPRED
909616234718;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061f2;158;21151;7616;2057;1631;146;11;0;BPRED
909616235031;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061f2;158;1096;256;226;192;10;3;0;BPRED
909616235088;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;158;4472975;1548426;650049;448809;31730;1018;0;BPRED
909616290255;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;158;4465134;1546621;649041;447321;30831;920;0;BPRED
909616345220;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;158;4483427;1550960;651524;451308;30783;875;0;BPRED
909616400311;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;158;4467214;1547146;649260;447678;31116;880;0;BPRED
909616455364;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;158;4492333;1553060;652710;452926;31314;1008;0;BPRED
909616510752;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;158;4460280;1545490;648463;446474;30308;876;0;BPRED
909616565650;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;158;4471488;1548117;649938;448601;30364;910;0;BPRED
909616620610;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;158;4487119;1551820;652022;451940;30696;844;0;BPRED
909616675768;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;158;4472013;1548222;649991;448665;30466;903;0;BPRED
909616730808;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;158;4482985;1550889;651533;451260;30508;884;0;BPRED
909616785888;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;158;4465560;1546719;649116;447424;30351;850;0;BPRED
909616840827;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;158;4466010;1546772;649052;447853;31042;935;0;BPRED
909616895819;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;158;4483551;1551026;651646;451271;31092;920;0;BPRED
909616951007;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;158;4472461;1548421;650177;448681;30769;938;0;BPRED
909617006041;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;158;4495643;1553925;653299;453472;30659;937;0;BPRED
909617061347;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;158;4472666;1548488;650190;448731;30468;903;0;BPRED
909617116399;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;158;4461197;1545716;648635;446638;30264;889;0;BPRED
909617171396;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;158;4495934;1553951;653333;453536;30677;968;0;BPRED
909617226774;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;158;4472430;1548411;650179;448676;30495;894;0;BPRED
909617281840;55685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;158;4495058;1553731;653026;453803;30906;981;0;BPRED
909617337539;101186;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061f2;158;8103933;2742820;1155765;819862;55063;78;0;BPRED
909617834144;1207466;"MAF";"INTERVAL";"PROBE";1;63;0x000061f2;159;97983125;33839184;14217665;9853949;674005;18848;0;BPRED
909617834168;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061f2;159;2488;640;578;415;33;9;0;BPRED
909617834300;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061f2;159;9869;3107;1590;1192;137;6;0;BPRED
909617834567;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061f2;159;1171;271;246;181;10;15;0;BPRED
909617834605;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061f2;159;21146;7615;2056;1632;126;11;0;BPRED
909617834917;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061f2;159;1096;256;226;192;11;3;0;BPRED
909617834966;55438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;159;4496119;1553960;653127;453606;32945;985;0;BPRED
909617890414;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;159;4471718;1548177;649868;448570;30680;984;0;BPRED
909617945454;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;159;4483977;1551104;651560;451350;31108;904;0;BPRED
909618000569;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;159;4459994;1545388;648115;446764;31126;941;0;BPRED
909618055490;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;159;4465078;1546627;648987;447258;30527;893;0;BPRED
909618110454;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;159;4488242;1552083;652174;452117;30960;922;0;BPRED
909618165707;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;159;4465779;1546769;649055;447502;30553;911;0;BPRED
909618220661;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;159;4494786;1553680;653024;453349;30970;940;0;BPRED
909618275942;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;159;4472304;1548273;649988;448639;30601;901;0;BPRED
909618330949;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;159;4460731;1545596;648471;446523;30471;981;0;BPRED
909618385803;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;159;4494972;1553695;653041;453395;30907;893;0;BPRED
909618441108;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;159;4472334;1548370;650053;448648;30606;889;0;BPRED
909618496173;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;159;4461189;1545740;648600;446536;30379;966;0;BPRED
909618551047;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;159;4498753;1554703;653635;453933;30906;998;0;BPRED
909618606324;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;159;4473494;1548635;650247;448789;30566;907;0;BPRED
909618661385;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;159;4496796;1554131;653355;453659;30843;961;0;BPRED
909618716742;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;159;4461283;1545784;648624;446614;30241;961;0;BPRED
909618771694;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;159;4473226;1548585;650209;448801;30586;907;0;BPRED
909618826843;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;159;4495661;1553942;653246;453452;30783;954;0;BPRED
909618882166;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;159;4467128;1547006;649384;447577;30445;909;0;BPRED
909618937155;104446;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061f2;159;8361434;2827957;1192315;847908;57057;97;0;BPRED
909619434132;1210775;"MAF";"INTERVAL";"PROBE";1;63;0x000061f2;160;98219895;33917434;14253544;9879260;677173;18630;0;BPRED
909619434157;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061f2;160;2491;640;578;415;29;9;0;BPRED
909619434294;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061f2;160;9863;3107;1589;1192;120;3;0;BPRED
909619434561;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061f2;160;1171;271;246;181;11;3;0;BPRED
909619434595;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061f2;160;21128;7608;2057;1631;125;13;0;BPRED
909619434906;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061f2;160;1097;256;226;192;12;3;0;BPRED
909619434961;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;160;4472688;1548250;650066;448814;32371;965;0;BPRED
909619490274;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;160;4494346;1553374;653006;453374;32291;893;0;BPRED
909619545648;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;160;4453590;1543719;647504;445441;30417;886;0;BPRED
909619600420;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;160;4497215;1554114;653360;453857;31461;901;0;BPRED
909619655756;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;160;4470939;1547893;649891;448548;30488;853;0;BPRED
909619710799;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;160;4460707;1545386;648545;446577;30774;937;0;BPRED
909619765712;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;160;4498298;1554343;653605;454148;30886;909;0;BPRED
909619821069;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;160;4463919;1546241;648988;447152;31068;905;0;BPRED
909619876006;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;160;4494530;1553490;653030;453613;30780;896;0;BPRED
909619931323;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;160;4460100;1545315;648490;446514;30331;909;0;BPRED
909619986169;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;160;4463274;1546061;648872;447061;30433;869;0;BPRED
909620041113;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;160;4488600;1552028;652293;452163;30912;926;0;BPRED
909620096378;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;160;4460303;1545391;648591;446494;30343;920;0;BPRED
909620151255;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;160;4495417;1553709;653312;453480;31045;983;0;BPRED
909620206489;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;160;4464441;1546309;649090;447248;30508;919;0;BPRED
909620261449;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;160;4472882;1548285;650247;448773;30615;988;0;BPRED
909620316552;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;160;4483388;1550889;651679;451329;30675;937;0;BPRED
909620371744;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;160;4472802;1548317;650228;448800;30941;956;0;BPRED
909620426916;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;160;4488740;1552025;652390;452227;30739;985;0;BPRED
909620482191;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;160;4471481;1548068;650109;448534;30504;935;0;BPRED
909620537241;107405;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061f2;160;8600823;2909741;1226530;871323;58574;124;0;BPRED
909621034124;1214103;"MAF";"INTERVAL";"PROBE";1;63;0x000061f2;161;98499049;34011469;14290821;9909315;677057;18765;0;BPRED
909621034148;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061f2;161;2487;640;578;415;29;9;0;BPRED
909621034284;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061f2;161;9864;3107;1590;1192;120;3;0;BPRED
909621034548;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061f2;161;1171;271;246;181;8;2;0;BPRED
909621034584;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061f2;161;21130;7609;2057;1631;137;14;0;BPRED
909621034894;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061f2;161;1095;256;226;192;12;3;0;BPRED
909621034945;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;161;4476854;1549290;650168;450213;32883;932;0;BPRED
909621090229;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;161;4489367;1552312;652240;452388;31102;843;0;BPRED
909621145432;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;161;4463885;1546312;648848;447080;30951;938;0;BPRED
909621200668;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;161;4465654;1546762;649066;447387;31022;921;0;BPRED
909621255659;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;161;4495628;1553853;653074;453552;30818;968;0;BPRED
909621310948;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;161;4461241;1545738;648551;446636;30349;963;0;BPRED
909621365844;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;161;4488581;1552173;652229;452201;30679;927;0;BPRED
909621421030;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;161;4476448;1549279;650580;449482;30953;870;0;BPRED
909621476194;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;161;4472895;1548419;650066;448781;30530;946;0;BPRED
909621531221;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;161;4484647;1551247;651681;451489;30645;893;0;BPRED
909621586340;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;161;4472083;1548293;649980;448678;30497;918;0;BPRED
909621641337;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;161;4495904;1553939;653242;453564;30759;885;0;BPRED
909621696627;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;161;4464593;1546562;649009;447146;30466;961;0;BPRED
909621751585;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;161;4473403;1548650;650248;448803;30674;984;0;BPRED
909621806607;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;161;4497478;1554292;653440;453827;30840;978;0;BPRED
909621861918;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;161;4474104;1548816;650137;449357;30434;971;0;BPRED
909621917026;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;161;4484791;1551361;651784;451434;30696;895;0;BPRED
909621972258;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;161;4473995;1548733;650294;448929;30596;946;0;BPRED
909622027413;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;161;4467182;1547091;649404;447646;30500;987;0;BPRED
909622082416;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;161;4496190;1554077;653344;453542;30795;940;0;BPRED
909622137689;110529;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061f2;161;8856019;2995297;1262848;898222;60103;68;0;BPRED
909622634135;1216904;"MAF";"INTERVAL";"PROBE";1;63;0x000061f2;162;98748714;34096795;14325552;9933220;680523;18917;0;BPRED
909622634159;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061f2;162;2488;640;578;415;29;9;0;BPRED
909622634292;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061f2;162;9852;3099;1589;1192;118;3;0;BPRED
909622634561;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061f2;162;1171;271;246;181;10;1;0;BPRED
909622634600;587;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061f2;162;44435;13122;5178;6462;625;22;0;BPRED
909622635194;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061f2;162;1096;256;226;192;13;3;0;BPRED
909622635250;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;162;4474672;1548830;650163;449043;32036;984;0;BPRED
909622690481;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;162;4466898;1546992;649081;447769;30726;944;0;BPRED
909622745484;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;162;4484435;1551268;651595;451423;31215;939;0;BPRED
909622800644;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;162;4465992;1546891;649069;447391;30614;920;0;BPRED
909622855591;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;162;4489464;1552431;652205;452256;30841;965;0;BPRED
909622910805;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;162;4461326;1545804;648525;446573;30504;901;0;BPRED
909622965672;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;162;4473391;1548563;650078;448774;30761;952;0;BPRED
909623020703;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;162;4495830;1553939;653128;453496;30856;919;0;BPRED
909623076000;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;162;4476710;1549376;650572;449459;30869;890;0;BPRED
909623131121;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;162;4456038;1544508;647670;445944;30424;948;0;BPRED
909623185911;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;162;4490500;1552707;652232;452797;30808;896;0;BPRED
909623241134;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;162;4466349;1547006;649073;447688;30494;924;0;BPRED
909623296072;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;162;4488261;1552197;652144;451985;31227;954;0;BPRED
909623351280;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;162;4474649;1548924;650316;448982;30754;862;0;BPRED
909623406357;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;162;4473657;1548761;650262;448810;31195;937;0;BPRED
909623461431;55361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;162;4497032;1554270;653372;453643;31129;1026;0;BPRED
909623516801;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;162;4462372;1546041;648697;446739;30702;903;0;BPRED
909623571780;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;162;4490334;1552598;652459;452373;30837;920;0;BPRED
909623627121;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;162;4473369;1548679;650224;448722;30557;1019;0;BPRED
909623682155;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;162;4473839;1548774;650282;448781;30657;985;0;BPRED
909623737219;113811;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061f2;162;9122203;3083758;1300697;926783;62069;91;0;BPRED
909624234136;1221334;"MAF";"INTERVAL";"PROBE";1;63;0x000061f2;163;99037960;34191322;14367226;9964609;682481;18662;0;BPRED
909624234163;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061f2;163;2490;640;578;415;32;9;0;BPRED
909624234301;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061f2;163;9860;3104;1589;1192;117;3;0;BPRED
909624234560;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061f2;163;1171;271;246;181;10;2;0;BPRED
909624234594;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061f2;163;21138;7614;2055;1632;122;11;0;BPRED
909624234901;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061f2;163;1095;256;226;192;10;3;0;BPRED
909624234955;55485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;163;4497103;1554175;653186;453762;31971;900;0;BPRED
