TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
921340990136;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;324;0;0;456838;0;0;6710;0;BPRED
921341045495;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;324;0;0;454258;0;0;6539;0;BPRED
921341100757;55518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;324;0;0;459155;0;0;7219;0;BPRED
921341156284;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;324;0;0;454042;0;0;6583;0;BPRED
921341211594;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;324;0;0;452022;0;0;5831;0;BPRED
921341266663;55497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;324;0;0;458909;0;0;7339;0;BPRED
921341322169;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;324;0;0;454129;0;0;6369;0;BPRED
921341377438;55542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;324;0;0;458961;0;0;7553;0;BPRED
921341432989;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;324;0;0;452868;0;0;6072;0;BPRED
921341488193;55714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;324;0;0;459002;0;0;7518;0;BPRED
921341543919;55455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;324;0;0;452964;0;0;6436;0;BPRED
921341599384;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;324;0;0;451966;0;0;5842;0;BPRED
921341654783;56183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;324;0;0;459978;0;0;8205;0;BPRED
921341710999;55407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;324;0;0;454064;0;0;6561;0;BPRED
921341766415;55626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;324;0;0;458885;0;0;7414;0;BPRED
921341822067;167795;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006310;324;0;0;1363853;0;0;19294;0;BPRED
921342312213;1277104;"MAF";"INTERVAL";"PROBE";1;63;0x00006310;325;0;0;10480428;0;0;165658;0;BPRED
921342312236;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006310;325;0;0;415;0;0;155;0;BPRED
921342312348;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006310;325;0;0;1192;0;0;225;0;BPRED
921342312626;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006310;325;0;0;181;0;0;38;0;BPRED
921342312652;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006310;325;0;0;1632;0;0;107;0;BPRED
921342312967;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006310;325;0;0;192;0;0;52;0;BPRED
921342313017;55626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;325;0;0;454136;0;0;7342;0;BPRED
921342368652;55649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;325;0;0;457567;0;0;7242;0;BPRED
921342424310;55961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;325;0;0;457231;0;0;8040;0;BPRED
921342480281;56191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;325;0;0;463067;0;0;9194;0;BPRED
921342536499;55755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;325;0;0;458183;0;0;8094;0;BPRED
921342592280;55467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;325;0;0;457485;0;0;7053;0;BPRED
921342647755;55565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;325;0;0;457310;0;0;7873;0;BPRED
921342703330;55743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;325;0;0;460969;0;0;8438;0;BPRED
921342759083;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;325;0;0;454248;0;0;6610;0;BPRED
921342814387;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;325;0;0;452113;0;0;5826;0;BPRED
921342869524;55408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;325;0;0;457506;0;0;6997;0;BPRED
921342924940;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;325;0;0;454230;0;0;6534;0;BPRED
921342980228;55570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;325;0;0;458933;0;0;7614;0;BPRED
921343035807;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;325;0;0;452082;0;0;5930;0;BPRED
921343090971;55776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;325;0;0;458420;0;0;7498;0;BPRED
921343146757;55571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;325;0;0;454080;0;0;6672;0;BPRED
921343202338;55515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;325;0;0;454138;0;0;6676;0;BPRED
921343257864;55542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;325;0;0;456756;0;0;6663;0;BPRED
921343313417;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;325;0;0;454723;0;0;7025;0;BPRED
921343368822;55594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;325;0;0;458920;0;0;7430;0;BPRED
921343424446;164860;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006310;325;0;0;1339372;0;0;19261;0;BPRED
921343912230;1270702;"MAF";"INTERVAL";"PROBE";1;63;0x00006310;326;0;0;10435223;0;0;157223;0;BPRED
921343912254;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006310;326;0;0;415;0;0;156;0;BPRED
921343912369;548;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006310;326;0;0;5956;0;0;1196;0;BPRED
921343912924;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006310;326;0;0;181;0;0;40;0;BPRED
921343912954;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006310;326;0;0;1632;0;0;131;0;BPRED
921343913276;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006310;326;0;0;192;0;0;57;0;BPRED
921343913326;55585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;326;0;0;455259;0;0;7284;0;BPRED
921343968919;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;326;0;0;451997;0;0;5811;0;BPRED
921344024178;55508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;326;0;0;457696;0;0;7034;0;BPRED
921344079696;55331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;326;0;0;454074;0;0;6514;0;BPRED
921344135037;55544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;326;0;0;458907;0;0;7391;0;BPRED
921344190590;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;326;0;0;452026;0;0;5875;0;BPRED
921344245762;55476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;326;0;0;458548;0;0;7089;0;BPRED
921344301248;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;326;0;0;454607;0;0;6867;0;BPRED
921344356553;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;326;0;0;454140;0;0;6669;0;BPRED
921344411805;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;326;0;0;456884;0;0;6700;0;BPRED
921344467150;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;326;0;0;454461;0;0;6399;0;BPRED
921344522447;55567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;326;0;0;458878;0;0;7338;0;BPRED
921344578023;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;326;0;0;454368;0;0;6641;0;BPRED
921344633336;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;326;0;0;456839;0;0;6779;0;BPRED
921344688686;55355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;326;0;0;453076;0;0;6428;0;BPRED
921344744051;55672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;326;0;0;454998;0;0;6918;0;BPRED
921344799731;55637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;326;0;0;456911;0;0;6847;0;BPRED
921344855378;55502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;326;0;0;454331;0;0;6792;0;BPRED
921344910891;55523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;326;0;0;457715;0;0;7153;0;BPRED
921344966423;55331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;326;0;0;454219;0;0;6722;0;BPRED
921345021782;161139;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006310;326;0;0;1311566;0;0;19353;0;BPRED
921345512218;1266288;"MAF";"INTERVAL";"PROBE";1;63;0x00006310;327;0;0;10395686;0;0;155881;0;BPRED
921345512240;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006310;327;0;0;415;0;0;150;0;BPRED
921345512358;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006310;327;0;0;1192;0;0;232;0;BPRED
921345512635;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006310;327;0;0;181;0;0;39;0;BPRED
921345512662;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006310;327;0;0;1632;0;0;110;0;BPRED
921345512983;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006310;327;0;0;192;0;0;55;0;BPRED
921345513034;56035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;327;0;0;460076;0;0;8313;0;BPRED
921345569079;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;327;0;0;450586;0;0;5560;0;BPRED
921345624198;55648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;327;0;0;459736;0;0;7606;0;BPRED
921345679855;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;327;0;0;454094;0;0;6522;0;BPRED
921345735204;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;327;0;0;454226;0;0;6566;0;BPRED
921345790506;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;327;0;0;455993;0;0;6379;0;BPRED
921345845863;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;327;0;0;454301;0;0;6587;0;BPRED
921345901134;55507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;327;0;0;458965;0;0;7308;0;BPRED
921345956650;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;327;0;0;454055;0;0;6471;0;BPRED
921346011948;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;327;0;0;456896;0;0;6521;0;BPRED
921346067339;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;327;0;0;452805;0;0;6118;0;BPRED
921346122532;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;327;0;0;454138;0;0;6546;0;BPRED
921346177763;55568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;327;0;0;459076;0;0;7534;0;BPRED
921346233342;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;327;0;0;452201;0;0;5905;0;BPRED
921346288547;55687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;327;0;0;459035;0;0;7556;0;BPRED
921346344245;55583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;327;0;0;454099;0;0;6542;0;BPRED
921346399838;55589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;327;0;0;456780;0;0;6676;0;BPRED
921346455436;55506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;327;0;0;453702;0;0;6581;0;BPRED
921346510951;55722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;327;0;0;459553;0;0;7820;0;BPRED
921346566684;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;327;0;0;454103;0;0;6677;0;BPRED
921346621992;156503;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006310;327;0;0;1272307;0;0;18491;0;BPRED
921347112224;1261265;"MAF";"INTERVAL";"PROBE";1;63;0x00006310;328;0;0;10351426;0;0;154408;0;BPRED
921347112252;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006310;328;0;0;415;0;0;144;0;BPRED
921347112370;280;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006310;328;0;0;1192;0;0;237;0;BPRED
921347112658;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006310;328;0;0;181;0;0;37;0;BPRED
921347112685;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006310;328;0;0;1632;0;0;116;0;BPRED
921347112994;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006310;328;0;0;192;0;0;46;0;BPRED
921347113041;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;328;0;0;452992;0;0;6716;0;BPRED
921347168419;55463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;328;0;0;456805;0;0;6737;0;BPRED
921347223890;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;328;0;0;454089;0;0;6149;0;BPRED
921347279162;55927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;328;0;0;461248;0;0;8084;0;BPRED
921347335101;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;328;0;0;452734;0;0;6300;0;BPRED
921347390375;55442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;328;0;0;456833;0;0;6755;0;BPRED
921347445825;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;328;0;0;454133;0;0;6532;0;BPRED
921347501095;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;328;0;0;454062;0;0;6526;0;BPRED
921347556390;55625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;328;0;0;459476;0;0;7674;0;BPRED
921347612024;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;328;0;0;452065;0;0;5861;0;BPRED
921347667159;55505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;328;0;0;458890;0;0;7299;0;BPRED
921347722688;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;328;0;0;454082;0;0;6595;0;BPRED
921347777969;55581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;328;0;0;459121;0;0;7444;0;BPRED
921347833559;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;328;0;0;452032;0;0;5909;0;BPRED
921347888683;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;328;0;0;454184;0;0;6643;0;BPRED
921347944097;55836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;328;0;0;459003;0;0;7472;0;BPRED
921347999943;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;328;0;0;452033;0;0;5962;0;BPRED
921348055352;55730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;328;0;0;457493;0;0;6998;0;BPRED
921348111093;55537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;328;0;0;454945;0;0;6923;0;BPRED
921348166638;55570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;328;0;0;458992;0;0;7294;0;BPRED
921348222235;151243;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006310;328;0;0;1227255;0;0;16914;0;BPRED
921348712222;1255382;"MAF";"INTERVAL";"PROBE";1;63;0x00006310;329;0;0;10303987;0;0;152391;0;BPRED
921348712245;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006310;329;0;0;415;0;0;152;0;BPRED
921348712370;276;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006310;329;0;0;1192;0;0;243;0;BPRED
921348712654;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006310;329;0;0;181;0;0;34;0;BPRED
921348712683;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006310;329;0;0;1632;0;0;113;0;BPRED
921348713000;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006310;329;0;0;192;0;0;44;0;BPRED
921348713050;55420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;329;0;0;453665;0;0;6948;0;BPRED
921348768478;55460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;329;0;0;457087;0;0;6740;0;BPRED
921348823947;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;329;0;0;454245;0;0;6483;0;BPRED
921348879265;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;329;0;0;452913;0;0;6096;0;BPRED
921348934524;55639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;329;0;0;458491;0;0;7260;0;BPRED
921348990172;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;329;0;0;450893;0;0;5572;0;BPRED
921349045244;55488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;329;0;0;459187;0;0;7372;0;BPRED
921349100740;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;329;0;0;454307;0;0;6513;0;BPRED
921349156060;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;329;0;0;457546;0;0;6908;0;BPRED
921349211498;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;329;0;0;452164;0;0;5895;0;BPRED
921349266673;55502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;329;0;0;453309;0;0;6588;0;BPRED
921349322185;55500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;329;0;0;459682;0;0;7396;0;BPRED
921349377694;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;329;0;0;453214;0;0;6529;0;BPRED
921349432960;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;329;0;0;456963;0;0;6774;0;BPRED
921349488313;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;329;0;0;454329;0;0;6616;0;BPRED
921349543724;55782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;329;0;0;459293;0;0;7564;0;BPRED
921349599516;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;329;0;0;450746;0;0;5657;0;BPRED
921349654795;55479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;329;0;0;454473;0;0;6699;0;BPRED
921349710286;55636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;329;0;0;459275;0;0;7611;0;BPRED
921349765932;55451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;329;0;0;455125;0;0;6963;0;BPRED
921349821412;146181;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006310;329;0;0;1188121;0;0;16650;0;BPRED
921350312231;1250397;"MAF";"INTERVAL";"PROBE";1;63;0x00006310;330;0;0;10267835;0;0;153246;0;BPRED
921350312256;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006310;330;0;0;415;0;0;153;0;BPRED
921350312372;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006310;330;0;0;1192;0;0;224;0;BPRED
921350312646;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006310;330;0;0;181;0;0;30;0;BPRED
921350312675;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006310;330;0;0;1632;0;0;110;0;BPRED
921350312995;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006310;330;0;0;192;0;0;50;0;BPRED
921350313047;55664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;330;0;0;457971;0;0;7451;0;BPRED
921350368721;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;330;0;0;452191;0;0;5840;0;BPRED
921350423906;55538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;330;0;0;459097;0;0;7364;0;BPRED
921350479455;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;330;0;0;452805;0;0;6240;0;BPRED
921350534710;55557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;330;0;0;459612;0;0;7410;0;BPRED
921350590276;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;330;0;0;453047;0;0;6193;0;BPRED
921350645623;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;330;0;0;454242;0;0;6481;0;BPRED
921350700882;55472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;330;0;0;457781;0;0;7163;0;BPRED
921350756368;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;330;0;0;454324;0;0;6573;0;BPRED
921350811651;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;330;0;0;456948;0;0;6695;0;BPRED
921350867029;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;330;0;0;454309;0;0;6497;0;BPRED
921350922329;55472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;330;0;0;458335;0;0;6949;0;BPRED
921350977810;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;330;0;0;454283;0;0;6701;0;BPRED
921351033097;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;330;0;0;452204;0;0;5900;0;BPRED
921351088203;55690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;330;0;0;459241;0;0;7590;0;BPRED
921351143906;55484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;330;0;0;452951;0;0;6259;0;BPRED
921351199402;55589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;330;0;0;457043;0;0;6801;0;BPRED
921351255002;55576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;330;0;0;454472;0;0;6782;0;BPRED
921351310590;55743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;330;0;0;459855;0;0;7886;0;BPRED
921351366346;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;330;0;0;453038;0;0;6370;0;BPRED
921351421637;140977;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006310;330;0;0;1145127;0;0;16496;0;BPRED
921351912227;1245984;"MAF";"INTERVAL";"PROBE";1;63;0x00006310;331;0;0;10229065;0;0;153889;0;BPRED
921351912250;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006310;331;0;0;415;0;0;156;0;BPRED
921351912363;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006310;331;0;0;1192;0;0;231;0;BPRED
921351912639;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006310;331;0;0;181;0;0;32;0;BPRED
921351912668;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006310;331;0;0;1632;0;0;111;0;BPRED
921351912979;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006310;331;0;0;192;0;0;48;0;BPRED
921351913027;55759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;331;0;0;459377;0;0;7880;0;BPRED
921351968795;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;331;0;0;452094;0;0;5825;0;BPRED
921352024001;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;331;0;0;454296;0;0;6591;0;BPRED
921352079346;55528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;331;0;0;457577;0;0;7079;0;BPRED
921352134884;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;331;0;0;454153;0;0;6482;0;BPRED
921352190200;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;331;0;0;456898;0;0;6665;0;BPRED
921352245599;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;331;0;0;455080;0;0;6834;0;BPRED
921352300995;55539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;331;0;0;458307;0;0;7281;0;BPRED
921352356543;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;331;0;0;454252;0;0;6580;0;BPRED
921352411891;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;331;0;0;452107;0;0;5834;0;BPRED
921352467022;55562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;331;0;0;459022;0;0;7345;0;BPRED
921352522593;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;331;0;0;454218;0;0;6478;0;BPRED
921352577869;55624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;331;0;0;459022;0;0;7459;0;BPRED
921352633502;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;331;0;0;452147;0;0;5974;0;BPRED
921352688654;55722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;331;0;0;459103;0;0;7408;0;BPRED
921352744392;55492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;331;0;0;453040;0;0;6413;0;BPRED
921352799896;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;331;0;0;452118;0;0;5788;0;BPRED
921352855217;55821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;331;0;0;459188;0;0;7446;0;BPRED
921352911050;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;331;0;0;454265;0;0;6696;0;BPRED
921352966460;55491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;331;0;0;457862;0;0;7297;0;BPRED
921353021978;136221;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006310;331;0;0;1105980;0;0;16964;0;BPRED
921353512221;1242754;"MAF";"INTERVAL";"PROBE";1;63;0x00006310;332;0;0;10201967;0;0;160099;0;BPRED
921353512245;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006310;332;0;0;415;0;0;157;0;BPRED
921353512358;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006310;332;0;0;1192;0;0;223;0;BPRED
921353512633;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006310;332;0;0;181;0;0;31;0;BPRED
921353512662;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006310;332;0;0;1632;0;0;119;0;BPRED
921353512978;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006310;332;0;0;192;0;0;48;0;BPRED
921353513026;55527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;332;0;0;454842;0;0;7158;0;BPRED
921353568562;55421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;332;0;0;456923;0;0;6734;0;BPRED
921353623993;55264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;332;0;0;453118;0;0;6306;0;BPRED
921353679268;55596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;332;0;0;458998;0;0;7335;0;BPRED
921353734878;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;332;0;0;454147;0;0;6593;0;BPRED
921353790210;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;332;0;0;452100;0;0;5862;0;BPRED
921353845385;55462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;332;0;0;457922;0;0;7053;0;BPRED
921353900856;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;332;0;0;453685;0;0;6499;0;BPRED
