TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
88473107110;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f02;156;0;1;650;934;100;654;0;BPRED
88473107148;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f02;156;1;0;9799;12973;300;9803;0;BPRED
88473107466;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f02;156;0;0;586;929;128;590;0;BPRED
88473107518;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;156;3;0;2181079;2781771;786;2181154;0;BPRED
88473161204;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;156;1;0;2181479;2777674;120;2181559;0;BPRED
88473214769;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;156;0;0;2175927;2764257;124;2175965;0;BPRED
88473268103;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;156;0;0;2178023;2770227;184;2178089;0;BPRED
88473321513;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;156;2;0;2182872;2781934;257;2182954;0;BPRED
88473375100;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;156;0;0;2175849;2768688;56;2175889;0;BPRED
88473428457;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;156;0;0;2181309;2779760;37;2181401;0;BPRED
88473481962;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;156;0;0;2180873;2778190;20;2180961;0;BPRED
88473535441;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;156;0;0;2175886;2767124;24;2175931;0;BPRED
88473588767;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;156;4;0;2178897;2771343;1055;2178981;0;BPRED
88473642497;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;156;0;1;2181398;2776710;79;2181488;0;BPRED
88473696028;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;156;0;0;2176281;2769286;28;2176324;0;BPRED
88473749368;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;156;0;0;2181749;2775559;12;2181841;0;BPRED
88473802852;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;156;0;0;2181836;2777787;52;2181929;0;BPRED
88473856342;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;156;0;0;2176368;2765971;188;2176412;0;BPRED
88473909716;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;156;0;0;2181698;2777870;256;2181790;0;BPRED
88473963266;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;156;0;0;2181639;2777425;156;2181724;0;BPRED
88474016821;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;156;0;0;2176249;2765987;100;2176295;0;BPRED
88474070208;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;156;0;0;2181590;2777460;52;2181684;0;BPRED
88474123705;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;156;0;0;2181714;2776381;24;2181800;0;BPRED
88474177232;93171;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f02;156;1;1;3659591;4839864;600;3659734;0;BPRED
88474706734;1166238;"MAF";"INTERVAL";"PROBE";1;63;0x00001f02;157;14;4;47396888;60508263;5539;47398425;0;BPRED
88474706758;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f02;157;0;1;1451;2076;448;1455;0;BPRED
88474706880;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f02;157;0;0;4920;7294;508;4924;0;BPRED
88474707120;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f02;157;0;1;650;909;116;654;0;BPRED
88474707164;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f02;157;1;0;9803;13181;320;9807;0;BPRED
88474707486;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f02;157;0;0;584;912;132;588;0;BPRED
88474707537;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;157;4;1;2181829;2783648;841;2181896;0;BPRED
88474761122;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;157;0;0;2181655;2779099;120;2181731;0;BPRED
88474814616;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;157;0;0;2176168;2766122;124;2176210;0;BPRED
88474867955;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;157;0;0;2181560;2777903;208;2181640;0;BPRED
88474921468;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;157;0;0;2181375;2776559;76;2181453;0;BPRED
88474975025;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;157;0;0;2176162;2766275;40;2176202;0;BPRED
88475028384;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;157;4;0;2183063;2778184;232;2183162;0;BPRED
88475081997;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;157;5;0;2182620;2780374;491;2182718;0;BPRED
88475135670;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;157;0;0;2173258;2758726;37;2173288;0;BPRED
88475188952;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;157;0;0;2181330;2778612;44;2181419;0;BPRED
88475242477;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;157;0;0;2181445;2777256;163;2181532;0;BPRED
88475296042;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;157;0;0;2176486;2763708;24;2176532;0;BPRED
88475349364;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;157;0;0;2181924;2775021;35;2182009;0;BPRED
88475402839;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;157;0;0;2182032;2774399;103;2182116;0;BPRED
88475456339;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;157;0;0;2176466;2765685;204;2176512;0;BPRED
88475509688;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;157;0;0;2181827;2779723;228;2181915;0;BPRED
88475563200;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;157;0;0;2181870;2778136;200;2181958;0;BPRED
88475616756;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;157;0;0;2176499;2767603;45;2176548;0;BPRED
88475670133;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;157;0;0;2181921;2775954;60;2182006;0;BPRED
88475723662;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;157;0;0;2181907;2778074;24;2181995;0;BPRED
88475777189;95770;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f02;157;0;1;3761866;4975836;564;3762012;0;BPRED
88476306736;1169222;"MAF";"INTERVAL";"PROBE";1;63;0x00001f02;158;21;4;47505401;60678091;6336;47506946;0;BPRED
88476306760;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f02;158;0;1;1454;2140;440;1458;0;BPRED
88476306877;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f02;158;0;0;4910;7180;505;4914;0;BPRED
88476307117;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f02;158;2;1;650;932;92;654;0;BPRED
88476307155;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f02;158;0;0;9808;13093;320;9812;0;BPRED
88476307474;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f02;158;0;0;585;927;132;589;0;BPRED
88476307527;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;158;4;0;2182221;2783772;877;2182298;0;BPRED
88476361194;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;158;0;0;2181301;2777761;126;2181375;0;BPRED
88476414674;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;158;0;0;2176376;2771333;180;2176418;0;BPRED
88476468028;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;158;0;0;2181232;2777328;157;2181310;0;BPRED
88476521524;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;158;0;0;2181250;2778435;72;2181328;0;BPRED
88476575027;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;158;0;0;2176106;2767716;44;2176145;0;BPRED
88476628380;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;158;0;0;2181183;2777686;36;2181271;0;BPRED
88476681868;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;158;6;0;2183002;2781788;308;2183100;0;BPRED
88476735512;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;158;0;0;2176187;2767225;24;2176232;0;BPRED
88476788860;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;158;0;0;2178303;2773036;25;2178380;0;BPRED
88476842328;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;158;0;0;2181598;2778115;130;2181685;0;BPRED
88476895900;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;158;0;0;2176579;2770659;42;2176628;0;BPRED
88476949240;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;158;0;0;2182021;2777768;45;2182112;0;BPRED
88477002734;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;158;0;0;2182127;2778331;60;2182220;0;BPRED
88477056229;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;158;0;0;2176530;2765814;256;2176576;0;BPRED
88477109604;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;158;0;0;2181977;2781247;313;2182068;0;BPRED
88477163147;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;158;0;0;2181939;2778206;300;2182027;0;BPRED
88477216722;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;158;0;0;2176528;2767742;80;2176571;0;BPRED
88477270116;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;158;0;0;2181926;2775945;60;2182014;0;BPRED
88477323665;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;158;9;1;2182501;2781796;1168;2182592;0;BPRED
88477377470;98478;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f02;158;0;1;3870879;5114842;368;3871015;0;BPRED
88477906693;1174149;"MAF";"INTERVAL";"PROBE";1;63;0x00001f02;159;17;3;47660197;60961357;8173;47662036;0;BPRED
88477906716;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f02;159;0;1;1452;2087;464;1456;0;BPRED
88477906845;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f02;159;0;0;4919;7421;524;4923;0;BPRED
88477907091;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f02;159;1;1;651;919;120;655;0;BPRED
88477907136;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f02;159;1;0;9803;13141;336;9807;0;BPRED
88477907456;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f02;159;0;0;586;934;128;590;0;BPRED
88477907506;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;159;3;0;2182341;2785978;838;2182418;0;BPRED
88477961184;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;159;2;0;2181096;2781986;698;2181176;0;BPRED
88478014779;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;159;1;0;2177834;2771105;450;2177882;0;BPRED
88478068275;54095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;159;0;0;2188026;2798249;1654;2188163;0;BPRED
88478122381;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;159;0;0;2189421;2799379;550;2189558;0;BPRED
88478176294;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;159;0;0;2176457;2767125;45;2176497;0;BPRED
88478229690;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;159;1;0;2189831;2817538;233;2189991;0;BPRED
88478283607;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;159;6;0;2188108;2796082;145;2188252;0;BPRED
88478337400;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;159;2;0;2184834;2788216;203;2184941;0;BPRED
88478391056;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;159;0;0;2178626;2773094;36;2178700;0;BPRED
88478444509;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;159;0;0;2181876;2779424;93;2181960;0;BPRED
88478498057;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;159;0;0;2176811;2769842;32;2176857;0;BPRED
88478551395;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;159;0;0;2181972;2776503;8;2182061;0;BPRED
88478604878;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;159;0;0;2182252;2779520;167;2182341;0;BPRED
88478658410;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;159;0;0;2176800;2771080;260;2176846;0;BPRED
88478711781;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;159;0;0;2182436;2778582;196;2182523;0;BPRED
88478765340;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;159;0;0;2182350;2778754;192;2182439;0;BPRED
88478818940;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;159;0;0;2176719;2768169;100;2176768;0;BPRED
88478872358;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;159;0;0;2182244;2780636;68;2182326;0;BPRED
88478925904;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;159;0;0;2182246;2780219;40;2182337;0;BPRED
88478979467;101366;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f02;159;0;1;3984283;5267637;416;3984420;0;BPRED
88479506723;1175064;"MAF";"INTERVAL";"PROBE";1;63;0x00001f02;160;6;2;47732065;61027215;5304;47733602;0;BPRED
88479506750;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f02;160;0;0;1456;2055;472;1460;0;BPRED
88479506878;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f02;160;0;0;4925;7338;552;4929;0;BPRED
88479507137;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f02;160;2;1;650;915;104;654;0;BPRED
88479507178;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f02;160;1;0;9800;13194;316;9804;0;BPRED
88479507499;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f02;160;0;0;586;924;124;590;0;BPRED
88479507548;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;160;2;0;2179049;2802518;1233;2179116;0;BPRED
88479561368;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;160;0;0;2181545;2787373;140;2181623;0;BPRED
88479614887;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;160;0;0;2173165;2762353;114;2173193;0;BPRED
88479668154;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;160;0;0;2181304;2780630;203;2181380;0;BPRED
88479721685;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;160;0;0;2181183;2775542;76;2181257;0;BPRED
88479775229;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;160;0;0;2176272;2767775;24;2176313;0;BPRED
88479828588;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;160;0;0;2181179;2779147;32;2181268;0;BPRED
88479882101;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;160;0;0;2181451;2779321;32;2181543;0;BPRED
88479935613;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;160;0;0;2176305;2769847;32;2176353;0;BPRED
88479988979;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;160;0;0;2183032;2782990;188;2183128;0;BPRED
88480042593;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;160;0;0;2181567;2780293;88;2181654;0;BPRED
88480096124;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;160;0;0;2176489;2768830;30;2176535;0;BPRED
88480149497;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;160;0;0;2181938;2777798;43;2182026;0;BPRED
88480202988;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;160;0;0;2181975;2781359;63;2182067;0;BPRED
88480256477;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;160;0;0;2176611;2768299;281;2176661;0;BPRED
88480309879;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;160;0;0;2181873;2780178;281;2181961;0;BPRED
88480363399;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;160;0;0;2181832;2782196;160;2181923;0;BPRED
88480416982;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;160;0;0;2176576;2771307;80;2176623;0;BPRED
88480470365;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;160;0;0;2181851;2778860;64;2181942;0;BPRED
88480523907;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;160;0;0;2181814;2778616;36;2181899;0;BPRED
88480577453;104325;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f02;160;1;1;4101421;5420291;356;4101558;0;BPRED
88481106725;1178257;"MAF";"INTERVAL";"PROBE";1;63;0x00001f02;161;9;4;47863564;61169428;6223;47865094;0;BPRED
88481106746;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f02;161;0;1;1451;2067;456;1455;0;BPRED
88481106880;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f02;161;0;0;4919;7293;513;4923;0;BPRED
88481107128;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f02;161;1;1;651;927;136;655;0;BPRED
88481107173;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f02;161;0;0;9802;13246;312;9806;0;BPRED
88481107490;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f02;161;0;0;586;950;128;590;0;BPRED
88481107540;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;161;2;0;2182652;2784231;1019;2182731;0;BPRED
88481161208;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;161;0;0;2181995;2780732;140;2182071;0;BPRED
88481214760;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;161;5;1;2177554;2771806;1184;2177601;0;BPRED
88481268390;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;161;0;0;2178791;2773641;176;2178857;0;BPRED
88481321833;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;161;0;0;2181768;2781108;92;2181844;0;BPRED
88481375365;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;161;0;0;2176635;2768110;48;2176675;0;BPRED
88481428766;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;161;0;0;2182062;2779923;32;2182154;0;BPRED
88481482305;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;161;0;0;2181748;2780892;24;2181837;0;BPRED
88481535823;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;161;0;0;2176935;2771748;24;2176980;0;BPRED
88481589200;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;161;0;0;2181692;2777460;20;2181775;0;BPRED
88481642718;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;161;0;0;2183996;2782898;224;2184093;0;BPRED
88481696319;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;161;0;0;2177013;2768781;24;2177059;0;BPRED
88481749676;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;161;0;0;2182463;2778464;22;2182551;0;BPRED
88481803183;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;161;0;0;2182575;2780752;137;2182668;0;BPRED
88481856708;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;161;0;0;2176932;2770218;212;2176978;0;BPRED
88481910089;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;161;0;0;2182105;2781324;327;2182189;0;BPRED
88481963629;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;161;0;0;2182381;2780538;204;2182466;0;BPRED
88482017184;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;161;0;0;2176993;2769189;76;2177039;0;BPRED
88482070611;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;161;0;0;2182365;2782357;40;2182450;0;BPRED
88482124141;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;161;0;0;2182324;2780113;93;2182412;0;BPRED
88482177668;107306;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f02;161;1;1;4218945;5573324;372;4219078;0;BPRED
88482706706;1181318;"MAF";"INTERVAL";"PROBE";1;63;0x00001f02;162;6;3;47982318;61345082;5161;47983850;0;BPRED
88482706730;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f02;162;0;1;1455;2079;440;1459;0;BPRED
88482706854;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f02;162;0;0;4910;7269;508;4914;0;BPRED
88482707089;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f02;162;0;1;650;933;88;654;0;BPRED
88482707127;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f02;162;1;0;9794;13057;300;9798;0;BPRED
88482707442;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f02;162;0;0;587;946;140;591;0;BPRED
88482707493;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;162;5;0;2179653;2778058;860;2179708;0;BPRED
88482761145;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;162;0;0;2181894;2782067;114;2181973;0;BPRED
88482814663;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;162;0;0;2176878;2771301;124;2176916;0;BPRED
88482868044;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;162;0;0;2181953;2778724;188;2182031;0;BPRED
88482921606;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;162;0;0;2181902;2780901;60;2181980;0;BPRED
88482975142;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;162;0;0;2176707;2771822;36;2176748;0;BPRED
88483028525;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;162;0;0;2178830;2773778;57;2178904;0;BPRED
88483081960;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;162;0;0;2181991;2781823;78;2182079;0;BPRED
88483135479;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;162;0;0;2176838;2769722;24;2176886;0;BPRED
88483188868;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;162;0;0;2182102;2782732;64;2182191;0;BPRED
88483242420;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;162;0;0;2182184;2781631;92;2182271;0;BPRED
88483296006;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;162;0;0;2177244;2769451;16;2177290;0;BPRED
88483349379;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;162;0;0;2184349;2786727;194;2184464;0;BPRED
88483403011;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;162;0;0;2182261;2781868;111;2182346;0;BPRED
88483456525;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;162;0;0;2177024;2771626;303;2177073;0;BPRED
88483509936;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;162;0;0;2183778;2782472;338;2183864;0;BPRED
88483563546;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;162;0;0;2182435;2781368;302;2182523;0;BPRED
88483617152;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;162;0;0;2177220;2770825;140;2177266;0;BPRED
88483670583;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;162;0;0;2182543;2783258;56;2182631;0;BPRED
88483724124;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;162;0;0;2182539;2781836;52;2182630;0;BPRED
88483777685;110327;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f02;162;0;1;4338380;5731655;320;4338517;0;BPRED
88484306712;1184225;"MAF";"INTERVAL";"PROBE";1;63;0x00001f02;163;11;5;48104301;61477580;6132;48105815;0;BPRED
88484306735;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f02;163;0;1;1451;2073;464;1455;0;BPRED
88484306863;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f02;163;0;0;4916;7385;520;4920;0;BPRED
88484307104;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f02;163;1;1;651;915;104;655;0;BPRED
88484307146;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f02;163;1;0;9806;13310;320;9810;0;BPRED
88484307466;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f02;163;0;0;585;896;128;589;0;BPRED
88484307512;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;163;2;1;2182434;2784330;796;2182510;0;BPRED
88484361153;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;163;0;0;2181872;2779730;113;2181950;0;BPRED
88484414646;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;163;0;0;2173702;2760371;126;2173730;0;BPRED
88484467944;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;163;0;0;2181782;2779082;243;2181857;0;BPRED
88484521458;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;163;0;0;2181864;2780712;64;2181940;0;BPRED
88484574971;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;163;0;0;2176634;2769277;20;2176676;0;BPRED
88484628322;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;163;0;0;2178956;2774249;34;2179030;0;BPRED
88484681744;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;163;0;0;2181855;2779816;32;2181944;0;BPRED
88484735228;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;163;0;0;2176814;2769138;28;2176859;0;BPRED
88484788612;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;163;0;0;2182044;2780022;24;2182130;0;BPRED
88484842115;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;163;0;0;2181856;2778639;189;2181946;0;BPRED
88484895677;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;163;0;0;2177024;2767158;48;2177067;0;BPRED
