TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
63220352682;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;150;2175484;356;1120;3058;5;6;0;BPRED
63220406006;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;150;2180470;490;1234;4008;7;13;0;BPRED
63220459478;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;150;2181227;638;1410;4492;23;46;0;BPRED
63220512975;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;150;2175808;337;1134;3196;4;24;0;BPRED
63220566311;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;150;2181203;539;1315;4276;215;134;0;BPRED
63220619903;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;150;2181364;569;1378;4464;412;112;0;BPRED
63220673536;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;150;2175875;427;1204;3335;319;64;0;BPRED
63220727004;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;150;2182766;632;1411;4610;414;91;0;BPRED
63220780804;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;150;2180990;775;1478;4588;223;140;0;BPRED
63220834423;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;150;2175934;387;1110;3147;123;92;0;BPRED
63220887833;79287;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c61;150;3115329;485;521;3450;153;43;0;BPRED
63221417153;1152447;"MAF";"INTERVAL";"PROBE";1;63;0x00001c61;151;46807116;10472;25980;82696;3714;1362;0;BPRED
63221417181;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c61;151;1449;51;58;264;135;18;0;BPRED
63221417326;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c61;151;4906;34;37;314;156;19;0;BPRED
63221417598;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c61;151;647;18;16;77;35;15;0;BPRED
63221417649;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c61;151;9802;22;32;178;81;6;0;BPRED
63221417968;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c61;151;583;10;8;71;34;8;0;BPRED
63221418020;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;151;2181165;667;1465;4803;444;183;0;BPRED
63221471819;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;151;2175461;370;1085;3087;200;89;0;BPRED
63221525303;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;151;2179401;550;1293;4016;188;94;0;BPRED
63221578943;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;151;2180364;431;1226;4012;185;105;0;BPRED
63221632559;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;151;2175425;297;1108;3059;35;56;0;BPRED
63221685885;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;151;2177596;413;1154;3454;12;20;0;BPRED
63221739281;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;151;2180549;532;1295;4114;10;2;0;BPRED
63221792752;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;151;2175448;285;1080;3024;6;6;0;BPRED
63221846066;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;151;2180485;504;1349;3959;10;4;0;BPRED
63221899533;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;151;2180522;538;1283;4080;5;4;0;BPRED
63221952995;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;151;2175345;481;1187;3205;4;7;0;BPRED
63222006311;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;151;2180462;561;1298;4097;6;9;0;BPRED
63222059775;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;151;2181221;667;1422;4543;13;33;0;BPRED
63222113262;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;151;2175821;375;1114;3172;6;9;0;BPRED
63222166619;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;151;2181240;533;1297;4210;179;104;0;BPRED
63222220210;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;151;2181402;500;1298;4287;369;104;0;BPRED
63222273852;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;151;2176762;389;1216;3726;583;83;0;BPRED
63222327563;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;151;2181460;522;1340;4350;317;81;0;BPRED
63222381198;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;151;2183022;655;1461;4795;317;135;0;BPRED
63222434921;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;151;2175769;376;1158;3228;144;103;0;BPRED
63222488300;81290;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c61;151;3194520;455;466;3226;115;31;0;BPRED
63223017164;1154026;"MAF";"INTERVAL";"PROBE";1;63;0x00001c61;152;46892706;10683;26067;83370;3423;1341;0;BPRED
63223017189;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c61;152;1452;46;51;245;133;11;0;BPRED
63223017331;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c61;152;4912;30;35;318;155;7;0;BPRED
63223017594;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c61;152;647;16;15;72;32;13;0;BPRED
63223017641;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c61;152;9795;27;35;185;86;5;0;BPRED
63223017958;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c61;152;583;12;12;79;31;5;0;BPRED
63223018006;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;152;2181385;597;1430;4775;486;184;0;BPRED
63223071638;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;152;2175524;362;1085;3046;218;87;0;BPRED
63223125024;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;152;2180617;492;1249;4008;143;94;0;BPRED
63223178542;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;152;2182540;625;1414;4569;233;132;0;BPRED
63223232200;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;152;2175515;381;1156;3217;43;36;0;BPRED
63223285567;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;152;2177646;618;1275;3725;9;15;0;BPRED
63223338971;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;152;2180580;514;1289;4089;5;10;0;BPRED
63223392436;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;152;2175507;334;1072;3013;6;2;0;BPRED
63223445754;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;152;2181854;554;1329;4386;22;9;0;BPRED
63223499302;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;152;2180597;491;1277;4058;11;7;0;BPRED
63223552768;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;152;2175550;291;1005;2872;2;1;0;BPRED
63223606086;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;152;2180515;485;1201;3871;3;15;0;BPRED
63223659558;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;152;2181315;589;1426;4531;19;39;0;BPRED
63223713040;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;152;2175859;320;1083;3101;8;16;0;BPRED
63223766363;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;152;2181280;513;1286;4202;197;123;0;BPRED
63223819948;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;152;2181451;674;1473;4651;366;104;0;BPRED
63223873648;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;152;2175977;465;1173;3282;271;67;0;BPRED
63223927140;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;152;2181417;641;1451;4581;314;83;0;BPRED
63223980791;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;152;2181168;559;1356;4337;175;110;0;BPRED
63224034361;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;152;2177712;376;1173;3488;212;68;0;BPRED
63224087847;83331;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c61;152;3275020;442;488;3350;115;45;0;BPRED
63224617167;1156758;"MAF";"INTERVAL";"PROBE";1;63;0x00001c61;153;46997314;10679;26191;83297;3487;1426;0;BPRED
63224617191;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c61;153;1448;43;47;237;132;17;0;BPRED
63224617333;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c61;153;4907;30;33;305;154;14;0;BPRED
63224617604;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c61;153;647;16;22;87;36;10;0;BPRED
63224617650;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c61;153;9804;25;35;188;85;5;0;BPRED
63224617969;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c61;153;582;11;7;70;37;5;0;BPRED
63224618020;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;153;2181964;543;1395;4711;465;207;0;BPRED
63224671666;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;153;2176199;319;1144;3203;236;120;0;BPRED
63224725058;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;153;2181243;429;1226;3922;166;89;0;BPRED
63224778590;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;153;2181401;439;1197;3895;203;122;0;BPRED
63224832161;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;153;2176243;339;1117;3105;36;44;0;BPRED
63224885516;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;153;2180477;604;1322;4084;74;29;0;BPRED
63224939093;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;153;2181415;581;1299;4164;6;4;0;BPRED
63224992597;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;153;2176266;300;1104;3095;6;9;0;BPRED
63225045940;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;153;2181286;495;1284;4083;5;5;0;BPRED
63225099444;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;153;2181338;564;1299;4110;3;12;0;BPRED
63225152944;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;153;2176232;328;1074;3008;4;1;0;BPRED
63225206302;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;153;2181345;603;1374;4233;5;12;0;BPRED
63225259797;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;153;2182041;579;1353;4382;20;50;0;BPRED
63225313310;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;153;2176478;392;1201;3344;8;25;0;BPRED
63225366689;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;153;2182023;651;1380;4396;208;117;0;BPRED
63225420311;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;153;2182193;597;1374;4409;372;96;0;BPRED
63225473996;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;153;2176646;309;1064;3065;281;64;0;BPRED
63225527465;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;153;2182084;512;1295;4202;297;72;0;BPRED
63225581121;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;153;2182048;751;1509;4617;203;110;0;BPRED
63225634757;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;153;2176567;384;1168;3222;120;83;0;BPRED
63225688141;85775;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c61;153;3368146;596;634;3806;213;53;0;BPRED
63226217157;1161666;"MAF";"INTERVAL";"PROBE";1;63;0x00001c61;154;47092534;11381;27082;87047;4316;1658;0;BPRED
63226217183;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c61;154;1452;42;46;225;134;12;0;BPRED
63226217325;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c61;154;4920;35;40;313;154;14;0;BPRED
63226217590;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c61;154;647;16;19;81;35;15;0;BPRED
63226217638;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c61;154;9805;32;53;219;93;11;0;BPRED
63226217958;319;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c61;154;1476;96;90;531;295;51;0;BPRED
63226218284;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;154;2181857;556;1425;4796;469;177;0;BPRED
63226272095;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;154;2175908;319;1140;3208;243;106;0;BPRED
63226325588;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;154;2181021;613;1433;4365;174;114;0;BPRED
63226379239;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;154;2178066;598;1331;3884;183;135;0;BPRED
63226432851;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;154;2175889;405;1127;3037;46;46;0;BPRED
63226486323;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;154;2181308;511;1264;4065;15;12;0;BPRED
63226539942;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;154;2182925;665;1470;4722;79;18;0;BPRED
63226593691;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;154;2175978;304;1075;3016;9;8;0;BPRED
63226647153;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;154;2180890;531;1283;4042;5;25;0;BPRED
63226700734;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;154;2180996;602;1411;4338;5;8;0;BPRED
63226754340;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;154;2175922;298;1051;2934;1;2;0;BPRED
63226807773;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;154;2180994;412;1176;3879;2;6;0;BPRED
63226861348;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;154;2181336;628;1380;4447;46;60;0;BPRED
63226915004;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;154;2184433;814;1537;5265;172;57;0;BPRED
63226968874;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;154;2177627;414;1163;3582;301;148;0;BPRED
63227022577;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;154;2182730;610;1430;4764;458;116;0;BPRED
63227076358;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;154;2184344;732;1518;5067;529;120;0;BPRED
63227130260;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;154;2177610;499;1311;3853;348;103;0;BPRED
63227183833;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;154;2181709;587;1451;4570;171;113;0;BPRED
63227237403;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;154;2181717;502;1292;4148;114;95;0;BPRED
63227290918;87896;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c61;154;3454681;314;324;2285;107;34;0;BPRED
63227817140;1161285;"MAF";"INTERVAL";"PROBE";1;63;0x00001c61;155;47171112;10895;29980;84450;3847;1665;0;BPRED
63227817168;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c61;155;1448;43;45;233;135;19;0;BPRED
63227817308;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c61;155;4917;34;35;316;156;17;0;BPRED
63227817581;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c61;155;647;14;21;89;37;15;0;BPRED
63227817631;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c61;155;9793;27;37;192;88;22;0;BPRED
63227817957;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c61;155;582;12;12;79;32;12;0;BPRED
63227818007;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;155;2184269;759;1658;5770;563;184;0;BPRED
63227871838;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;155;2172765;302;1065;2665;334;176;0;BPRED
63227925175;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;155;2180156;542;4825;4227;242;129;0;BPRED
63227978748;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;155;2179336;547;1295;4108;244;135;0;BPRED
63228032349;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;155;2175819;362;1066;3024;59;81;0;BPRED
63228085722;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;155;2181404;626;1379;4574;38;32;0;BPRED
63228139278;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;155;2180851;508;1311;4221;7;22;0;BPRED
63228192764;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;155;2175093;432;1182;3305;19;15;0;BPRED
63228246116;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;155;2179789;565;1310;4138;81;20;0;BPRED
63228299650;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;155;2180869;612;1358;4231;3;8;0;BPRED
63228353120;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;155;2172746;257;1003;2476;2;9;0;BPRED
63228406379;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;155;2181019;519;1248;4005;2;13;0;BPRED
63228459844;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;155;2181519;594;1433;4535;14;45;0;BPRED
63228513321;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;155;2176055;309;1062;3059;4;2;0;BPRED
63228566637;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;155;2181550;540;1342;4292;202;124;0;BPRED
63228620224;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;155;2181673;555;1392;4451;380;99;0;BPRED
63228673855;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;155;2176165;441;1181;3290;292;96;0;BPRED
63228727326;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;155;2181706;586;1398;4451;320;105;0;BPRED
63228780968;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;155;2182912;634;1441;4751;213;120;0;BPRED
63228834592;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;155;2176025;403;1194;3351;147;78;0;BPRED
63228887964;90450;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c61;155;3555708;434;453;3276;109;32;0;BPRED
63229417149;1164121;"MAF";"INTERVAL";"PROBE";1;63;0x00001c61;156;47282687;10342;26136;82969;3645;1423;0;BPRED
63229417176;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c61;156;1451;38;43;229;132;18;0;BPRED
63229417313;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c61;156;4911;37;39;314;155;15;0;BPRED
63229417585;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c61;156;647;20;23;92;35;16;0;BPRED
63229417632;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c61;156;9798;24;33;184;88;16;0;BPRED
63229417953;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c61;156;582;9;8;74;35;12;0;BPRED
63229418004;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;156;2182019;510;1367;4653;470;173;0;BPRED
63229471669;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;156;2176028;346;1126;3130;244;124;0;BPRED
63229525076;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;156;2181059;556;1311;4154;150;93;0;BPRED
63229578611;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;156;2181101;516;1276;4092;179;120;0;BPRED
63229632158;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;156;2175953;305;1070;3029;34;54;0;BPRED
63229685512;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;156;2181054;568;1351;4182;13;18;0;BPRED
63229739010;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;156;2181113;509;1295;4097;9;6;0;BPRED
63229792487;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;156;2175989;345;1108;3073;7;8;0;BPRED
63229845815;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;156;2181070;529;1429;4032;6;11;0;BPRED
63229899290;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;156;2180878;690;1527;4923;340;52;0;BPRED
63229953116;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;156;2176079;263;1060;2999;1;10;0;BPRED
63230006448;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;156;2181052;424;1207;3948;3;12;0;BPRED
63230059944;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;156;2181687;650;1432;4521;21;57;0;BPRED
63230113453;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;156;2176303;342;1146;3213;5;8;0;BPRED
63230166806;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;156;2181764;651;1348;4291;201;110;0;BPRED
63230220429;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;156;2181900;502;1294;4264;349;86;0;BPRED
63230274068;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;156;2176448;313;1095;3135;273;62;0;BPRED
63230327503;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;156;2181851;536;1325;4274;320;84;0;BPRED
63230381148;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;156;2181719;588;1385;4332;198;113;0;BPRED
63230434719;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;156;2176335;394;1144;3200;134;78;0;BPRED
63230488108;93152;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c61;156;3657608;439;459;3165;118;24;0;BPRED
63231017139;1169011;"MAF";"INTERVAL";"PROBE";1;63;0x00001c61;157;47393481;10251;25967;83349;3490;1446;0;BPRED
63231017164;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c61;157;1450;45;53;248;134;15;0;BPRED
63231017307;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c61;157;4918;30;32;305;159;11;0;BPRED
63231017579;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c61;157;647;13;19;85;39;15;0;BPRED
63231017631;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c61;157;9800;24;33;177;81;10;0;BPRED
63231017950;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c61;157;583;14;14;73;31;8;0;BPRED
63231017997;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;157;2181930;502;1372;4626;482;198;0;BPRED
63231071781;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;157;2176183;377;1171;3218;258;119;0;BPRED
63231125287;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;157;2181276;589;1348;4244;185;117;0;BPRED
63231178962;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;157;2181306;543;1330;4163;184;113;0;BPRED
63231232611;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;157;2176139;385;1083;3043;41;53;0;BPRED
63231286062;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;157;2181269;526;1264;4040;22;17;0;BPRED
63231339650;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;157;2181275;531;1284;4098;14;6;0;BPRED
63231393274;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;157;2176169;236;1011;2946;1;4;0;BPRED
63231446710;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;157;2181281;438;1171;3842;6;4;0;BPRED
63231500325;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;157;2181260;519;1324;4211;9;11;0;BPRED
63231553918;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;157;2173217;233;1096;2688;5;7;0;BPRED
63231607283;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;157;2183208;655;1410;4579;61;33;0;BPRED
63231661007;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;157;2181982;587;1442;4586;13;55;0;BPRED
63231714655;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;157;2176052;278;1015;2903;8;12;0;BPRED
63231768086;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;157;2182025;548;1305;4231;215;126;0;BPRED
63231821805;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;157;2182218;534;1337;4318;391;90;0;BPRED
63231875572;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;157;2182116;515;1365;4275;369;92;0;BPRED
63231929369;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;157;2176543;426;1188;3284;258;67;0;BPRED
63231982961;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;157;2181989;570;1322;4304;157;102;0;BPRED
63232036650;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;157;2182210;536;1383;4469;131;82;0;BPRED
63232090325;95814;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c61;157;3760140;361;363;3024;96;22;0;BPRED
63232617148;1171764;"MAF";"INTERVAL";"PROBE";1;63;0x00001c61;158;47507743;10234;25823;83686;3692;1438;0;BPRED
63232617175;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c61;158;1451;44;49;247;135;14;0;BPRED
63232617317;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c61;158;4908;34;41;333;155;15;0;BPRED
63232617589;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c61;158;647;11;10;67;31;13;0;BPRED
63232617634;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c61;158;9807;25;34;182;85;6;0;BPRED
63232617957;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c61;158;584;9;9;70;31;7;0;BPRED
63232618007;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;158;2182098;493;1351;4609;432;160;0;BPRED
63232671786;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;158;2176216;312;1150;3196;246;101;0;BPRED
63232725300;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;158;2181325;534;1296;4125;154;92;0;BPRED
63232778953;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;158;2178396;511;1342;3866;175;151;0;BPRED
