TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
16257484156;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;305;4365394;1524018;634070;424949;28935;856;0;NOSTRESS
16257537863;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;305;4364858;1523896;634009;424860;28834;822;0;NOSTRESS
16257591566;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;305;4357488;1522172;633080;423504;28850;836;0;NOSTRESS
16257645212;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;305;4365506;1524008;634078;424950;28866;849;0;NOSTRESS
16257698933;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;305;4374490;1526022;635317;426750;29245;839;0;NOSTRESS
16257753005;54114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;305;4371240;1525220;634894;426317;29536;874;0;NOSTRESS
16257807128;54173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;305;4388858;1529369;637210;429546;29774;932;0;NOSTRESS
16257861312;54128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;305;4384964;1528414;636704;428855;29660;859;0;NOSTRESS
16257915453;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;305;4382812;1527962;636449;428426;29458;879;0;NOSTRESS
16257969520;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;305;4356768;1522016;633001;423367;28914;869;0;NOSTRESS
16258023188;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;305;4381813;1527738;636306;428210;29466;908;0;NOSTRESS
16258077274;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;305;4382047;1527781;636329;428274;29475;870;0;NOSTRESS
16258131304;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;305;4355700;1521820;632867;423125;28944;832;0;NOSTRESS
16258185152;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;305;4365710;1524169;634245;424912;28929;779;0;NOSTRESS
16258238913;99456;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000855;305;7933866;2711255;1133613;775234;52594;60;0;NOSTRESS
16258761092;1177836;"MAF";"INTERVAL";"PROBE";1;63;0x00000855;306;95521572;33292818;13858930;9296785;632136;16032;0;NOSTRESS
16258761114;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000855;306;2489;640;578;414;31;6;0;NOSTRESS
16258761238;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000855;306;9851;3106;1588;1191;102;3;0;NOSTRESS
16258761482;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000855;306;1171;271;246;181;8;2;0;NOSTRESS
16258761521;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000855;306;21119;7609;2054;1631;117;12;0;NOSTRESS
16258761842;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000855;306;1098;256;226;192;11;3;0;NOSTRESS
16258761895;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;306;4366719;1524090;634174;425272;29303;939;0;NOSTRESS
16258815815;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;306;4364607;1523799;634026;424867;28957;820;0;NOSTRESS
16258869576;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;306;4352152;1520908;632410;422558;28765;826;0;NOSTRESS
16258923147;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;306;4357268;1522075;633031;423443;28869;754;0;NOSTRESS
16258976790;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;306;4363948;1523635;633929;424738;28898;758;0;NOSTRESS
16259030498;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;306;4352200;1520899;632409;422570;28757;736;0;NOSTRESS
16259084046;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;306;4363776;1523609;633938;424728;28809;760;0;NOSTRESS
16259137770;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;306;4363831;1523615;633932;424728;28878;809;0;NOSTRESS
16259191464;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;306;4352519;1521006;632471;422641;28706;738;0;NOSTRESS
16259245006;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;306;4367970;1524575;634515;425516;28906;768;0;NOSTRESS
16259298861;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;306;4363849;1523615;633939;424736;28889;772;0;NOSTRESS
16259352575;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;306;4352693;1521063;632540;422608;28800;795;0;NOSTRESS
16259406171;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;306;4364822;1523937;634187;424817;28877;836;0;NOSTRESS
16259459859;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;306;4364846;1523932;634190;424823;28947;776;0;NOSTRESS
16259513572;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;306;4352552;1521048;632541;422602;28681;836;0;NOSTRESS
16259567130;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;306;4365720;1524124;634061;425471;28832;806;0;NOSTRESS
16259620855;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;306;4364366;1523813;634103;424731;28931;838;0;NOSTRESS
16259674617;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;306;4364618;1523883;634171;424781;28856;815;0;NOSTRESS
16259728354;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;306;4352486;1521032;632530;422592;28638;788;0;NOSTRESS
16259781914;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;306;4364657;1523878;634166;424781;28841;803;0;NOSTRESS
16259835649;103270;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000855;306;8237885;2815310;1177084;804829;54407;33;0;NOSTRESS
16260361069;1181810;"MAF";"INTERVAL";"PROBE";1;63;0x00000855;307;95817334;33396304;13900825;9323850;637090;16147;0;NOSTRESS
16260361093;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000855;307;2489;640;578;415;38;6;0;NOSTRESS
16260361235;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000855;307;9854;3104;1589;1191;106;3;0;NOSTRESS
16260361495;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000855;307;1171;271;246;180;8;2;0;NOSTRESS
16260361535;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000855;307;21124;7609;2054;1631;108;9;0;NOSTRESS
16260361854;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000855;307;1098;256;226;191;12;3;0;NOSTRESS
16260361904;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;307;4366773;1524184;634158;425248;29264;910;0;NOSTRESS
16260415851;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;307;4364444;1523847;633972;424803;28984;827;0;NOSTRESS
16260469609;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;307;4352312;1521037;632412;422577;28631;830;0;NOSTRESS
16260523167;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;307;4358020;1522352;633131;423556;28804;754;0;NOSTRESS
16260576804;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;307;4364688;1523897;633997;424840;28926;783;0;NOSTRESS
16260630558;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;307;4352744;1521135;632465;422654;28681;785;0;NOSTRESS
16260684184;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;307;4357959;1522321;633105;423538;28837;718;0;NOSTRESS
16260737855;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;307;4364058;1523760;633940;424736;29223;799;0;NOSTRESS
16260791588;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;307;4352339;1521051;632416;422577;29821;808;0;NOSTRESS
16260845192;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;307;4357452;1522229;633057;423439;28861;770;0;NOSTRESS
16260898821;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;307;4369279;1525000;634713;425673;28943;839;0;NOSTRESS
16260952654;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;307;4352872;1521211;632543;422627;28759;841;0;NOSTRESS
16261006210;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;307;4365052;1524068;634189;424830;28924;803;0;NOSTRESS
16261059929;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;307;4365154;1524071;634185;424836;30456;806;0;NOSTRESS
16261113714;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;307;4355268;1521755;632763;423055;28863;809;0;NOSTRESS
16261167333;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;307;4365121;1524071;634190;424839;28883;786;0;NOSTRESS
16261221055;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;307;4364931;1524027;634173;424794;28900;864;0;NOSTRESS
16261274789;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;307;4364874;1524022;634172;424793;28848;796;0;NOSTRESS
16261328513;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;307;4352800;1521172;632538;422611;28684;771;0;NOSTRESS
16261382110;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;307;4364851;1524029;634169;424794;28809;780;0;NOSTRESS
16261435828;107043;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000855;307;8538246;2918095;1219953;834075;56403;45;0;NOSTRESS
16261961092;1186282;"MAF";"INTERVAL";"PROBE";1;63;0x00000855;308;96145281;33507059;13947476;9357300;641891;15944;0;NOSTRESS
16261961112;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000855;308;2487;640;578;414;26;6;0;NOSTRESS
16261961239;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000855;308;9850;3102;1589;1191;98;3;0;NOSTRESS
16261961491;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000855;308;1171;271;246;181;7;1;0;NOSTRESS
16261961533;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000855;308;21127;7612;2055;1632;105;12;0;NOSTRESS
16261961850;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000855;308;1099;256;226;191;12;3;0;NOSTRESS
16261961903;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;308;4366705;1524228;634147;425252;30993;932;0;NOSTRESS
16262015906;54085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;308;4366267;1524265;634187;425143;29118;805;0;NOSTRESS
16262069998;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;308;4352810;1521165;632461;422659;28699;807;0;NOSTRESS
16262123563;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;308;4357548;1522225;633032;423462;28826;748;0;NOSTRESS
16262177226;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;308;4364570;1523886;633979;424827;28856;752;0;NOSTRESS
16262230955;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;308;4352394;1521060;632408;422582;28730;715;0;NOSTRESS
16262284540;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;308;4364465;1523855;633986;424818;28788;761;0;NOSTRESS
16262338258;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;308;4365151;1524001;634081;424929;28839;798;0;NOSTRESS
16262391970;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;308;4352448;1521069;632416;422585;28701;734;0;NOSTRESS
16262445514;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;308;4364156;1523776;633933;424756;28851;696;0;NOSTRESS
16262499203;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;308;4364646;1523934;634063;424800;28852;822;0;NOSTRESS
16262552940;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;308;4352935;1521205;632537;422627;28722;800;0;NOSTRESS
16262606512;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;308;4369277;1525034;634758;425627;28989;860;0;NOSTRESS
16262660372;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;308;4365125;1524080;634183;424835;28907;697;0;NOSTRESS
16262714096;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;308;4352853;1521195;632537;422621;28682;808;0;NOSTRESS
16262767657;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;308;4367892;1524756;634517;425299;31455;850;0;NOSTRESS
16262821556;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;308;4365240;1524122;634200;424883;30722;847;0;NOSTRESS
16262875364;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;308;4364960;1524040;634165;424812;28889;828;0;NOSTRESS
16262929117;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;308;4352613;1521142;632488;422580;28711;826;0;NOSTRESS
16262982716;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;308;4364902;1524041;634159;424793;28833;800;0;NOSTRESS
16263036440;110926;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000855;308;8850236;3025009;1264654;864456;58171;33;0;NOSTRESS
16263561098;1189717;"MAF";"INTERVAL";"PROBE";1;63;0x00000855;309;96476548;33621232;13995770;9390572;636135;15994;0;NOSTRESS
16263561117;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000855;309;2487;640;578;414;33;9;0;NOSTRESS
16263561245;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000855;309;9830;3095;1589;1191;94;3;0;NOSTRESS
16263561494;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000855;309;1171;271;246;180;8;9;0;NOSTRESS
16263561534;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000855;309;21135;7613;2054;1631;104;15;0;NOSTRESS
16263561859;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000855;309;1098;256;226;191;13;3;0;NOSTRESS
16263561911;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;309;4366466;1524127;634157;425255;30669;905;0;NOSTRESS
16263615834;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;309;4363761;1523683;633926;424753;28774;837;0;NOSTRESS
16263669538;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;309;4352003;1520968;632412;422577;28527;713;0;NOSTRESS
16263723133;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;309;4364729;1523930;633933;425235;28673;760;0;NOSTRESS
16263776840;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;309;4358086;1522365;633088;423776;28661;725;0;NOSTRESS
16263830484;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;309;4351988;1520957;632407;422571;28549;794;0;NOSTRESS
16263884029;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;309;4363749;1523680;633943;424756;28620;748;0;NOSTRESS
16263937720;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;309;4364049;1523754;633982;424809;28648;800;0;NOSTRESS
16263991426;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;309;4352041;1520981;632424;422583;28514;872;0;NOSTRESS
16264044999;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;309;4364043;1523769;633982;424809;28645;763;0;NOSTRESS
16264098703;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;309;4364611;1523927;634112;424846;28770;770;0;NOSTRESS
16264152447;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;309;4352575;1521138;632540;422633;28622;788;0;NOSTRESS
16264206017;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;309;4364654;1523986;634191;424830;28653;810;0;NOSTRESS
16264259699;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;309;4369036;1524986;634778;425638;28901;820;0;NOSTRESS
16264313537;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;309;4352431;1521106;632532;422610;28486;779;0;NOSTRESS
16264367084;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;309;4364939;1524017;634198;424878;28640;832;0;NOSTRESS
16264420792;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;309;4367541;1524657;634515;425286;28847;837;0;NOSTRESS
16264474581;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;309;4364483;1523944;634164;424790;28644;758;0;NOSTRESS
16264528313;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;309;4352419;1521103;632535;422610;28471;769;0;NOSTRESS
16264581866;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;309;4364961;1524012;634194;424873;28692;831;0;NOSTRESS
16264635627;115180;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000855;309;9189906;3141177;1313173;897501;60562;44;0;NOSTRESS
16265161055;1195058;"MAF";"INTERVAL";"PROBE";1;63;0x00000855;310;96864264;33752675;14050204;9428104;641974;16123;0;NOSTRESS
16265161077;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000855;310;2489;640;578;414;35;9;0;NOSTRESS
16265161208;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000855;310;9848;3103;1588;1191;106;3;0;NOSTRESS
16265161445;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000855;310;1171;271;246;180;7;1;0;NOSTRESS
16265161486;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000855;310;21131;7613;2054;1631;100;11;0;NOSTRESS
16265161803;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000855;310;1098;256;226;191;12;3;0;NOSTRESS
16265161858;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;310;4365234;1524062;634055;424955;29178;919;0;NOSTRESS
16265215798;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;310;4364067;1523794;633931;424755;28790;785;0;NOSTRESS
16265269545;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;310;4352413;1521088;632414;422590;28600;740;0;NOSTRESS
16265323107;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;310;4358198;1522400;633138;423585;29471;768;0;NOSTRESS
16265376764;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;310;4364102;1523793;633924;424741;29550;835;0;NOSTRESS
16265430505;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;310;4352359;1521080;632409;422587;28610;785;0;NOSTRESS
16265484074;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;310;4364122;1523807;633942;424756;28758;728;0;NOSTRESS
16265537801;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;310;4364775;1523943;634039;424862;28730;803;0;NOSTRESS
16265591505;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;310;4352801;1521180;632467;422654;28635;760;0;NOSTRESS
16265645062;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;310;4363977;1523783;633924;424731;28705;799;0;NOSTRESS
16265698753;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;310;4365041;1524034;634113;424870;28780;799;0;NOSTRESS
16265752486;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;310;4355000;1521714;632798;423022;28791;802;0;NOSTRESS
16265806331;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;310;4365106;1524089;634185;424835;28782;825;0;NOSTRESS
16265860058;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;310;4364270;1523890;634035;424721;28763;821;0;NOSTRESS
16265913753;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;310;4356955;1522167;633107;423396;28675;830;0;NOSTRESS
16265967455;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;310;4365364;1524152;634208;424891;30389;823;0;NOSTRESS
16266021234;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;310;4365355;1524132;634199;424890;28725;769;0;NOSTRESS
16266075023;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;310;4367338;1524619;634387;425237;28928;804;0;NOSTRESS
16266128807;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;310;4352845;1521217;632529;422610;28696;837;0;NOSTRESS
16266182384;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;310;4364906;1524063;634172;424809;28691;806;0;NOSTRESS
16266236115;119990;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000855;310;9571939;3270695;1367645;935655;63154;58;0;NOSTRESS
16266761134;1199610;"MAF";"INTERVAL";"PROBE";1;63;0x00000855;311;97226133;33873596;14102029;9464252;646413;15977;0;NOSTRESS
16266761160;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000855;311;2490;640;578;414;38;6;0;NOSTRESS
16266761294;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000855;311;9840;3096;1590;1191;99;3;0;NOSTRESS
16266761532;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000855;311;1172;271;246;180;8;9;0;NOSTRESS
16266761573;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000855;311;21135;7613;2057;1631;109;9;0;NOSTRESS
16266761888;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000855;311;1097;256;226;191;11;6;0;NOSTRESS
16266761938;54107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;311;4371418;1525136;634796;426160;29421;914;0;NOSTRESS
16266816052;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;311;4364378;1523733;633982;424832;28964;807;0;NOSTRESS
16266869834;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;311;4352336;1520922;632415;422598;28743;751;0;NOSTRESS
16266923387;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;311;4363830;1523602;633919;424752;29638;786;0;NOSTRESS
16266977129;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;311;4364038;1523647;633934;424767;29645;785;0;NOSTRESS
16267030881;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;311;4352374;1520930;632422;422607;28758;760;0;NOSTRESS
16267084427;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;311;4364387;1523709;633982;424829;28899;799;0;NOSTRESS
16267138161;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;311;4363978;1523630;633936;424756;28900;751;0;NOSTRESS
16267191881;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;311;4352714;1521025;632467;422674;28736;674;0;NOSTRESS
16267245484;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;311;4357914;1522189;633100;423562;28797;770;0;NOSTRESS
16267299113;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;311;4364834;1523868;634107;424862;28919;825;0;NOSTRESS
16267352845;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;311;4352815;1521083;632541;422647;28766;782;0;NOSTRESS
16267406429;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;311;4364669;1523873;634120;424797;30433;866;0;NOSTRESS
16267460219;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;311;4365019;1523942;634190;424856;28887;862;0;NOSTRESS
16267513925;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;311;4352791;1521065;632543;422635;28747;789;0;NOSTRESS
16267567491;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;311;4369466;1524930;634617;426017;28962;782;0;NOSTRESS
16267621371;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;311;4365058;1523936;634188;424860;28915;808;0;NOSTRESS
16267675137;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;311;4364813;1523897;634170;424815;28856;807;0;NOSTRESS
16267728876;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;311;4352801;1521061;632537;422639;28715;769;0;NOSTRESS
16267782449;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;311;4364797;1523892;634163;424808;28829;805;0;NOSTRESS
16267836228;124508;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000855;311;9933608;3394560;1419312;970827;65302;52;0;NOSTRESS
16268361113;1204593;"MAF";"INTERVAL";"PROBE";1;63;0x00000855;312;97614872;34008459;14157330;9501127;649522;16406;0;NOSTRESS
16268361141;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000855;312;2485;640;578;414;27;9;0;NOSTRESS
16268361293;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000855;312;9844;3100;1588;1191;109;3;0;NOSTRESS
16268361568;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000855;312;1171;271;246;180;8;1;0;NOSTRESS
16268361609;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000855;312;21135;7614;2054;1631;108;9;0;NOSTRESS
16268361922;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000855;312;1098;256;226;191;12;3;0;NOSTRESS
16268361974;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;312;4369034;1524712;634339;425839;30577;936;0;NOSTRESS
16268416050;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;312;4368357;1524682;634512;425571;31379;922;0;NOSTRESS
16268470001;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;312;4352789;1521063;632467;422664;28819;901;0;NOSTRESS
16268523555;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;312;4357394;1522129;633029;423457;28846;860;0;NOSTRESS
16268577205;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;312;4364132;1523700;633937;424770;28876;787;0;NOSTRESS
16268630896;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;312;4352280;1520957;632411;422587;28694;757;0;NOSTRESS
16268684486;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;312;4357479;1522158;633052;423475;28751;802;0;NOSTRESS
16268738117;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;312;4357588;1522185;633065;423493;28775;740;0;NOSTRESS
16268791792;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;312;4352287;1520971;632418;422588;28687;741;0;NOSTRESS
16268845393;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;312;4364043;1523683;633943;424751;28880;772;0;NOSTRESS
16268899156;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;312;4364069;1523680;633936;424750;28876;845;0;NOSTRESS
16268952878;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;312;4352853;1521133;632548;422641;28776;702;0;NOSTRESS
