TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
33744299431;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;214;0;0;2186044;0;2825256;1471;0;NOSTRESS
33744353002;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;214;0;0;2185981;0;2838628;1468;0;NOSTRESS
33744406635;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;214;0;0;2181306;0;2816383;917;0;NOSTRESS
33744460053;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;214;0;0;2186749;0;2826345;1556;0;NOSTRESS
33744513622;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;214;0;0;2186785;0;2825148;1600;0;NOSTRESS
33744567193;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;214;0;0;2181292;0;2816003;908;0;NOSTRESS
33744620656;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;214;0;0;2186445;0;2827834;1518;0;NOSTRESS
33744674368;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;214;0;0;2186965;0;2824804;1643;0;NOSTRESS
33744728084;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;214;0;0;2181279;0;2813893;885;0;NOSTRESS
33744781568;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;214;0;0;2186686;0;2826018;1539;0;NOSTRESS
33744835205;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;214;0;0;2187399;0;2826249;1697;0;NOSTRESS
33744888884;311980;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009de;214;0;0;12280406;0;16514285;7083;0;NOSTRESS
33745416663;1395324;"MAF";"INTERVAL";"PROBE";1;63;0x000009de;215;0;0;56442114;0;73609333;36159;0;NOSTRESS
33745416686;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009de;215;0;0;1450;0;2025;159;0;NOSTRESS
33745416821;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009de;215;0;0;4917;0;7418;231;0;NOSTRESS
33745417061;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009de;215;0;0;650;0;883;42;0;NOSTRESS
33745417101;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009de;215;0;0;9795;0;13291;113;0;NOSTRESS
33745417406;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009de;215;0;0;586;0;895;58;0;NOSTRESS
33745417455;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;215;0;0;2186378;0;2828165;1848;0;NOSTRESS
33745471151;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;215;0;0;2185855;0;2824501;1522;0;NOSTRESS
33745524776;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;215;0;0;2180801;0;2814211;852;0;NOSTRESS
33745578195;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;215;0;0;2185830;0;2824212;1499;0;NOSTRESS
33745631758;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;215;0;0;2186146;0;2825033;1482;0;NOSTRESS
33745685330;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;215;0;0;2180987;0;2813589;845;0;NOSTRESS
33745738740;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;215;0;0;2185958;0;2838998;1489;0;NOSTRESS
33745792367;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;215;0;0;2187845;0;2827465;1704;0;NOSTRESS
33745846031;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;215;0;0;2180761;0;2814448;856;0;NOSTRESS
33745899434;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;215;0;0;2184083;0;2821497;1365;0;NOSTRESS
33745952953;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;215;0;0;2186074;0;2826786;1517;0;NOSTRESS
33746006515;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;215;0;0;2181147;0;2815771;944;0;NOSTRESS
33746059933;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;215;0;0;2186592;0;2827800;1573;0;NOSTRESS
33746113498;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;215;0;0;2186551;0;2823701;1615;0;NOSTRESS
33746167081;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;215;0;0;2181046;0;2812819;889;0;NOSTRESS
33746220554;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;215;0;0;2186546;0;2824453;1519;0;NOSTRESS
33746274228;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;215;0;0;2186895;0;2828231;1924;0;NOSTRESS
33746328216;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;215;0;0;2181237;0;2816510;946;0;NOSTRESS
33746381737;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;215;0;0;2185964;0;2826839;1528;0;NOSTRESS
33746435390;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;215;0;0;2186510;0;2826051;1562;0;NOSTRESS
33746489006;322971;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009de;215;0;0;12715288;0;17096913;7218;0;NOSTRESS
33747016658;1397933;"MAF";"INTERVAL";"PROBE";1;63;0x000009de;216;0;0;56544402;0;73727340;35094;0;NOSTRESS
33747016679;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009de;216;0;0;1454;0;2023;159;0;NOSTRESS
33747016811;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009de;216;0;0;4912;0;7333;225;0;NOSTRESS
33747017049;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009de;216;0;0;650;0;896;42;0;NOSTRESS
33747017089;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009de;216;0;0;9796;0;13266;118;0;NOSTRESS
33747017392;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009de;216;0;0;587;0;889;57;0;NOSTRESS
33747017443;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;216;0;0;2186697;0;2830368;1853;0;NOSTRESS
33747071171;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;216;0;0;2186064;0;2826173;1502;0;NOSTRESS
33747124759;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;216;0;0;2180709;0;2813242;795;0;NOSTRESS
33747178295;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;216;0;0;2182772;0;2817267;1105;0;NOSTRESS
33747231798;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;216;0;0;2186069;0;2824688;1463;0;NOSTRESS
33747285379;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;216;0;0;2180790;0;2810676;836;0;NOSTRESS
33747338786;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;216;0;0;2185852;0;2823857;1458;0;NOSTRESS
33747392336;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;216;0;0;2186020;0;2823890;1505;0;NOSTRESS
33747445907;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;216;0;0;2177882;0;2807042;463;0;NOSTRESS
33747499254;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;216;0;0;2187971;0;2828595;1699;0;NOSTRESS
33747552966;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;216;0;0;2186252;0;2824368;1531;0;NOSTRESS
33747606546;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;216;0;0;2181202;0;2815740;910;0;NOSTRESS
33747659997;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;216;0;0;2186594;0;2824116;1581;0;NOSTRESS
33747713561;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;216;0;0;2186314;0;2822774;1516;0;NOSTRESS
33747767125;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;216;0;0;2181126;0;2818696;897;0;NOSTRESS
33747820619;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;216;0;0;2186554;0;2824297;1565;0;NOSTRESS
33747874278;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;216;0;0;2186778;0;2825791;1636;0;NOSTRESS
33747927989;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;216;0;0;2182276;0;2817998;1091;0;NOSTRESS
33747981570;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;216;0;0;2186396;0;2824890;1645;0;NOSTRESS
33748035227;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;216;0;0;2186394;0;2824282;1581;0;NOSTRESS
33748088867;325714;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009de;216;0;0;12820073;0;17247694;7020;0;NOSTRESS
33748616686;1392153;"MAF";"INTERVAL";"PROBE";1;63;0x000009de;217;0;0;56324698;0;73463763;34966;0;NOSTRESS
33748616707;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009de;217;0;0;1450;0;2009;160;0;NOSTRESS
33748616841;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009de;217;0;0;4908;0;7257;223;0;NOSTRESS
33748617088;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009de;217;0;0;650;0;895;41;0;NOSTRESS
33748617127;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009de;217;0;0;9809;0;13302;116;0;NOSTRESS
33748617438;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009de;217;0;0;586;0;883;54;0;NOSTRESS
33748617492;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;217;0;0;2187019;0;2830838;1937;0;NOSTRESS
33748671202;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;217;0;0;2186345;0;2829115;1578;0;NOSTRESS
33748724796;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;217;0;0;2180899;0;2814729;832;0;NOSTRESS
33748778211;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;217;0;0;2183315;0;2820975;1150;0;NOSTRESS
33748831711;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;217;0;0;2186292;0;2824792;1436;0;NOSTRESS
33748885290;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;217;0;0;2180940;0;2813960;838;0;NOSTRESS
33748938724;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;217;0;0;2186134;0;2826791;1501;0;NOSTRESS
33748992288;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;217;0;0;2186132;0;2826723;1513;0;NOSTRESS
33749045853;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;217;0;0;2180866;0;2815346;834;0;NOSTRESS
33749099256;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;217;0;0;2186197;0;2825335;1456;0;NOSTRESS
33749152830;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;217;0;0;2188007;0;2828864;1761;0;NOSTRESS
33749206536;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;217;0;0;2177954;0;2811309;450;0;NOSTRESS
33749259859;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;217;0;0;2186109;0;2825133;1503;0;NOSTRESS
33749313456;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;217;0;0;2186742;0;2825559;1595;0;NOSTRESS
33749367035;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;217;0;0;2181291;0;2827247;868;0;NOSTRESS
33749420565;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;217;0;0;2186340;0;2827125;1538;0;NOSTRESS
33749474249;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;217;0;0;2186737;0;2825347;1618;0;NOSTRESS
33749527963;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;217;0;0;2181109;0;2815202;907;0;NOSTRESS
33749581467;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;217;0;0;2186614;0;2824289;1578;0;NOSTRESS
33749635080;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;217;0;0;2186626;0;2824139;1569;0;NOSTRESS
33749688705;320127;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009de;217;0;0;12599404;0;16949955;7089;0;NOSTRESS
33750216679;1379026;"MAF";"INTERVAL";"PROBE";1;63;0x000009de;218;0;0;55802599;0;72732383;35279;0;NOSTRESS
33750216700;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009de;218;0;0;1451;0;2069;168;0;NOSTRESS
33750216830;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009de;218;0;0;4913;0;7345;232;0;NOSTRESS
33750217075;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009de;218;0;0;650;0;894;40;0;NOSTRESS
33750217115;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009de;218;0;0;9799;0;13408;113;0;NOSTRESS
33750217416;300;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009de;218;0;0;1481;0;3050;333;0;NOSTRESS
33750217722;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;218;0;0;2186354;0;2827579;1886;0;NOSTRESS
33750271413;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;218;0;0;2185796;0;2823843;1522;0;NOSTRESS
33750324979;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;218;0;0;2180929;0;2814154;850;0;NOSTRESS
33750378404;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;218;0;0;2185832;0;2822751;1487;0;NOSTRESS
33750431966;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;218;0;0;2185873;0;2825009;1506;0;NOSTRESS
33750485537;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;218;0;0;2180710;0;2811118;811;0;NOSTRESS
33750538951;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;218;0;0;2185549;0;2820779;1420;0;NOSTRESS
33750592485;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;218;0;0;2185995;0;2825215;1516;0;NOSTRESS
33750646039;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;218;0;0;2180755;0;2812244;819;0;NOSTRESS
33750699433;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;218;0;0;2185944;0;2822061;1486;0;NOSTRESS
33750752985;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;218;0;0;2185828;0;2823591;1480;0;NOSTRESS
33750806545;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;218;0;0;2182987;0;2816274;1185;0;NOSTRESS
33750860070;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;218;0;0;2186521;0;2823454;1596;0;NOSTRESS
33750913626;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;218;0;0;2186236;0;2824058;1501;0;NOSTRESS
33750967189;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;218;0;0;2181101;0;2812839;903;0;NOSTRESS
33751020672;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;218;0;0;2187913;0;2827717;1825;0;NOSTRESS
33751074394;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;218;0;0;2186256;0;2833645;1611;0;NOSTRESS
33751128155;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;218;0;0;2180966;0;2812185;916;0;NOSTRESS
33751181821;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;218;0;0;2186457;0;2821903;1528;0;NOSTRESS
33751235449;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;218;0;0;2186454;0;2826008;1556;0;NOSTRESS
33751289051;306646;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009de;218;0;0;12073635;0;16252653;6117;0;NOSTRESS
33751816637;1362986;"MAF";"INTERVAL";"PROBE";1;63;0x000009de;219;0;0;55140795;0;71913621;39516;0;NOSTRESS
33751816660;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009de;219;0;0;1451;0;2039;161;0;NOSTRESS
33751816793;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009de;219;0;0;4912;0;7365;238;0;NOSTRESS
33751817058;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009de;219;0;0;650;0;896;38;0;NOSTRESS
33751817099;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009de;219;0;0;9807;0;13344;113;0;NOSTRESS
33751817416;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009de;219;0;0;587;0;905;61;0;NOSTRESS
33751817467;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;219;0;0;2187250;0;2832797;1887;0;NOSTRESS
33751871208;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;219;0;0;2186589;0;2827038;1575;0;NOSTRESS
33751924807;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;219;0;0;2181475;0;2816811;837;0;NOSTRESS
33751978241;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;219;0;0;2186760;0;2826061;1526;0;NOSTRESS
33752031819;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;219;0;0;2183752;0;2824945;1117;0;NOSTRESS
33752085327;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;219;0;0;2181674;0;2824329;861;0;NOSTRESS
33752138814;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;219;0;0;2186486;0;2825636;1492;0;NOSTRESS
33752192378;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;219;0;0;2186662;0;2827183;1483;0;NOSTRESS
33752245950;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;219;0;0;2181420;0;2826903;835;0;NOSTRESS
33752299454;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;219;0;0;2186365;0;2826268;1452;0;NOSTRESS
33752353024;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;219;0;0;2186633;0;2825323;1504;0;NOSTRESS
33752406605;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;219;0;0;2181793;0;2816780;941;0;NOSTRESS
33752460070;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;219;0;0;2189097;0;2830675;1787;0;NOSTRESS
33752513784;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;219;0;0;2187157;0;2828797;1638;0;NOSTRESS
33752567379;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;219;0;0;2181759;0;2817849;882;0;NOSTRESS
33752620886;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;219;0;0;2187145;0;2826743;1522;0;NOSTRESS
33752674574;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;219;0;0;2188526;0;2829734;1899;0;NOSTRESS
33752728357;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;219;0;0;2181399;0;2815001;903;0;NOSTRESS
33752781906;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;219;0;0;2187124;0;2825803;1533;0;NOSTRESS
33752835525;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;219;0;0;2187225;0;2825769;1638;0;NOSTRESS
33752889151;290460;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009de;219;0;0;11400876;0;15362076;10732;0;NOSTRESS
33753416639;1341917;"MAF";"INTERVAL";"PROBE";1;63;0x000009de;220;0;0;54342164;0;70722138;33991;0;NOSTRESS
33753416664;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009de;220;0;0;1452;0;2091;162;0;NOSTRESS
33753416801;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009de;220;0;0;4907;0;7378;222;0;NOSTRESS
33753417050;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009de;220;0;0;650;0;881;38;0;NOSTRESS
33753417094;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009de;220;0;0;9810;0;13583;116;0;NOSTRESS
33753417402;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009de;220;0;0;587;0;920;55;0;NOSTRESS
33753417454;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;220;0;0;2187508;0;2842058;1921;0;NOSTRESS
33753471295;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;220;0;0;2186627;0;2826363;1544;0;NOSTRESS
33753524916;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;220;0;0;2181708;0;2813694;850;0;NOSTRESS
33753578340;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;220;0;0;2186653;0;2821391;1521;0;NOSTRESS
33753631945;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;220;0;0;2183812;0;2817122;1146;0;NOSTRESS
33753685445;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;220;0;0;2181467;0;2811804;806;0;NOSTRESS
33753738864;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;220;0;0;2186576;0;2823703;1454;0;NOSTRESS
33753792419;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;220;0;0;2183785;0;2820436;1099;0;NOSTRESS
33753845903;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;220;0;0;2181439;0;2812068;847;0;NOSTRESS
33753899323;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;220;0;0;2187396;0;2822936;1901;0;NOSTRESS
33753953183;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;220;0;0;2186535;0;2822481;1485;0;NOSTRESS
33754006748;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;220;0;0;2181810;0;2812189;950;0;NOSTRESS
33754060187;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;220;0;0;2187271;0;2821648;1595;0;NOSTRESS
33754113755;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;220;0;0;2188906;0;2828959;1827;0;NOSTRESS
33754167486;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;220;0;0;2181775;0;2810987;916;0;NOSTRESS
33754220983;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;220;0;0;2187108;0;2822573;1561;0;NOSTRESS
33754274684;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;220;0;0;2187170;0;2822122;1576;0;NOSTRESS
33754328393;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;220;0;0;2181836;0;2812071;894;0;NOSTRESS
33754381918;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;220;0;0;2187357;0;2821440;1591;0;NOSTRESS
33754435597;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;220;0;0;2187159;0;2821552;1531;0;NOSTRESS
33754489218;269330;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009de;220;0;0;10604627;0;14263257;5464;0;NOSTRESS
33755016617;1322446;"MAF";"INTERVAL";"PROBE";1;63;0x000009de;221;0;0;53575198;0;69759454;34009;0;NOSTRESS
33755016638;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009de;221;0;0;1450;0;2015;163;0;NOSTRESS
33755016764;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009de;221;0;0;4919;0;7428;232;0;NOSTRESS
33755017006;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009de;221;0;0;650;0;879;39;0;NOSTRESS
33755017044;288;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009de;221;0;0;9811;0;13560;120;0;NOSTRESS
33755017340;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009de;221;0;0;586;0;895;51;0;NOSTRESS
33755017390;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;221;0;0;2187164;0;2832469;1856;0;NOSTRESS
33755071141;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;221;0;0;2186813;0;2828693;1565;0;NOSTRESS
33755124769;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;221;0;0;2181442;0;2814192;847;0;NOSTRESS
33755178304;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;221;0;0;2183584;0;2819718;1171;0;NOSTRESS
33755231837;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;221;0;0;2186733;0;2827880;1484;0;NOSTRESS
33755285443;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;221;0;0;2181658;0;2818510;833;0;NOSTRESS
33755338866;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;221;0;0;2186668;0;2826819;1482;0;NOSTRESS
33755392436;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;221;0;0;2186980;0;2829268;1538;0;NOSTRESS
33755446012;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;221;0;0;2178503;0;2811683;465;0;NOSTRESS
33755499350;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;221;0;0;2186846;0;2826524;1492;0;NOSTRESS
33755552924;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;221;0;0;2186527;0;2827160;1481;0;NOSTRESS
33755606490;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;221;0;0;2181843;0;2816919;925;0;NOSTRESS
33755659937;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;221;0;0;2187255;0;2825408;1603;0;NOSTRESS
33755713511;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;221;0;0;2186825;0;2826669;1506;0;NOSTRESS
33755767080;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;221;0;0;2181631;0;2816321;890;0;NOSTRESS
33755820582;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;221;0;0;2189023;0;2828938;1881;0;NOSTRESS
33755874390;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;221;0;0;2187426;0;2828414;1658;0;NOSTRESS
33755928130;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;221;0;0;2181721;0;2816759;892;0;NOSTRESS
33755981715;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;221;0;0;2188530;0;2829463;1803;0;NOSTRESS
33756035499;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;221;0;0;2187340;0;2825216;1666;0;NOSTRESS
33756089197;249856;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009de;221;0;0;9837038;0;13230660;5533;0;NOSTRESS
33756616669;1304358;"MAF";"INTERVAL";"PROBE";1;63;0x000009de;222;0;0;52864127;0;68806504;34043;0;NOSTRESS
