TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
25734628660;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;230;0;0;422046;0;0;1569;0;NOSTRESS
25734682293;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;230;0;0;419865;0;0;889;0;NOSTRESS
25734736062;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;230;0;0;419889;0;0;1009;0;NOSTRESS
25734789543;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;230;0;0;422043;0;0;1602;0;NOSTRESS
25734843180;70706;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092b;230;0;0;550818;0;0;1594;0;NOSTRESS
25735370672;1145470;"MAF";"INTERVAL";"PROBE";1;63;0x0000092b;231;0;0;9003366;0;0;30942;0;NOSTRESS
25735370712;153;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092b;231;0;0;414;0;0;147;0;NOSTRESS
25735370874;281;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092b;231;0;0;1191;0;0;240;0;NOSTRESS
25735371161;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092b;231;0;0;181;0;0;38;0;NOSTRESS
25735371205;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092b;231;0;0;1631;0;0;104;0;NOSTRESS
25735371517;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092b;231;0;0;191;0;0;45;0;NOSTRESS
25735371570;54070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;231;0;0;422986;0;0;2136;0;NOSTRESS
25735425648;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;231;0;0;421976;0;0;1577;0;NOSTRESS
25735479272;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;231;0;0;419828;0;0;892;0;NOSTRESS
25735532739;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;231;0;0;421586;0;0;1368;0;NOSTRESS
25735586433;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;231;0;0;421902;0;0;1556;0;NOSTRESS
25735640059;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;231;0;0;419838;0;0;846;0;NOSTRESS
25735693498;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;231;0;0;421974;0;0;1517;0;NOSTRESS
25735747065;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;231;0;0;421992;0;0;1482;0;NOSTRESS
25735800637;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;231;0;0;419826;0;0;839;0;NOSTRESS
25735854074;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;231;0;0;421991;0;0;1463;0;NOSTRESS
25735907641;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;231;0;0;422036;0;0;1581;0;NOSTRESS
25735961246;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;231;0;0;419866;0;0;904;0;NOSTRESS
25736014676;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;231;0;0;421948;0;0;1507;0;NOSTRESS
25736068242;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;231;0;0;422060;0;0;1584;0;NOSTRESS
25736121837;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;231;0;0;419930;0;0;938;0;NOSTRESS
25736175296;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;231;0;0;421948;0;0;1530;0;NOSTRESS
25736228967;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;231;0;0;422042;0;0;1616;0;NOSTRESS
25736282664;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;231;0;0;422033;0;0;1565;0;NOSTRESS
25736336294;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;231;0;0;419850;0;0;853;0;NOSTRESS
25736389743;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;231;0;0;423402;0;0;2104;0;NOSTRESS
25736443539;72594;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092b;231;0;0;565398;0;0;1632;0;NOSTRESS
25736970662;1147777;"MAF";"INTERVAL";"PROBE";1;63;0x0000092b;232;0;0;9019315;0;0;32110;0;NOSTRESS
25736970704;153;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092b;232;0;0;414;0;0;158;0;NOSTRESS
25736970866;280;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092b;232;0;0;1192;0;0;238;0;NOSTRESS
25736971155;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092b;232;0;0;180;0;0;38;0;NOSTRESS
25736971203;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092b;232;0;0;1632;0;0;115;0;NOSTRESS
25736971528;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092b;232;0;0;191;0;0;53;0;NOSTRESS
25736971577;54215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;232;0;0;426068;0;0;3273;0;NOSTRESS
25737025803;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;232;0;0;420782;0;0;1199;0;NOSTRESS
25737079436;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;232;0;0;419816;0;0;871;0;NOSTRESS
25737132935;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;232;0;0;421990;0;0;1533;0;NOSTRESS
25737186547;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;232;0;0;420699;0;0;1173;0;NOSTRESS
25737240054;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;232;0;0;420940;0;0;1449;0;NOSTRESS
25737293960;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;232;0;0;421987;0;0;1573;0;NOSTRESS
25737347539;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;232;0;0;421979;0;0;1494;0;NOSTRESS
25737401126;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;232;0;0;419822;0;0;840;0;NOSTRESS
25737454555;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;232;0;0;421994;0;0;1517;0;NOSTRESS
25737508129;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;232;0;0;421990;0;0;1573;0;NOSTRESS
25737561747;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;232;0;0;419867;0;0;924;0;NOSTRESS
25737615177;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;232;0;0;422067;0;0;1603;0;NOSTRESS
25737668766;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;232;0;0;422243;0;0;1519;0;NOSTRESS
25737722375;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;232;0;0;422035;0;0;1602;0;NOSTRESS
25737776028;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;232;0;0;419880;0;0;922;0;NOSTRESS
25737829509;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;232;0;0;421935;0;0;1581;0;NOSTRESS
25737883250;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;232;0;0;422033;0;0;1581;0;NOSTRESS
25737936845;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;232;0;0;419851;0;0;895;0;NOSTRESS
25737990272;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;232;0;0;422023;0;0;1588;0;NOSTRESS
25738043885;74545;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092b;232;0;0;580359;0;0;1905;0;NOSTRESS
25738570629;1149792;"MAF";"INTERVAL";"PROBE";1;63;0x0000092b;233;0;0;9039748;0;0;32530;0;NOSTRESS
25738570659;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092b;233;0;0;414;0;0;157;0;NOSTRESS
25738570807;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092b;233;0;0;1191;0;0;241;0;NOSTRESS
25738571064;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092b;233;0;0;181;0;0;42;0;NOSTRESS
25738571106;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092b;233;0;0;1632;0;0;110;0;NOSTRESS
25738571422;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092b;233;0;0;191;0;0;49;0;NOSTRESS
25738571472;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;233;0;0;422521;0;0;1899;0;NOSTRESS
25738625335;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;233;0;0;421991;0;0;1551;0;NOSTRESS
25738678917;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;233;0;0;419842;0;0;873;0;NOSTRESS
25738732414;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;233;0;0;421160;0;0;1364;0;NOSTRESS
25738786016;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;233;0;0;421983;0;0;1566;0;NOSTRESS
25738839613;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;233;0;0;419841;0;0;840;0;NOSTRESS
25738893052;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;233;0;0;422790;0;0;1708;0;NOSTRESS
25738946753;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;233;0;0;422002;0;0;1525;0;NOSTRESS
25739000353;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;233;0;0;419842;0;0;852;0;NOSTRESS
25739053767;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;233;0;0;422006;0;0;1494;0;NOSTRESS
25739107346;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;233;0;0;425978;0;0;2609;0;NOSTRESS
25739161346;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;233;0;0;419816;0;0;981;0;NOSTRESS
25739215012;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;233;0;0;422100;0;0;1624;0;NOSTRESS
25739268586;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;233;0;0;422159;0;0;1610;0;NOSTRESS
25739322230;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;233;0;0;419860;0;0;879;0;NOSTRESS
25739375694;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;233;0;0;422053;0;0;1590;0;NOSTRESS
25739429317;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;233;0;0;422045;0;0;1564;0;NOSTRESS
25739483014;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;233;0;0;424312;0;0;2378;0;NOSTRESS
25739536884;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;233;0;0;419866;0;0;900;0;NOSTRESS
25739590327;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;233;0;0;423198;0;0;1594;0;NOSTRESS
25739643953;76460;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092b;233;0;0;595428;0;0;1629;0;NOSTRESS
25740170576;1151220;"MAF";"INTERVAL";"PROBE";1;63;0x0000092b;234;0;0;9050964;0;0;31199;0;NOSTRESS
25740170599;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092b;234;0;0;414;0;0;162;0;NOSTRESS
25740170736;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092b;234;0;0;1191;0;0;247;0;NOSTRESS
25740170986;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092b;234;0;0;180;0;0;36;0;NOSTRESS
25740171026;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092b;234;0;0;1632;0;0;98;0;NOSTRESS
25740171345;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092b;234;0;0;191;0;0;50;0;NOSTRESS
25740171396;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;234;0;0;422521;0;0;1933;0;NOSTRESS
25740225200;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;234;0;0;422015;0;0;1597;0;NOSTRESS
25740278782;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;234;0;0;419847;0;0;858;0;NOSTRESS
25740332225;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;234;0;0;420715;0;0;1173;0;NOSTRESS
25740385757;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;234;0;0;422029;0;0;1452;0;NOSTRESS
25740439356;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;234;0;0;419845;0;0;843;0;NOSTRESS
25740492778;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;234;0;0;422014;0;0;1481;0;NOSTRESS
25740546343;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;234;0;0;422831;0;0;1773;0;NOSTRESS
25740600049;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;234;0;0;419844;0;0;903;0;NOSTRESS
25740653479;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;234;0;0;422009;0;0;1485;0;NOSTRESS
25740707044;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;234;0;0;422048;0;0;1572;0;NOSTRESS
25740760634;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;234;0;0;420414;0;0;1141;0;NOSTRESS
25740814134;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;234;0;0;422717;0;0;1616;0;NOSTRESS
25740867752;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;234;0;0;422187;0;0;1632;0;NOSTRESS
25740921391;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;234;0;0;419868;0;0;870;0;NOSTRESS
25740974844;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;234;0;0;422438;0;0;1988;0;NOSTRESS
25741028782;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;234;0;0;422143;0;0;1662;0;NOSTRESS
25741082444;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;234;0;0;422051;0;0;1615;0;NOSTRESS
25741136067;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;234;0;0;419863;0;0;871;0;NOSTRESS
25741189494;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;234;0;0;422011;0;0;1594;0;NOSTRESS
25741243113;78676;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092b;234;0;0;612600;0;0;1648;0;NOSTRESS
25741770554;1153275;"MAF";"INTERVAL";"PROBE";1;63;0x0000092b;235;0;0;9069939;0;0;30305;0;NOSTRESS
25741770574;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092b;235;0;0;414;0;0;150;0;NOSTRESS
25741770704;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092b;235;0;0;1192;0;0;238;0;NOSTRESS
25741770948;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092b;235;0;0;180;0;0;35;0;NOSTRESS
25741770989;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092b;235;0;0;1631;0;0;93;0;NOSTRESS
25741771311;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092b;235;0;0;191;0;0;52;0;NOSTRESS
25741771364;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;235;0;0;422584;0;0;1865;0;NOSTRESS
25741825099;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;235;0;0;422150;0;0;1531;0;NOSTRESS
25741878758;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;235;0;0;419984;0;0;843;0;NOSTRESS
25741932239;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;235;0;0;420916;0;0;1169;0;NOSTRESS
25741985781;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;235;0;0;422167;0;0;1497;0;NOSTRESS
25742039403;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;235;0;0;419981;0;0;844;0;NOSTRESS
25742092844;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;235;0;0;422208;0;0;1480;0;NOSTRESS
25742146433;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;235;0;0;422143;0;0;1497;0;NOSTRESS
25742200007;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;235;0;0;419984;0;0;819;0;NOSTRESS
25742253420;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;235;0;0;422869;0;0;1708;0;NOSTRESS
25742307114;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;235;0;0;422200;0;0;1575;0;NOSTRESS
25742360741;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;235;0;0;420020;0;0;927;0;NOSTRESS
25742414167;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;235;0;0;422716;0;0;1819;0;NOSTRESS
25742467806;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;235;0;0;422462;0;0;1561;0;NOSTRESS
25742521443;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;235;0;0;420017;0;0;911;0;NOSTRESS
25742574927;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;235;0;0;422282;0;0;1619;0;NOSTRESS
25742628591;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;235;0;0;422192;0;0;1576;0;NOSTRESS
25742682231;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;235;0;0;420004;0;0;852;0;NOSTRESS
25742735719;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;235;0;0;422191;0;0;1554;0;NOSTRESS
25742789300;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;235;0;0;422197;0;0;1582;0;NOSTRESS
25742842922;80898;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092b;235;0;0;629718;0;0;1628;0;NOSTRESS
25743370685;1156059;"MAF";"INTERVAL";"PROBE";1;63;0x0000092b;236;0;0;9088647;0;0;30943;0;NOSTRESS
25743370717;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092b;236;0;0;414;0;0;151;0;NOSTRESS
25743370873;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092b;236;0;0;1191;0;0;238;0;NOSTRESS
25743371149;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092b;236;0;0;180;0;0;35;0;NOSTRESS
25743371191;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092b;236;0;0;1631;0;0;103;0;NOSTRESS
25743371508;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092b;236;0;0;191;0;0;53;0;NOSTRESS
25743371563;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;236;0;0;422661;0;0;1933;0;NOSTRESS
25743425581;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;236;0;0;422140;0;0;1499;0;NOSTRESS
25743479309;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;236;0;0;419974;0;0;849;0;NOSTRESS
25743532809;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;236;0;0;422142;0;0;1478;0;NOSTRESS
25743586423;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;236;0;0;422144;0;0;1526;0;NOSTRESS
25743640008;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;236;0;0;419999;0;0;840;0;NOSTRESS
25743693477;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;236;0;0;422055;0;0;1475;0;NOSTRESS
25743747079;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;236;0;0;422198;0;0;1499;0;NOSTRESS
25743800663;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;236;0;0;419968;0;0;846;0;NOSTRESS
25743854102;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;236;0;0;422226;0;0;1469;0;NOSTRESS
25743907702;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;236;0;0;422982;0;0;1868;0;NOSTRESS
25743961412;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;236;0;0;420014;0;0;886;0;NOSTRESS
25744014860;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;236;0;0;422218;0;0;1642;0;NOSTRESS
25744068461;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;236;0;0;422821;0;0;1866;0;NOSTRESS
25744122159;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;236;0;0;420000;0;0;925;0;NOSTRESS
25744175657;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;236;0;0;422267;0;0;1609;0;NOSTRESS
25744229299;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;236;0;0;422186;0;0;1617;0;NOSTRESS
25744282943;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;236;0;0;422176;0;0;1576;0;NOSTRESS
25744336548;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;236;0;0;420004;0;0;883;0;NOSTRESS
25744389987;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;236;0;0;422177;0;0;1566;0;NOSTRESS
25744443593;83142;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092b;236;0;0;647342;0;0;1622;0;NOSTRESS
25744970549;1158117;"MAF";"INTERVAL";"PROBE";1;63;0x0000092b;237;0;0;9107840;0;0;30731;0;NOSTRESS
25744970572;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092b;237;0;0;414;0;0;159;0;NOSTRESS
25744970714;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092b;237;0;0;1191;0;0;241;0;NOSTRESS
25744970968;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092b;237;0;0;180;0;0;35;0;NOSTRESS
25744971009;583;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092b;237;0;0;2021;0;0;406;0;NOSTRESS
25744971601;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092b;237;0;0;191;0;0;55;0;NOSTRESS
25744971653;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;237;0;0;422092;0;0;1583;0;NOSTRESS
25745025433;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;237;0;0;422156;0;0;1541;0;NOSTRESS
25745079057;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;237;0;0;419981;0;0;858;0;NOSTRESS
25745132482;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;237;0;0;420981;0;0;1152;0;NOSTRESS
25745186025;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;237;0;0;422138;0;0;1515;0;NOSTRESS
25745239615;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;237;0;0;419970;0;0;822;0;NOSTRESS
25745293056;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;237;0;0;422145;0;0;1492;0;NOSTRESS
25745346624;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;237;0;0;420940;0;0;1160;0;NOSTRESS
25745400127;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;237;0;0;419979;0;0;830;0;NOSTRESS
25745453549;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;237;0;0;422144;0;0;1490;0;NOSTRESS
25745507116;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;237;0;0;422179;0;0;1594;0;NOSTRESS
25745560690;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;237;0;0;420817;0;0;1103;0;NOSTRESS
25745614250;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;237;0;0;422230;0;0;1603;0;NOSTRESS
25745667820;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;237;0;0;422212;0;0;1593;0;NOSTRESS
25745721427;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;237;0;0;420003;0;0;886;0;NOSTRESS
25745774894;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;237;0;0;422704;0;0;1807;0;NOSTRESS
25745828577;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;237;0;0;422187;0;0;1573;0;NOSTRESS
25745882217;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;237;0;0;420016;0;0;843;0;NOSTRESS
25745935653;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;237;0;0;422182;0;0;1575;0;NOSTRESS
25745989237;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;237;0;0;422186;0;0;1586;0;NOSTRESS
25746042831;85824;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092b;237;0;0;669255;0;0;2340;0;NOSTRESS
25746570598;1161284;"MAF";"INTERVAL";"PROBE";1;63;0x0000092b;238;0;0;9129714;0;0;31685;0;NOSTRESS
25746570630;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092b;238;0;0;414;0;0;155;0;NOSTRESS
25746570771;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092b;238;0;0;1191;0;0;240;0;NOSTRESS
25746571012;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092b;238;0;0;180;0;0;39;0;NOSTRESS
25746571053;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092b;238;0;0;1631;0;0;107;0;NOSTRESS
25746571359;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092b;238;0;0;191;0;0;49;0;NOSTRESS
25746571416;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;238;0;0;422568;0;0;1903;0;NOSTRESS
25746625349;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;238;0;0;420838;0;0;1240;0;NOSTRESS
25746678849;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;238;0;0;421414;0;0;1161;0;NOSTRESS
25746732501;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;238;0;0;420900;0;0;1264;0;NOSTRESS
25746786053;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;238;0;0;422143;0;0;1517;0;NOSTRESS
25746839653;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;238;0;0;419969;0;0;829;0;NOSTRESS
