TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
32155850044;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;226;0;0;2188083;0;2847102;2026;0;NOSTRESS
32155903915;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;226;0;0;2186693;0;2825786;1533;0;NOSTRESS
32155957520;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;226;0;0;2181645;0;2815820;867;0;NOSTRESS
32156011040;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;226;0;0;2183937;0;2822397;1137;0;NOSTRESS
32156064583;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;226;0;0;2183775;0;2820301;1112;0;NOSTRESS
32156118109;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;226;0;0;2181606;0;2816086;829;0;NOSTRESS
32156171536;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;226;0;0;2188748;0;2831383;1745;0;NOSTRESS
32156225253;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;226;0;0;2186667;0;2825533;1561;0;NOSTRESS
32156278852;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;226;0;0;2181617;0;2817156;876;0;NOSTRESS
32156332286;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;226;0;0;2186668;0;2824660;1501;0;NOSTRESS
32156385884;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;226;0;0;2186662;0;2827442;1506;0;NOSTRESS
32156439451;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;226;0;0;2181921;0;2816165;982;0;NOSTRESS
32156492926;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;226;0;0;2187381;0;2827093;1629;0;NOSTRESS
32156546545;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;226;0;0;2187357;0;2826544;1627;0;NOSTRESS
32156600131;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;226;0;0;2181943;0;2814853;902;0;NOSTRESS
32156653575;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;226;0;0;2187430;0;2825778;1594;0;NOSTRESS
32156707174;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;226;0;0;2187294;0;2825950;1592;0;NOSTRESS
32156760791;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;226;0;0;2181952;0;2815764;924;0;NOSTRESS
32156814270;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;226;0;0;2187127;0;2825911;1536;0;NOSTRESS
32156867854;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;226;0;0;2188592;0;2833554;1914;0;NOSTRESS
32156921546;175968;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bb;226;0;0;6900299;0;9299126;5998;0;NOSTRESS
32157449233;1181620;"MAF";"INTERVAL";"PROBE";1;63;0x000009bb;227;0;0;48029859;0;62291515;32023;0;NOSTRESS
32157449260;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bb;227;0;0;1449;0;2107;144;0;NOSTRESS
32157449400;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bb;227;0;0;4920;0;7466;220;0;NOSTRESS
32157449648;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bb;227;0;0;650;0;885;37;0;NOSTRESS
32157449688;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bb;227;0;0;9802;0;13573;132;0;NOSTRESS
32157450005;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bb;227;0;0;585;0;874;57;0;NOSTRESS
32157450055;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;227;0;0;2187792;0;2829244;1966;0;NOSTRESS
32157503930;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;227;0;0;2187030;0;2828077;1565;0;NOSTRESS
32157557558;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;227;0;0;2182196;0;2826024;852;0;NOSTRESS
32157611060;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;227;0;0;2186966;0;2825655;1507;0;NOSTRESS
32157664640;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;227;0;0;2187046;0;2825753;1510;0;NOSTRESS
32157718242;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;227;0;0;2181852;0;2814426;869;0;NOSTRESS
32157771703;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;227;0;0;2187007;0;2825047;1459;0;NOSTRESS
32157825276;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;227;0;0;2188902;0;2827777;1755;0;NOSTRESS
32157878990;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;227;0;0;2181824;0;2813110;857;0;NOSTRESS
32157932433;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;227;0;0;2186997;0;2824076;1528;0;NOSTRESS
32157986015;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;227;0;0;2187068;0;2837003;1492;0;NOSTRESS
32158039673;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;227;0;0;2182273;0;2813527;953;0;NOSTRESS
32158093118;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;227;0;0;2188601;0;2826940;1998;0;NOSTRESS
32158147010;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;227;0;0;2187698;0;2824748;1620;0;NOSTRESS
32158200636;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;227;0;0;2182261;0;2813569;907;0;NOSTRESS
32158254077;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;227;0;0;2187659;0;2826527;1641;0;NOSTRESS
32158307717;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;227;0;0;2187800;0;2824566;1631;0;NOSTRESS
32158361340;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;227;0;0;2182422;0;2814438;955;0;NOSTRESS
32158414805;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;227;0;0;2187707;0;2824745;1637;0;NOSTRESS
32158468453;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;227;0;0;2187619;0;2826774;1612;0;NOSTRESS
32158522076;108769;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bb;227;0;0;4277529;0;5768004;2328;0;NOSTRESS
32159049253;1139396;"MAF";"INTERVAL";"PROBE";1;63;0x000009bb;228;0;0;46384040;0;60050120;30332;0;NOSTRESS
32159049278;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bb;228;0;0;1452;0;2040;135;0;NOSTRESS
32159049413;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bb;228;0;0;4909;0;7338;222;0;NOSTRESS
32159049664;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bb;228;0;0;650;0;884;28;0;NOSTRESS
32159049704;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bb;228;0;0;9799;0;13426;120;0;NOSTRESS
32159050027;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bb;228;0;0;586;0;886;50;0;NOSTRESS
32159050085;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;228;0;0;2187485;0;2827647;1872;0;NOSTRESS
32159103868;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;228;0;0;2186835;0;2826872;1565;0;NOSTRESS
32159157474;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;228;0;0;2181865;0;2816276;896;0;NOSTRESS
32159210901;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;228;0;0;2183827;0;2819668;1161;0;NOSTRESS
32159264399;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;228;0;0;2184173;0;2819317;1214;0;NOSTRESS
32159317964;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;228;0;0;2182008;0;2817354;860;0;NOSTRESS
32159371389;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;228;0;0;2183761;0;2817622;1184;0;NOSTRESS
32159424879;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;228;0;0;2186956;0;2825226;1539;0;NOSTRESS
32159478474;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;228;0;0;2181645;0;2814877;857;0;NOSTRESS
32159531887;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;228;0;0;2188579;0;2828773;1769;0;NOSTRESS
32159585563;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;228;0;0;2186730;0;2826392;1496;0;NOSTRESS
32159639152;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;228;0;0;2182031;0;2813982;950;0;NOSTRESS
32159692607;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;228;0;0;2188766;0;2826435;1798;0;NOSTRESS
32159746235;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;228;0;0;2187461;0;2824922;1671;0;NOSTRESS
32159799821;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;228;0;0;2181712;0;2815271;876;0;NOSTRESS
32159853249;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;228;0;0;2187347;0;2825146;1634;0;NOSTRESS
32159906902;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;228;0;0;2187573;0;2824889;1652;0;NOSTRESS
32159960514;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;228;0;0;2182060;0;2817002;962;0;NOSTRESS
32160014080;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;228;0;0;2187447;0;2823954;1631;0;NOSTRESS
32160067717;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;228;0;0;2187728;0;2825290;1688;0;NOSTRESS
32160121358;67280;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bb;228;0;0;2644442;0;3562079;1700;0;NOSTRESS
32160649220;1143118;"MAF";"INTERVAL";"PROBE";1;63;0x000009bb;229;0;0;46494508;0;60274514;36792;0;NOSTRESS
32160649241;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bb;229;0;0;1448;0;2040;136;0;NOSTRESS
32160649374;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bb;229;0;0;4914;0;7322;222;0;NOSTRESS
32160649616;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bb;229;0;0;650;0;878;37;0;NOSTRESS
32160649658;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bb;229;0;0;9802;0;13422;133;0;NOSTRESS
32160649979;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bb;229;0;0;586;0;891;57;0;NOSTRESS
32160650033;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;229;0;0;2184821;0;2827288;1555;0;NOSTRESS
32160703807;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;229;0;0;2187186;0;2830402;1560;0;NOSTRESS
32160757435;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;229;0;0;2181963;0;2819119;852;0;NOSTRESS
32160810869;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;229;0;0;2187063;0;2826151;1530;0;NOSTRESS
32160864465;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;229;0;0;2186983;0;2824617;1497;0;NOSTRESS
32160918081;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;229;0;0;2181948;0;2814701;865;0;NOSTRESS
32160971523;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;229;0;0;2187176;0;2826034;1512;0;NOSTRESS
32161025115;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;229;0;0;2189568;0;2833083;1892;0;NOSTRESS
32161078919;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;229;0;0;2183303;0;2820739;1191;0;NOSTRESS
32161132502;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;229;0;0;2193568;0;2844906;2798;0;NOSTRESS
32161186512;54092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;229;0;0;2197177;0;2853349;3291;0;NOSTRESS
32161240613;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;229;0;0;2188356;0;2833590;1937;0;NOSTRESS
32161294326;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;229;0;0;2194161;0;2844893;2835;0;NOSTRESS
32161348217;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;229;0;0;2189054;0;2831464;1975;0;NOSTRESS
32161401898;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;229;0;0;2182281;0;2815110;988;0;NOSTRESS
32161455352;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;229;0;0;2187689;0;2827457;1570;0;NOSTRESS
32161508974;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;229;0;0;2187949;0;2830386;1715;0;NOSTRESS
32161562617;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;229;0;0;2187682;0;2826280;1603;0;NOSTRESS
32161616231;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;229;0;0;2182291;0;2815296;913;0;NOSTRESS
32161669714;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;229;0;0;2187679;0;2827451;1589;0;NOSTRESS
32161723320;69009;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bb;229;0;0;2712975;0;3650291;1674;0;NOSTRESS
32162249204;1143078;"MAF";"INTERVAL";"PROBE";1;63;0x000009bb;230;0;0;46523585;0;60276691;30508;0;NOSTRESS
32162249227;393;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bb;230;0;0;2350;0;4252;404;0;NOSTRESS
32162249630;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bb;230;0;0;4914;0;7172;214;0;NOSTRESS
32162249881;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bb;230;0;0;650;0;893;34;0;NOSTRESS
32162249921;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bb;230;0;0;9804;0;13452;128;0;NOSTRESS
32162250236;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bb;230;0;0;586;0;892;54;0;NOSTRESS
32162250284;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;230;0;0;2187730;0;2833735;1955;0;NOSTRESS
32162304070;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;230;0;0;2184011;0;2823771;1207;0;NOSTRESS
32162357590;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;230;0;0;2181824;0;2815873;820;0;NOSTRESS
32162411051;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;230;0;0;2183875;0;2821228;1195;0;NOSTRESS
32162464568;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;230;0;0;2187229;0;2827882;1518;0;NOSTRESS
32162518174;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;230;0;0;2181762;0;2816146;880;0;NOSTRESS
32162571608;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;230;0;0;2187315;0;2828433;1515;0;NOSTRESS
32162625206;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;230;0;0;2186827;0;2825405;1505;0;NOSTRESS
32162678777;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;230;0;0;2181789;0;2814278;867;0;NOSTRESS
32162732202;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;230;0;0;2183943;0;2821324;1156;0;NOSTRESS
32162785715;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;230;0;0;2187084;0;2828360;1519;0;NOSTRESS
32162839308;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;230;0;0;2184025;0;2819738;1205;0;NOSTRESS
32162892877;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;230;0;0;2187586;0;2827100;1635;0;NOSTRESS
32162946484;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;230;0;0;2187626;0;2828356;1622;0;NOSTRESS
32163000075;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;230;0;0;2182162;0;2814922;916;0;NOSTRESS
32163053512;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;230;0;0;2188814;0;2829839;1889;0;NOSTRESS
32163107199;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;230;0;0;2187565;0;2828047;1599;0;NOSTRESS
32163160831;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;230;0;0;2182313;0;2822021;951;0;NOSTRESS
32163214336;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;230;0;0;2187530;0;2827501;1633;0;NOSTRESS
32163267936;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;230;0;0;2187589;0;2829424;1596;0;NOSTRESS
32163321550;70723;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bb;230;0;0;2780482;0;3740259;1691;0;NOSTRESS
32163849219;1145202;"MAF";"INTERVAL";"PROBE";1;63;0x000009bb;231;0;0;46594370;0;60378802;29788;0;NOSTRESS
32163849253;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bb;231;0;0;1450;0;2070;148;0;NOSTRESS
32163849390;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bb;231;0;0;4916;0;7367;214;0;NOSTRESS
32163849632;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bb;231;0;0;651;0;901;34;0;NOSTRESS
32163849668;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bb;231;0;0;9810;0;13496;125;0;NOSTRESS
32163849986;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bb;231;0;0;585;0;891;55;0;NOSTRESS
32163850039;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;231;0;0;2187921;0;2846253;1913;0;NOSTRESS
32163903978;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;231;0;0;2183935;0;2821503;1234;0;NOSTRESS
32163957567;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;231;0;0;2181981;0;2816946;848;0;NOSTRESS
32164011145;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;231;0;0;2184336;0;2822215;1170;0;NOSTRESS
32164064755;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;231;0;0;2187300;0;2828341;1544;0;NOSTRESS
32164118367;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;231;0;0;2181920;0;2817287;852;0;NOSTRESS
32164171796;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;231;0;0;2186932;0;2827200;1514;0;NOSTRESS
32164225377;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;231;0;0;2186960;0;2825506;1575;0;NOSTRESS
32164278999;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;231;0;0;2181897;0;2817207;858;0;NOSTRESS
32164332426;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;231;0;0;2184046;0;2821148;1193;0;NOSTRESS
32164385954;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;231;0;0;2183998;0;2821473;1179;0;NOSTRESS
32164439452;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;231;0;0;2181875;0;2813939;798;0;NOSTRESS
32164492881;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;231;0;0;2189576;0;2830098;1872;0;NOSTRESS
32164546638;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;231;0;0;2187723;0;2828397;1653;0;NOSTRESS
32164600260;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;231;0;0;2182210;0;2815091;879;0;NOSTRESS
32164653697;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;231;0;0;2187626;0;2829495;1608;0;NOSTRESS
32164707312;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;231;0;0;2189034;0;2830588;1894;0;NOSTRESS
32164761031;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;231;0;0;2182348;0;2816963;940;0;NOSTRESS
32164814547;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;231;0;0;2187437;0;2828121;1564;0;NOSTRESS
32164868151;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;231;0;0;2187459;0;2830200;1615;0;NOSTRESS
32164921823;72586;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bb;231;0;0;2854226;0;3839419;1686;0;NOSTRESS
32165449236;1147086;"MAF";"INTERVAL";"PROBE";1;63;0x000009bb;232;0;0;46677766;0;60493302;31556;0;NOSTRESS
32165449260;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bb;232;0;0;1453;0;2031;142;0;NOSTRESS
32165449402;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bb;232;0;0;4922;0;7374;223;0;NOSTRESS
32165449646;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bb;232;0;0;651;0;892;30;0;NOSTRESS
32165449681;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bb;232;0;0;9810;0;13339;127;0;NOSTRESS
32165450000;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bb;232;0;0;586;0;898;52;0;NOSTRESS
32165450055;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;232;0;0;2187766;0;2832937;1934;0;NOSTRESS
32165503864;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;232;0;0;2187105;0;2827251;1562;0;NOSTRESS
32165557498;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;232;0;0;2181930;0;2819435;867;0;NOSTRESS
32165610955;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;232;0;0;2187449;0;2828391;1550;0;NOSTRESS
32165664566;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;232;0;0;2184620;0;2822953;1173;0;NOSTRESS
32165718142;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;232;0;0;2182808;0;2816125;1267;0;NOSTRESS
32165771886;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;232;0;0;2187268;0;2827346;1498;0;NOSTRESS
32165825494;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;232;0;0;2186935;0;2826975;1556;0;NOSTRESS
32165879073;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;232;0;0;2181883;0;2815888;899;0;NOSTRESS
32165932508;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;232;0;0;2186927;0;2825732;1514;0;NOSTRESS
32165986086;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;232;0;0;2187225;0;2826194;1571;0;NOSTRESS
32166039675;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;232;0;0;2182249;0;2818029;967;0;NOSTRESS
32166093149;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;232;0;0;2187744;0;2828674;1699;0;NOSTRESS
32166146759;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;232;0;0;2189795;0;2835895;1901;0;NOSTRESS
32166200477;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;232;0;0;2182309;0;2819248;961;0;NOSTRESS
32166253935;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;232;0;0;2187573;0;2828710;1591;0;NOSTRESS
32166307536;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;232;0;0;2187587;0;2827377;1619;0;NOSTRESS
32166361150;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;232;0;0;2183514;0;2821766;1098;0;NOSTRESS
32166414680;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;232;0;0;2187617;0;2830769;1667;0;NOSTRESS
32166468272;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;232;0;0;2187589;0;2826692;1591;0;NOSTRESS
32166521910;74401;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bb;232;0;0;2926231;0;3935516;1673;0;NOSTRESS
32167049212;1148584;"MAF";"INTERVAL";"PROBE";1;63;0x000009bb;233;0;0;46745523;0;60551631;30268;0;NOSTRESS
32167049234;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bb;233;0;0;1450;0;2082;140;0;NOSTRESS
32167049361;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bb;233;0;0;4908;0;7252;213;0;NOSTRESS
32167049601;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bb;233;0;0;650;0;876;25;0;NOSTRESS
32167049639;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bb;233;0;0;9805;0;13460;125;0;NOSTRESS
32167049943;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bb;233;0;0;586;0;908;57;0;NOSTRESS
32167049992;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;233;0;0;2187226;0;2828055;1912;0;NOSTRESS
32167103801;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;233;0;0;2186654;0;2826320;1509;0;NOSTRESS
32167157406;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;233;0;0;2181592;0;2814194;859;0;NOSTRESS
32167210841;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;233;0;0;2186606;0;2824329;1518;0;NOSTRESS
32167264404;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;233;0;0;2183708;0;2822067;1204;0;NOSTRESS
32167317899;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;233;0;0;2181603;0;2815965;843;0;NOSTRESS
32167371326;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;233;0;0;2186668;0;2824111;1511;0;NOSTRESS
32167424913;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;233;0;0;2186617;0;2822915;1517;0;NOSTRESS
32167478482;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;233;0;0;2181629;0;2817138;844;0;NOSTRESS
32167531905;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;233;0;0;2186651;0;2825832;1449;0;NOSTRESS
