TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
21744649782;1192176;"MAF";"INTERVAL";"PROBE";1;63;0x000008d1;248;0;0;9375706;0;0;31770;0;NOSTRESS
21744649801;93;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d1;248;0;0;414;0;0;138;0;NOSTRESS
21744649903;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d1;248;0;0;1191;0;0;226;0;NOSTRESS
21744650144;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d1;248;0;0;180;0;0;39;0;NOSTRESS
21744650182;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d1;248;0;0;1631;0;0;126;0;NOSTRESS
21744650499;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d1;248;0;0;191;0;0;46;0;NOSTRESS
21744650555;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;248;0;0;423028;0;0;1975;0;NOSTRESS
21744704389;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;248;0;0;422578;0;0;1556;0;NOSTRESS
21744758049;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;248;0;0;420341;0;0;866;0;NOSTRESS
21744811598;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;248;0;0;422513;0;0;1481;0;NOSTRESS
21744865243;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;248;0;0;422474;0;0;1491;0;NOSTRESS
21744918859;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;248;0;0;420414;0;0;881;0;NOSTRESS
21744972316;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;248;0;0;422504;0;0;1462;0;NOSTRESS
21745025932;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;248;0;0;423304;0;0;1699;0;NOSTRESS
21745079667;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;248;0;0;420413;0;0;895;0;NOSTRESS
21745133165;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;248;0;0;422510;0;0;1468;0;NOSTRESS
21745186765;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;248;0;0;421269;0;0;1226;0;NOSTRESS
21745240308;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;248;0;0;420391;0;0;942;0;NOSTRESS
21745293778;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;248;0;0;422508;0;0;1577;0;NOSTRESS
21745347415;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;248;0;0;422542;0;0;1643;0;NOSTRESS
21745401091;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;248;0;0;420366;0;0;891;0;NOSTRESS
21745454600;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;248;0;0;422638;0;0;1623;0;NOSTRESS
21745508302;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;248;0;0;422639;0;0;1666;0;NOSTRESS
21745561985;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;248;0;0;420371;0;0;892;0;NOSTRESS
21745615578;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;248;0;0;422559;0;0;1569;0;NOSTRESS
21745669209;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;248;0;0;422548;0;0;1612;0;NOSTRESS
21745722837;119112;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d1;248;0;0;928843;0;0;2979;0;NOSTRESS
21746249765;1195933;"MAF";"INTERVAL";"PROBE";1;63;0x000008d1;249;0;0;9404502;0;0;35045;0;NOSTRESS
21746250062;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d1;249;0;0;415;0;0;135;0;NOSTRESS
21746250170;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d1;249;0;0;1191;0;0;209;0;NOSTRESS
21746250413;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d1;249;0;0;180;0;0;34;0;NOSTRESS
21746250450;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d1;249;0;0;1631;0;0;125;0;NOSTRESS
21746250765;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d1;249;0;0;192;0;0;54;0;NOSTRESS
21746250820;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;249;0;0;423129;0;0;1965;0;NOSTRESS
21746304714;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;249;0;0;422512;0;0;1588;0;NOSTRESS
21746358337;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;249;0;0;420356;0;0;854;0;NOSTRESS
21746411778;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;249;0;0;422526;0;0;1511;0;NOSTRESS
21746465372;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;249;0;0;422477;0;0;1541;0;NOSTRESS
21746518976;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;249;0;0;420346;0;0;846;0;NOSTRESS
21746572443;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;249;0;0;422519;0;0;1468;0;NOSTRESS
21746626030;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;249;0;0;422637;0;0;1531;0;NOSTRESS
21746679651;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;249;0;0;420350;0;0;854;0;NOSTRESS
21746733122;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;249;0;0;423323;0;0;1782;0;NOSTRESS
21746786845;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;249;0;0;421279;0;0;1266;0;NOSTRESS
21746840376;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;249;0;0;420403;0;0;903;0;NOSTRESS
21746893841;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;249;0;0;424492;0;0;2527;0;NOSTRESS
21746947803;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;249;0;0;422671;0;0;1774;0;NOSTRESS
21747001557;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;249;0;0;421081;0;0;1229;0;NOSTRESS
21747055169;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;249;0;0;423279;0;0;1975;0;NOSTRESS
21747108960;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;249;0;0;423401;0;0;1980;0;NOSTRESS
21747162840;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;249;0;0;423210;0;0;1961;0;NOSTRESS
21747216540;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;249;0;0;420376;0;0;933;0;NOSTRESS
21747269999;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;249;0;0;423198;0;0;1898;0;NOSTRESS
21747323684;122004;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d1;249;0;0;951592;0;0;3028;0;NOSTRESS
21747849782;1181475;"MAF";"INTERVAL";"PROBE";1;63;0x000008d1;250;0;0;9297312;0;0;31101;0;NOSTRESS
21747849803;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d1;250;0;0;414;0;0;143;0;NOSTRESS
21747849922;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d1;250;0;0;1192;0;0;205;0;NOSTRESS
21747850172;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d1;250;0;0;180;0;0;35;0;NOSTRESS
21747850213;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d1;250;0;0;1631;0;0;127;0;NOSTRESS
21747850525;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d1;250;0;0;192;0;0;52;0;NOSTRESS
21747850575;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;250;0;0;423182;0;0;1922;0;NOSTRESS
21747904369;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;250;0;0;421392;0;0;1186;0;NOSTRESS
21747957924;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;250;0;0;420506;0;0;841;0;NOSTRESS
21748011417;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;250;0;0;422661;0;0;1489;0;NOSTRESS
21748065030;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;250;0;0;422663;0;0;1532;0;NOSTRESS
21748118681;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;250;0;0;420506;0;0;856;0;NOSTRESS
21748172134;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;250;0;0;422683;0;0;1487;0;NOSTRESS
21748225735;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;250;0;0;422922;0;0;1506;0;NOSTRESS
21748279335;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;250;0;0;420497;0;0;876;0;NOSTRESS
21748332792;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;250;0;0;422653;0;0;1454;0;NOSTRESS
21748386381;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;250;0;0;423504;0;0;1815;0;NOSTRESS
21748440132;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;250;0;0;420552;0;0;950;0;NOSTRESS
21748493619;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;250;0;0;422751;0;0;1637;0;NOSTRESS
21748547233;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;250;0;0;422825;0;0;1618;0;NOSTRESS
21748600901;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;250;0;0;420525;0;0;896;0;NOSTRESS
21748654410;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;250;0;0;422590;0;0;1535;0;NOSTRESS
21748708117;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;250;0;0;422813;0;0;1629;0;NOSTRESS
21748761788;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;250;0;0;420531;0;0;888;0;NOSTRESS
21748815273;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;250;0;0;422800;0;0;1597;0;NOSTRESS
21748868911;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;250;0;0;422707;0;0;1615;0;NOSTRESS
21748922557;108690;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d1;250;0;0;847093;0;0;2372;0;NOSTRESS
21749449774;1186551;"MAF";"INTERVAL";"PROBE";1;63;0x000008d1;251;0;0;9333053;0;0;32148;0;NOSTRESS
21749449795;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d1;251;0;0;414;0;0;138;0;NOSTRESS
21749449905;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d1;251;0;0;1191;0;0;211;0;NOSTRESS
21749450156;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d1;251;0;0;180;0;0;31;0;NOSTRESS
21749450199;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d1;251;0;0;1632;0;0;125;0;NOSTRESS
21749450511;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d1;251;0;0;192;0;0;52;0;NOSTRESS
21749450565;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;251;0;0;423099;0;0;1923;0;NOSTRESS
21749504508;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;251;0;0;422670;0;0;1565;0;NOSTRESS
21749558165;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;251;0;0;420507;0;0;848;0;NOSTRESS
21749611646;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;251;0;0;422671;0;0;1533;0;NOSTRESS
21749665300;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;251;0;0;422974;0;0;1888;0;NOSTRESS
21749719213;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;251;0;0;420512;0;0;871;0;NOSTRESS
21749772684;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;251;0;0;422662;0;0;1524;0;NOSTRESS
21749826301;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;251;0;0;422661;0;0;1513;0;NOSTRESS
21749879901;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;251;0;0;420506;0;0;842;0;NOSTRESS
21749933389;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;251;0;0;422670;0;0;1461;0;NOSTRESS
21749986987;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;251;0;0;422655;0;0;1562;0;NOSTRESS
21750040697;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;251;0;0;421358;0;0;1159;0;NOSTRESS
21750094264;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;251;0;0;422751;0;0;1637;0;NOSTRESS
21750147880;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;251;0;0;423053;0;0;1608;0;NOSTRESS
21750201549;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;251;0;0;420525;0;0;886;0;NOSTRESS
21750255039;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;251;0;0;423238;0;0;1849;0;NOSTRESS
21750308814;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;251;0;0;422798;0;0;1638;0;NOSTRESS
21750362541;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;251;0;0;422708;0;0;1603;0;NOSTRESS
21750416184;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;251;0;0;420525;0;0;904;0;NOSTRESS
21750469647;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;251;0;0;422807;0;0;1662;0;NOSTRESS
21750523306;113010;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d1;251;0;0;880747;0;0;2292;0;NOSTRESS
21751049742;2311384;"MAF";"INTERVAL";"PROBE";1;63;0x000008d1;252;0;0;15722045;0;0;58811;0;SPECTRE
21751049766;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d1;252;0;0;414;0;0;147;0;SPECTRE
21751049893;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d1;252;0;0;1191;0;0;222;0;SPECTRE
21751050146;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d1;252;0;0;181;0;0;30;0;SPECTRE
21751050187;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d1;252;0;0;1631;0;0;134;0;SPECTRE
21751050504;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d1;252;0;0;191;0;0;55;0;SPECTRE
21751050561;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;252;0;0;422621;0;0;1726;0;SPECTRE
21751104408;85624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;252;0;0;603466;0;0;1875;0;SPECTRE
21751190044;85574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;252;0;0;601120;0;0;1577;0;SPECTRE
21751275627;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;252;0;0;786877;0;0;2838;0;SPECTRE
21751393342;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;252;0;0;785054;0;0;2864;0;SPECTRE
21751510947;85465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;252;0;0;601607;0;0;1543;0;SPECTRE
21751596419;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;252;0;0;786971;0;0;3141;0;SPECTRE
21751714089;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;252;0;0;785897;0;0;3341;0;SPECTRE
21751831827;85549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;252;0;0;602137;0;0;1689;0;SPECTRE
21751917394;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;252;0;0;784780;0;0;3090;0;SPECTRE
21752035113;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;252;0;0;786895;0;0;3104;0;SPECTRE
21752152751;85470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;252;0;0;601631;0;0;1661;0;SPECTRE
21752238229;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;252;0;0;784852;0;0;3393;0;SPECTRE
21752355881;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;252;0;0;785286;0;0;3127;0;SPECTRE
21752473505;85462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;252;0;0;601058;0;0;1707;0;SPECTRE
21752558993;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;252;0;0;786208;0;0;3709;0;SPECTRE
21752676697;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;252;0;0;787821;0;0;3024;0;SPECTRE
21752794385;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;252;0;0;785393;0;0;3042;0;SPECTRE
21752912059;85475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;252;0;0;602301;0;0;1629;0;SPECTRE
21752997542;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;252;0;0;785127;0;0;3099;0;SPECTRE
21753115176;245941;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d1;252;0;0;1645988;0;0;6146;0;SPECTRE
21753365797;2382133;"MAF";"INTERVAL";"PROBE";1;63;0x000008d1;253;0;0;16114008;0;0;61545;0;SPECTRE
21753365816;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d1;253;0;0;414;0;0;148;0;SPECTRE
21753365939;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d1;253;0;0;1191;0;0;229;0;SPECTRE
21753366184;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d1;253;0;0;180;0;0;42;0;SPECTRE
21753366227;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d1;253;0;0;1631;0;0;127;0;SPECTRE
21753366547;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d1;253;0;0;191;0;0;53;0;SPECTRE
21753366599;85823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;253;0;0;601392;0;0;2306;0;SPECTRE
21753452441;117981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;253;0;0;786450;0;0;3059;0;SPECTRE
21753570440;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;253;0;0;786342;0;0;3094;0;SPECTRE
21753688267;85490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;253;0;0;601152;0;0;1667;0;SPECTRE
21753773769;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;253;0;0;786123;0;0;3073;0;SPECTRE
21753891433;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;253;0;0;783855;0;0;3099;0;SPECTRE
21754009109;85485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;253;0;0;601228;0;0;1656;0;SPECTRE
21754094604;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;253;0;0;785709;0;0;3117;0;SPECTRE
21754212262;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;253;0;0;786390;0;0;3694;0;SPECTRE
21754329917;85506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;253;0;0;601014;0;0;1930;0;SPECTRE
21754415433;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;253;0;0;786037;0;0;2976;0;SPECTRE
21754533170;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;253;0;0;785116;0;0;3118;0;SPECTRE
21754650834;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;253;0;0;785375;0;0;3087;0;SPECTRE
21754768576;85573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;253;0;0;601681;0;0;1758;0;SPECTRE
21754854160;118117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;253;0;0;781985;0;0;3559;0;SPECTRE
21754972299;117904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;253;0;0;786786;0;0;3352;0;SPECTRE
21755090220;85561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;253;0;0;601169;0;0;1649;0;SPECTRE
21755175795;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;253;0;0;785522;0;0;3080;0;SPECTRE
21755293555;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;253;0;0;784900;0;0;3220;0;SPECTRE
21755411288;85492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;253;0;0;601761;0;0;1690;0;SPECTRE
21755496794;251128;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d1;253;0;0;1685068;0;0;5853;0;SPECTRE
21755753133;2450603;"MAF";"INTERVAL";"PROBE";1;63;0x000008d1;254;0;0;16530381;0;0;63052;0;SPECTRE
21755753154;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d1;254;0;0;414;0;0;142;0;SPECTRE
21755753284;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d1;254;0;0;1191;0;0;238;0;SPECTRE
21755753527;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d1;254;0;0;180;0;0;35;0;SPECTRE
21755753564;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d1;254;0;0;1631;0;0;129;0;SPECTRE
21755753875;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d1;254;0;0;191;0;0;58;0;SPECTRE
21755753927;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;254;0;0;787160;0;0;3909;0;SPECTRE
21755871705;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;254;0;0;784826;0;0;3368;0;SPECTRE
21755989384;85478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;254;0;0;601586;0;0;1703;0;SPECTRE
21756074873;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;254;0;0;786138;0;0;3050;0;SPECTRE
21756192552;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;254;0;0;784782;0;0;3082;0;SPECTRE
21756310275;85460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;254;0;0;602034;0;0;1698;0;SPECTRE
21756395757;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;254;0;0;785766;0;0;3410;0;SPECTRE
21756513555;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;254;0;0;784376;0;0;3132;0;SPECTRE
21756631319;85562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;254;0;0;602100;0;0;1690;0;SPECTRE
21756716901;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;254;0;0;785856;0;0;3300;0;SPECTRE
21756834638;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;254;0;0;784984;0;0;3012;0;SPECTRE
21756952325;85524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;254;0;0;602421;0;0;1689;0;SPECTRE
21757037858;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;254;0;0;785705;0;0;3084;0;SPECTRE
21757155500;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;254;0;0;784926;0;0;3092;0;SPECTRE
21757273149;85459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;254;0;0;603190;0;0;1655;0;SPECTRE
21757358615;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;254;0;0;785232;0;0;2999;0;SPECTRE
21757476291;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;254;0;0;784346;0;0;3308;0;SPECTRE
21757594023;85501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;254;0;0;603422;0;0;1670;0;SPECTRE
21757679533;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;254;0;0;785247;0;0;3019;0;SPECTRE
21757797253;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;254;0;0;784653;0;0;3094;0;SPECTRE
21757914902;288825;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d1;254;0;0;1912678;0;0;6584;0;SPECTRE
21758208670;2426113;"MAF";"INTERVAL";"PROBE";1;63;0x000008d1;255;0;0;16399056;0;0;66715;0;SPECTRE
21758208695;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d1;255;0;0;414;0;0;134;0;SPECTRE
21758208843;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d1;255;0;0;1191;0;0;224;0;SPECTRE
21758209098;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d1;255;0;0;180;0;0;32;0;SPECTRE
21758209143;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d1;255;0;0;1631;0;0;121;0;SPECTRE
21758209459;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d1;255;0;0;191;0;0;55;0;SPECTRE
21758209513;117941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;255;0;0;784634;0;0;3530;0;SPECTRE
21758327476;85718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;255;0;0;602440;0;0;1934;0;SPECTRE
21758413201;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;255;0;0;785529;0;0;3370;0;SPECTRE
21758530911;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;255;0;0;785273;0;0;3049;0;SPECTRE
21758648577;85464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;255;0;0;601608;0;0;1656;0;SPECTRE
21758734051;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;255;0;0;785928;0;0;3131;0;SPECTRE
21758851738;118018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;255;0;0;786671;0;0;3923;0;SPECTRE
21758969777;85894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;255;0;0;603940;0;0;2820;0;SPECTRE
21759055687;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;255;0;0;787065;0;0;4121;0;SPECTRE
21759173529;117893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;255;0;0;785428;0;0;4065;0;SPECTRE
21759291434;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;255;0;0;787795;0;0;3377;0;SPECTRE
21759409215;85468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;255;0;0;601379;0;0;1679;0;SPECTRE
21759494690;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;255;0;0;784366;0;0;3105;0;SPECTRE
