TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
36385678837;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;329;4;1;2195028;2837832;4;2195119;0;NOSTRESS
36385732549;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;329;3;1;2194602;2838390;43;2194689;0;NOSTRESS
36385786274;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;329;3;1;2194831;2836908;120;2194919;0;NOSTRESS
36385840027;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;329;3;1;2189630;2828030;4;2189676;0;NOSTRESS
36385893593;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;329;3;1;2194999;2837271;4;2195090;0;NOSTRESS
36385947304;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;329;3;1;2194721;2836695;8;2194813;0;NOSTRESS
36386001019;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;329;5;1;2189593;2825844;8;2189642;0;NOSTRESS
36386054582;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;329;7;1;2195110;2837533;8;2195205;0;NOSTRESS
36386108319;141980;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a14;329;2;0;5591865;7520640;12;5592041;0;NOSTRESS
36386633845;1211278;"MAF";"INTERVAL";"PROBE";1;63;0x00000a14;330;66;15;49292652;64079253;378;49294286;0;NOSTRESS
36386633859;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a14;330;0;2;1455;2052;16;1459;0;NOSTRESS
36386633904;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a14;330;0;0;4909;7374;8;4913;0;NOSTRESS
36386634040;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a14;330;0;0;650;905;8;654;0;NOSTRESS
36386634064;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a14;330;0;0;9814;13590;24;9818;0;NOSTRESS
36386634322;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a14;330;0;0;586;897;4;590;0;NOSTRESS
36386634345;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;330;9;2;2195730;2846344;162;2195811;0;NOSTRESS
36386688208;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;330;3;0;2195150;2842139;12;2195228;0;NOSTRESS
36386741946;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;330;3;1;2189731;2831781;4;2189772;0;NOSTRESS
36386795521;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;330;4;0;2194758;2841525;4;2194834;0;NOSTRESS
36386849239;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;330;2;1;2195133;2840568;4;2195215;0;NOSTRESS
36386902970;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;330;3;1;2189698;2830870;4;2189747;0;NOSTRESS
36386956550;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;330;4;0;2195111;2850540;4;2195205;0;NOSTRESS
36387010342;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;330;1;1;2194812;2838909;4;2194901;0;NOSTRESS
36387064059;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;330;3;1;2189701;2831060;4;2189750;0;NOSTRESS
36387117630;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;330;3;1;2194804;2839341;4;2194893;0;NOSTRESS
36387171347;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;330;4;1;2194998;2842110;33;2195086;0;NOSTRESS
36387225096;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;330;1;0;2189703;2831175;4;2189749;0;NOSTRESS
36387278674;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;330;2;1;2196991;2843951;4;2197095;0;NOSTRESS
36387332452;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;330;4;0;2195123;2842296;4;2195214;0;NOSTRESS
36387386180;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;330;2;0;2195079;2841507;5;2195170;0;NOSTRESS
36387439916;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;330;0;1;2189782;2828378;38;2189832;0;NOSTRESS
36387493516;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;330;3;0;2195134;2840042;4;2195225;0;NOSTRESS
36387547251;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;330;7;1;2195112;2841621;4;2195200;0;NOSTRESS
36387600970;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;330;4;0;2189347;2827841;4;2189391;0;NOSTRESS
36387654544;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;330;2;1;2195070;2839057;4;2195161;0;NOSTRESS
36387708264;136852;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a14;330;2;0;5388061;7256319;4;5388237;0;NOSTRESS
36388233865;1208789;"MAF";"INTERVAL";"PROBE";1;63;0x00000a14;331;60;20;49138642;63927163;3324;49140629;0;NOSTRESS
36388233879;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a14;331;0;3;1450;2027;8;1454;0;NOSTRESS
36388233921;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a14;331;0;0;4909;7439;12;4913;0;NOSTRESS
36388234060;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a14;331;0;0;650;894;4;654;0;NOSTRESS
36388234083;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a14;331;0;0;9809;13384;8;9813;0;NOSTRESS
36388234341;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a14;331;0;0;587;900;4;591;0;NOSTRESS
36388234365;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;331;5;0;2195669;2855382;21;2195750;0;NOSTRESS
36388288227;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;331;3;1;2195236;2844168;53;2195316;0;NOSTRESS
36388342013;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;331;3;1;2189832;2830917;93;2189875;0;NOSTRESS
36388395655;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;331;3;1;2195323;2838038;295;2195403;0;NOSTRESS
36388449465;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;331;3;1;2195142;2842842;56;2195222;0;NOSTRESS
36388503193;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;331;2;0;2189907;2831451;8;2189953;0;NOSTRESS
36388556774;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;331;1;1;2195322;2839345;13;2195416;0;NOSTRESS
36388610513;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;331;3;1;2195272;2840901;48;2195357;0;NOSTRESS
36388664283;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;331;3;1;2189907;2829580;4;2189953;0;NOSTRESS
36388717866;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;331;4;1;2197618;2845598;492;2197722;0;NOSTRESS
36388771776;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;331;4;1;2202955;2867011;695;2203107;0;NOSTRESS
36388826012;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;331;1;0;2189922;2837080;45;2189969;0;NOSTRESS
36388879665;54082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;331;1;1;2203539;2860472;267;2203701;0;NOSTRESS
36388933754;54215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;331;3;1;2205423;2879443;280;2205593;0;NOSTRESS
36388987976;54070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;331;2;1;2203601;2860777;190;2203766;0;NOSTRESS
36389042053;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;331;3;1;2196507;2846117;80;2196614;0;NOSTRESS
36389095898;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;331;3;1;2195298;2839384;38;2195389;0;NOSTRESS
36389149665;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;331;3;1;2195298;2841167;6;2195392;0;NOSTRESS
36389203399;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;331;1;0;2189848;2827604;4;2189894;0;NOSTRESS
36389256981;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;331;2;1;2194983;2839964;8;2195072;0;NOSTRESS
36389310715;131933;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a14;331;7;1;5188419;6977912;551;5188598;0;NOSTRESS
36389833846;1201425;"MAF";"INTERVAL";"PROBE";1;63;0x00000a14;332;53;13;48898604;63540203;976;48900220;0;NOSTRESS
36389833862;67;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a14;332;0;2;1452;2112;200;1456;0;NOSTRESS
36389833937;176;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a14;332;0;0;4909;7263;202;4913;0;NOSTRESS
36389834119;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a14;332;0;0;650;890;16;654;0;NOSTRESS
36389834144;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a14;332;0;0;9809;13524;40;9813;0;NOSTRESS
36389834410;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a14;332;0;0;588;895;56;592;0;NOSTRESS
36389834449;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;332;10;0;2195818;2844099;16;2195897;0;NOSTRESS
36389888264;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;332;4;2;2195242;2841297;6;2195320;0;NOSTRESS
36389942015;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;332;2;0;2189716;2829248;44;2189759;0;NOSTRESS
36389995622;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;332;2;1;2195258;2842732;8;2195334;0;NOSTRESS
36390049364;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;332;3;0;2195229;2842377;4;2195307;0;NOSTRESS
36390103098;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;332;1;1;2189387;2830464;4;2189434;0;NOSTRESS
36390156670;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;332;3;0;2195274;2842828;4;2195365;0;NOSTRESS
36390210409;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;332;1;1;2195260;2841380;12;2195348;0;NOSTRESS
36390264150;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;332;2;0;2189822;2830006;4;2189868;0;NOSTRESS
36390317731;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;332;2;1;2195268;2842919;4;2195359;0;NOSTRESS
36390371456;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;332;3;0;2194787;2841639;4;2194873;0;NOSTRESS
36390425180;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;332;1;1;2189612;2832014;4;2189656;0;NOSTRESS
36390478759;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;332;4;1;2195226;2840634;35;2195317;0;NOSTRESS
36390532510;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;332;3;0;2195268;2840153;40;2195359;0;NOSTRESS
36390586273;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;332;3;0;2197149;2844997;4;2197250;0;NOSTRESS
36390640062;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;332;1;1;2189821;2831666;47;2189870;0;NOSTRESS
36390693668;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;332;3;0;2195183;2841458;5;2195274;0;NOSTRESS
36390747396;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;332;1;1;2194685;2840385;145;2194775;0;NOSTRESS
36390801170;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;332;3;0;2189826;2828799;8;2189872;0;NOSTRESS
36390854758;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;332;1;1;2195241;2840833;4;2195329;0;NOSTRESS
36390908487;126777;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a14;332;0;0;4991906;6718772;28;4992082;0;NOSTRESS
36391433840;1196395;"MAF";"INTERVAL";"PROBE";1;63;0x00000a14;333;64;20;48707730;63228953;1010;48709354;0;NOSTRESS
36391433854;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a14;333;0;3;1450;2070;40;1454;0;NOSTRESS
36391433897;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a14;333;0;0;4913;7480;8;4917;0;NOSTRESS
36391434033;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a14;333;0;0;650;892;4;654;0;NOSTRESS
36391434057;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a14;333;0;0;9805;13613;8;9809;0;NOSTRESS
36391434316;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a14;333;0;0;587;890;4;591;0;NOSTRESS
36391434340;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;333;12;3;2197558;2847798;26;2197639;0;NOSTRESS
36391488185;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;333;6;1;2195041;2839659;8;2195119;0;NOSTRESS
36391541917;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;333;1;0;2189691;2828383;4;2189732;0;NOSTRESS
36391595493;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;333;2;1;2195057;2836995;41;2195137;0;NOSTRESS
36391649221;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;333;3;1;2195082;2836350;8;2195162;0;NOSTRESS
36391702959;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;333;1;0;2189624;2827197;4;2189665;0;NOSTRESS
36391756528;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;333;2;1;2194740;2838317;4;2194829;0;NOSTRESS
36391810246;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;333;4;1;2195060;2838161;4;2195148;0;NOSTRESS
36391863966;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;333;2;0;2189734;2831103;4;2189781;0;NOSTRESS
36391917544;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;333;2;1;2195029;2837251;4;2195123;0;NOSTRESS
36391971257;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;333;4;1;2194863;2836857;51;2194951;0;NOSTRESS
36392025007;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;333;4;1;2189165;2825802;4;2189212;0;NOSTRESS
36392078571;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;333;4;0;2194771;2839907;4;2194860;0;NOSTRESS
36392132279;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;333;2;1;2195092;2838009;11;2195183;0;NOSTRESS
36392186021;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;333;3;1;2189630;2827223;35;2189679;0;NOSTRESS
36392239590;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;333;3;1;2196919;2839782;8;2197023;0;NOSTRESS
36392293352;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;333;3;1;2195028;2837443;4;2195119;0;NOSTRESS
36392347080;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;333;3;1;2195030;2838802;225;2195118;0;NOSTRESS
36392400847;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;333;2;0;2189255;2825899;270;2189303;0;NOSTRESS
36392454440;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;333;1;1;2194933;2837053;147;2195024;0;NOSTRESS
36392508191;122037;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a14;333;0;0;4802813;6469311;48;4802986;0;NOSTRESS
36393033856;1192455;"MAF";"INTERVAL";"PROBE";1;63;0x00000a14;334;58;22;48540644;63058640;1624;48542274;0;NOSTRESS
36393033871;68;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a14;334;0;3;1453;2101;164;1457;0;NOSTRESS
36393033947;158;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a14;334;0;0;4908;7333;146;4912;0;NOSTRESS
36393034112;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a14;334;0;0;650;917;8;654;0;NOSTRESS
36393034137;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a14;334;0;0;9808;13485;24;9812;0;NOSTRESS
36393034401;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a14;334;0;0;588;887;44;592;0;NOSTRESS
36393034432;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;334;9;2;2196565;2844586;209;2196644;0;NOSTRESS
36393088311;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;334;5;0;2197662;2845023;32;2197752;0;NOSTRESS
36393142134;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;334;1;0;2190394;2830780;8;2190435;0;NOSTRESS
36393195728;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;334;8;2;2196659;2843121;408;2196742;0;NOSTRESS
36393249635;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;334;2;1;2195207;2839588;164;2195284;0;NOSTRESS
36393303411;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;334;1;0;2190367;2831127;0;2190410;0;NOSTRESS
36393356995;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;334;4;1;2195578;2841843;39;2195666;0;NOSTRESS
36393410763;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;334;2;1;2195481;2839674;8;2195570;0;NOSTRESS
36393464490;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;334;2;1;2190366;2828842;4;2190415;0;NOSTRESS
36393518074;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;334;2;1;2195758;2839499;4;2195849;0;NOSTRESS
36393571802;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;334;2;1;2195713;2845113;4;2195804;0;NOSTRESS
36393625557;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;334;2;1;2190390;2839846;4;2190436;0;NOSTRESS
36393679189;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;334;2;1;2195335;2840739;4;2195421;0;NOSTRESS
36393732910;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;334;2;1;2196737;2844040;6;2196831;0;NOSTRESS
36393786685;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;334;2;1;2195769;2841518;7;2195860;0;NOSTRESS
36393840439;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;334;2;1;2190339;2831234;48;2190385;0;NOSTRESS
36393894047;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;334;2;1;2197631;2843196;20;2197735;0;NOSTRESS
36393947863;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;334;2;1;2195711;2844994;4;2195799;0;NOSTRESS
36394001597;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;334;2;1;2190383;2830958;6;2190430;0;NOSTRESS
36394055192;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;334;2;1;2195419;2841573;40;2195509;0;NOSTRESS
36394108941;117363;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a14;334;2;0;4619559;6219994;187;4619730;0;NOSTRESS
36394633827;1187894;"MAF";"INTERVAL";"PROBE";1;63;0x00000a14;335;89;25;48372269;62815970;637;48373844;0;NOSTRESS
36394633841;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a14;335;0;3;1449;2061;52;1453;0;NOSTRESS
36394633887;138;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a14;335;0;0;4912;7450;32;4916;0;NOSTRESS
36394634031;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a14;335;0;0;650;892;8;654;0;NOSTRESS
36394634055;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a14;335;0;0;9807;13395;20;9811;0;NOSTRESS
36394634313;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a14;335;0;0;587;904;12;591;0;NOSTRESS
36394634339;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;335;8;1;2196846;2846539;45;2196915;0;NOSTRESS
36394688198;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;335;6;3;2196180;2842027;36;2196260;0;NOSTRESS
36394741979;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;335;5;1;2192651;2835151;8;2192702;0;NOSTRESS
36394795649;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;335;4;1;2196144;2838518;4;2196224;0;NOSTRESS
36394849393;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;335;4;1;2196218;2840779;4;2196298;0;NOSTRESS
36394903146;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;335;4;1;2190413;2833804;39;2190453;0;NOSTRESS
36394956760;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;335;4;1;2196103;2853104;117;2196192;0;NOSTRESS
36395010614;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;335;4;1;2196193;2840894;4;2196281;0;NOSTRESS
36395064365;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;335;4;1;2190797;2831425;4;2190846;0;NOSTRESS
36395117962;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;335;4;1;2195904;2839518;20;2195993;0;NOSTRESS
36395171705;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;335;4;1;2196157;2840054;4;2196245;0;NOSTRESS
36395225451;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;335;4;1;2190765;2832848;4;2190814;0;NOSTRESS
36395279053;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;335;4;1;2196186;2842706;4;2196274;0;NOSTRESS
36395332799;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;335;4;1;2195848;2841086;4;2195940;0;NOSTRESS
36395386541;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;335;4;1;2195852;2839586;4;2195941;0;NOSTRESS
36395440273;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;335;4;1;2190769;2831299;4;2190815;0;NOSTRESS
36395493874;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;335;4;1;2196210;2841000;33;2196301;0;NOSTRESS
36395547640;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;335;4;1;2198082;2845243;4;2198186;0;NOSTRESS
36395601444;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;335;4;1;2190783;2831428;4;2190829;0;NOSTRESS
36395655048;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;335;4;1;2196149;2841239;4;2196240;0;NOSTRESS
36395708792;112922;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a14;335;2;0;4444394;5976082;155;4444524;0;NOSTRESS
36396233825;1184592;"MAF";"INTERVAL";"PROBE";1;63;0x00000a14;336;98;22;48214543;62628019;2581;48216124;0;NOSTRESS
36396233840;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a14;336;0;2;1454;2063;20;1458;0;NOSTRESS
36396233884;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a14;336;0;0;4905;7401;16;4909;0;NOSTRESS
36396234023;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a14;336;0;0;650;910;8;654;0;NOSTRESS
36396234047;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a14;336;0;0;9805;13294;8;9809;0;NOSTRESS
36396234306;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a14;336;0;0;588;892;4;592;0;NOSTRESS
36396234329;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;336;11;2;2197148;2859916;49;2197225;0;NOSTRESS
36396288241;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;336;8;2;2196550;2843584;13;2196632;0;NOSTRESS
36396342038;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;336;3;0;2191085;2830671;44;2191128;0;NOSTRESS
36396395673;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;336;3;1;2198454;2847785;871;2198544;0;NOSTRESS
36396449669;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;336;4;1;2196537;2842711;16;2196617;0;NOSTRESS
36396503446;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;336;4;1;2190759;2830184;47;2190799;0;NOSTRESS
36396557061;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;336;4;1;2195995;2840096;158;2196088;0;NOSTRESS
36396610865;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;336;4;1;2196389;2845564;128;2196474;0;NOSTRESS
36396664668;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;336;4;1;2191132;2832833;4;2191178;0;NOSTRESS
36396718277;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;336;4;1;2196497;2841231;8;2196588;0;NOSTRESS
36396772043;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;336;4;1;2195983;2840329;122;2196070;0;NOSTRESS
36396825860;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;336;4;1;2191109;2834494;5;2191153;0;NOSTRESS
36396879475;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;336;4;1;2196573;2843416;8;2196661;0;NOSTRESS
36396933234;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;336;11;1;2197381;2844153;596;2197479;0;NOSTRESS
36396987212;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;336;4;1;2196199;2840567;16;2196291;0;NOSTRESS
36397040962;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;336;4;1;2191118;2830868;16;2191164;0;NOSTRESS
36397094571;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;336;4;1;2196734;2847034;8;2196823;0;NOSTRESS
36397148347;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;336;4;1;2196523;2842967;56;2196611;0;NOSTRESS
