TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
11377532239;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;281;6839498;2248363;937611;785719;71726;839;0;SPECTRE
11377650064;85495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;281;5588529;1883273;783967;602691;50180;877;0;SPECTRE
11377735568;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;281;6832669;2247525;936556;784754;73461;894;0;SPECTRE
11377853397;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;281;6849185;2252465;939322;787330;72377;927;0;SPECTRE
11377971093;85564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;281;5582084;1881363;783281;601774;51491;861;0;SPECTRE
11378056664;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;281;6853727;2252755;938265;788826;72109;875;0;SPECTRE
11378174514;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;281;6830488;2246675;935876;784316;71453;935;0;SPECTRE
11378292219;85623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;281;5594647;1885636;785219;603826;52593;850;0;SPECTRE
11378377849;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;281;6842640;2249805;937464;786667;72014;959;0;SPECTRE
11378495629;117891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;281;6825030;2245273;935277;783590;72864;934;0;SPECTRE
11378613532;85644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;281;5584773;1882059;783329;602178;51361;891;0;SPECTRE
11378699184;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;281;6842830;2250326;936841;786181;72069;841;0;SPECTRE
11378816932;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;281;6856846;2254703;939351;788327;73474;869;0;SPECTRE
11378934719;85645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;281;5583135;1881721;782985;601893;51437;895;0;SPECTRE
11379020374;249721;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e9;281;14657556;4767201;1990772;1671685;151343;92;0;SPECTRE
11379275325;2408089;"MAF";"INTERVAL";"PROBE";1;63;0x000007e9;282;143694275;47469536;19757750;16270400;1483204;18478;0;SPECTRE
11379275345;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e9;282;2487;640;578;414;25;6;0;SPECTRE
11379275476;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e9;282;9854;3105;1587;1192;100;3;0;SPECTRE
11379275716;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e9;282;1172;271;246;181;8;2;0;SPECTRE
11379275758;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e9;282;21139;7614;2055;1632;115;9;0;SPECTRE
11379276066;321;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e9;282;3169;738;487;582;126;3;0;SPECTRE
11379276393;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;282;6853311;2253867;938801;787813;72517;973;0;SPECTRE
11379394180;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;282;6838943;2248697;936255;785468;74212;907;0;SPECTRE
11379512051;85629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;282;5584316;1882079;782926;602037;53001;846;0;SPECTRE
11379597688;117904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;282;6847411;2251695;937122;787260;73695;966;0;SPECTRE
11379715600;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;282;6852103;2253617;938416;787672;72347;943;0;SPECTRE
11379833310;85589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;282;5584955;1882259;783039;602128;51385;877;0;SPECTRE
11379918909;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;282;6836886;2248336;935721;785086;72063;952;0;SPECTRE
11380036581;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;282;6844224;2251046;936466;786531;72153;941;0;SPECTRE
11380154372;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;282;6834131;2247866;935349;784863;71738;922;0;SPECTRE
11380272049;85635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;282;5597356;1886482;785025;604221;52794;882;0;SPECTRE
11380357692;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;282;6857973;2254580;937758;788149;73647;963;0;SPECTRE
11380475455;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;282;6848217;2252477;937451;787036;72772;916;0;SPECTRE
11380593256;85578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;282;5587425;1883347;783459;602599;51305;889;0;SPECTRE
11380678848;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;282;6835668;2248079;935455;784919;74615;931;0;SPECTRE
11380796655;117902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;282;6842576;2249722;935929;786493;74932;956;0;SPECTRE
11380914565;85553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;282;5590810;1884708;783275;603104;51636;912;0;SPECTRE
11381000125;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;282;6832879;2247695;934763;784603;72467;880;0;SPECTRE
11381117841;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;282;6843729;2251328;936612;786402;72233;908;0;SPECTRE
11381235512;85549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;282;5589767;1884095;783591;602946;50372;860;0;SPECTRE
11381321069;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;282;6854595;2253838;936476;787548;72968;922;0;SPECTRE
11381438735;244670;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e9;282;14266822;4634265;1933017;1634174;149606;109;0;SPECTRE
11381688494;2371558;"MAF";"INTERVAL";"PROBE";1;63;0x000007e9;283;141982904;46924678;19641336;16043598;1420476;18178;0;SPECTRE
11381688517;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e9;283;2486;640;578;415;31;6;0;SPECTRE
11381688650;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e9;283;9854;3109;1587;1192;101;0;0;SPECTRE
11381688897;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e9;283;1171;271;246;181;8;2;0;SPECTRE
11381688937;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e9;283;21131;7611;2054;1632;112;9;0;SPECTRE
11381689260;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e9;283;1098;256;226;192;14;3;0;SPECTRE
11381689312;85776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;283;5591364;1883886;783230;603242;52732;931;0;SPECTRE
11381775096;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;283;6836518;2246916;939056;785116;71290;935;0;SPECTRE
11381892891;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;283;6845080;2250554;943415;787140;71245;845;0;SPECTRE
11382010721;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;283;6843075;2248740;942099;786243;70900;901;0;SPECTRE
11382128472;85532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;283;5586038;1882286;786504;602651;49056;846;0;SPECTRE
11382214011;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;283;6835367;2246597;941685;785278;71726;900;0;SPECTRE
11382331776;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;283;6829880;2245614;940458;784547;71987;916;0;SPECTRE
11382449564;85602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;283;5594818;1885160;787738;604056;50427;859;0;SPECTRE
11382535173;117970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;283;6836540;2246203;941281;785444;70212;942;0;SPECTRE
11382653165;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;283;6830294;2245805;940524;784616;70904;878;0;SPECTRE
11382770999;85604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;283;5595589;1885385;787899;604155;50314;882;0;SPECTRE
11382856610;117926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;283;6847035;2249508;942195;787237;72665;939;0;SPECTRE
11382974545;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;283;6842298;2249479;942411;786516;70341;872;0;SPECTRE
11383092270;85539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;283;5580799;1880217;785067;601641;49339;822;0;SPECTRE
11383177816;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;283;6833610;2246546;940491;784995;70600;924;0;SPECTRE
11383295525;117884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;283;6845139;2250135;942841;787125;71879;947;0;SPECTRE
11383413416;85531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;283;5583572;1880863;785294;602046;49484;867;0;SPECTRE
11383498954;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;283;6839243;2248006;940755;785958;72189;984;0;SPECTRE
11383616804;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;283;6856028;2252825;943364;788256;71099;947;0;SPECTRE
11383734558;85515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;283;5583988;1881941;785329;602305;49193;902;0;SPECTRE
11383820099;239945;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e9;283;13878519;4499034;1889118;1596072;142248;119;0;SPECTRE
11384065312;2308992;"MAF";"INTERVAL";"PROBE";1;63;0x000007e9;284;138291881;45723079;19112217;15632222;1394653;18826;0;SPECTRE
11384065334;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e9;284;2487;640;578;415;32;6;0;SPECTRE
11384065466;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e9;284;9849;3102;1590;1192;111;3;0;SPECTRE
11384065713;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e9;284;1170;271;246;181;6;2;0;SPECTRE
11384065751;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e9;284;21148;7616;2057;1632;125;9;0;SPECTRE
11384066069;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e9;284;1098;256;226;192;14;3;0;SPECTRE
11384066123;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;284;6825879;2245139;938899;784004;71465;998;0;SPECTRE
11384183971;85609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;284;5590992;1883705;786321;603510;49050;944;0;SPECTRE
11384269600;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;284;6840138;2248669;941012;785969;71397;874;0;SPECTRE
11384387328;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;284;6844005;2249546;940686;786895;70609;954;0;SPECTRE
11384505162;85613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;284;5593069;1884769;786468;603673;51733;885;0;SPECTRE
11384590786;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;284;6842204;2248786;940483;785992;72957;938;0;SPECTRE
11384708574;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;284;6836667;2248440;939774;785948;71625;882;0;SPECTRE
11384826338;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;284;6843070;2249662;941078;786390;70072;893;0;SPECTRE
11384943989;85518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;284;5583523;1881282;784762;602024;49274;879;0;SPECTRE
11385029514;118337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;284;6850340;2251462;941744;788259;71679;1031;0;SPECTRE
11385147860;118411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;284;6874883;2256717;944904;792394;73009;1021;0;SPECTRE
11385266292;85679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;284;5597359;1884246;786690;605310;49805;986;0;SPECTRE
11385351987;117940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;284;6854247;2250579;941921;790481;73163;1029;0;SPECTRE
11385469937;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;284;6845460;2249748;940450;787759;73093;983;0;SPECTRE
11385587753;85564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;284;5583003;1881336;784462;602093;49277;932;0;SPECTRE
11385673324;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;284;6843903;2250665;940963;786719;71384;904;0;SPECTRE
11385791068;117874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;284;6837412;2247324;939078;785471;72493;932;0;SPECTRE
11385908950;85611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;284;5589505;1883816;784967;603000;52111;913;0;SPECTRE
11385994568;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;284;6836435;2248279;939235;785468;72835;869;0;SPECTRE
11386112353;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;284;6845044;2250088;939842;786454;71514;893;0;SPECTRE
11386230076;144220;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e9;284;8866620;2909846;1217890;985450;85385;63;0;SPECTRE
11386379461;2750146;"MAF";"INTERVAL";"PROBE";1;63;0x000007e9;285;164408450;54240737;22633899;18593432;1656116;18553;0;SPECTRE
11386379482;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e9;285;2487;640;578;415;29;6;0;SPECTRE
11386379607;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e9;285;9852;3106;1587;1192;109;3;0;SPECTRE
11386379848;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e9;285;1171;271;246;181;8;2;0;SPECTRE
11386379886;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e9;285;21143;7614;2056;1632;127;9;0;SPECTRE
11386380205;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e9;285;1097;256;226;192;14;3;0;SPECTRE
11386380255;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;285;6839476;2249462;939444;786339;71506;937;0;SPECTRE
11386498081;117868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;285;6834827;2247311;938419;785058;73237;963;0;SPECTRE
11386615959;85694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;285;5582324;1881264;783912;601892;50686;889;0;SPECTRE
11386701662;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;285;6845406;2250426;939141;786823;70926;980;0;SPECTRE
11386819506;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;285;6856429;2254071;941076;788247;70766;903;0;SPECTRE
11386937281;85684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;285;5587380;1882596;784333;602488;51112;879;0;SPECTRE
11387022972;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;285;6834709;2248162;937474;785185;71441;873;0;SPECTRE
11387140693;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;285;6843129;2250764;939508;786495;71504;995;0;SPECTRE
11387258430;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;285;6836528;2247812;937804;785137;72011;951;0;SPECTRE
11387376153;85510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;285;5584090;1881865;783888;602071;49664;884;0;SPECTRE
11387461671;117882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;285;6841825;2249926;938376;786298;72744;896;0;SPECTRE
11387579563;117934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;285;6856707;2253982;941082;788919;72158;962;0;SPECTRE
11387697505;85552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;285;5592227;1884025;784813;603175;51005;906;0;SPECTRE
11387783068;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;285;6844763;2250743;938198;786594;72917;872;0;SPECTRE
11387900865;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;285;6847565;2252075;939826;787146;70740;930;0;SPECTRE
11388018543;85513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;285;5585330;1882189;783949;602224;49779;869;0;SPECTRE
11388104063;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;285;6835281;2247509;937202;784926;71244;921;0;SPECTRE
11388221758;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;285;6838025;2249056;937239;785637;71221;915;0;SPECTRE
11388339440;85641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;285;5589669;1883359;784250;603066;49839;908;0;SPECTRE
11388425095;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;285;6857588;2254649;940313;788386;71466;920;0;SPECTRE
11388542838;586761;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e9;285;35007052;11420512;4773068;3958367;349465;177;0;SPECTRE
11389134818;2851385;"MAF";"INTERVAL";"PROBE";1;63;0x000007e9;286;169799864;55966619;23305032;19242693;1766824;18505;0;SPECTRE
11389134842;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e9;286;2488;640;578;414;33;6;0;SPECTRE
11389134969;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e9;286;9848;3104;1589;1192;112;3;0;SPECTRE
11389135213;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e9;286;1172;271;246;181;9;2;0;SPECTRE
11389135252;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e9;286;21142;7614;2054;1632;118;15;0;SPECTRE
11389135568;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e9;286;1097;256;226;192;13;3;0;SPECTRE
11389135621;117964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;286;6839902;2249210;936794;786297;73223;1003;0;SPECTRE
11389253594;117936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;286;6862502;2255750;940397;789534;74717;983;0;SPECTRE
11389371538;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;286;6840820;2249192;936520;785637;74661;891;0;SPECTRE
11389489345;85524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;286;5591150;1884713;783656;603632;50250;867;0;SPECTRE
11389574876;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;286;6834059;2247802;935881;784828;72380;898;0;SPECTRE
11389692590;117858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;286;6853776;2254084;939130;788066;74449;929;0;SPECTRE
11389810456;85540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;286;5590344;1883541;783706;602927;50495;866;0;SPECTRE
11389896005;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;286;6848811;2251978;936958;787290;72337;905;0;SPECTRE
11390013745;117890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;286;6865257;2257106;940022;789704;73729;1007;0;SPECTRE
11390131647;85578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;286;5586567;1882772;783164;602405;51682;893;0;SPECTRE
11390217233;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;286;6838630;2249007;935702;785367;74254;905;0;SPECTRE
11390335011;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;286;6842151;2250580;935899;785991;74441;964;0;SPECTRE
11390452798;85672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;286;5588441;1883581;783107;602712;53028;825;0;SPECTRE
11390538477;117886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;286;6820842;2243794;933698;782817;72375;904;0;SPECTRE
11390656384;117908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;286;6842906;2251097;935952;786178;73983;851;0;SPECTRE
11390774300;85547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;286;5584819;1882472;782713;602187;50540;869;0;SPECTRE
11390859872;117878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;286;6859929;2255829;939032;788978;73489;957;0;SPECTRE
11390977761;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;286;6844107;2250407;936035;786040;75016;883;0;SPECTRE
11391095573;85622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;286;5592191;1884682;783333;603223;52274;832;0;SPECTRE
11391181203;118068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;286;6840901;2250201;935479;785943;74236;993;0;SPECTRE
11391299291;686901;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e9;286;40363646;13129845;5477270;4603979;424566;251;0;SPECTRE
11391991451;2895157;"MAF";"INTERVAL";"PROBE";1;63;0x000007e9;287;173276782;57138059;23901960;19583296;1741503;18478;0;SPECTRE
11391991485;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e9;287;2488;640;578;414;32;6;0;SPECTRE
11391991635;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e9;287;9847;3102;1588;1192;102;3;0;SPECTRE
11391991892;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e9;287;1171;271;246;181;8;2;0;SPECTRE
11391991935;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e9;287;21133;7611;2056;1632;120;12;0;SPECTRE
11391992247;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e9;287;1097;256;226;192;12;3;0;SPECTRE
11391992303;85717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;287;5588603;1883511;782703;602867;52195;966;0;SPECTRE
11392078029;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;287;6840024;2249721;934987;785601;74209;989;0;SPECTRE
11392195825;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;287;6847909;2252271;935608;786760;72945;939;0;SPECTRE
11392313532;85525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;287;5590154;1884343;782882;603019;50479;846;0;SPECTRE
11392399064;117923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;287;6851354;2251753;943594;788220;70774;849;0;SPECTRE
11392516995;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;287;6850058;2250637;943050;787482;70310;972;0;SPECTRE
11392634825;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;287;6843577;2249740;943168;786753;71526;888;0;SPECTRE
11392752674;85561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;287;5584022;1881187;785606;602179;49855;890;0;SPECTRE
11392838249;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;287;6831874;2246295;940572;784915;71022;942;0;SPECTRE
11392956006;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;287;6845174;2250142;943049;787006;69302;896;0;SPECTRE
11393073709;85589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;287;5585832;1881634;785634;602444;50533;860;0;SPECTRE
11393159305;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;287;6853045;2253102;943550;788206;71319;893;0;SPECTRE
11393277128;117953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;287;6847208;2250009;941927;787065;70904;998;0;SPECTRE
11393395093;85648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;287;5580641;1880590;784991;601770;51241;903;0;SPECTRE
11393480749;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;287;6845626;2250451;942699;787048;70277;870;0;SPECTRE
11393598493;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;287;6836528;2247453;940574;785457;72115;857;0;SPECTRE
11393716301;85572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;287;5582578;1881133;785075;602021;50002;834;0;SPECTRE
11393801893;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;287;6849085;2251315;942987;787549;70287;939;0;SPECTRE
11393919654;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;287;6836906;2247726;940388;785514;72209;969;0;SPECTRE
11394037479;85621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;287;5581423;1880880;784883;601870;51314;913;0;SPECTRE
11394123129;763466;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e9;287;45137062;14695196;6163448;5130592;458032;239;0;SPECTRE
11394891755;3045119;"MAF";"INTERVAL";"PROBE";1;63;0x000007e9;288;181320940;59700423;24931097;20558789;1847259;18741;0;SPECTRE
11394891788;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e9;288;2488;640;578;414;31;6;0;SPECTRE
11394891935;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e9;288;9845;3104;1588;1192;99;0;0;SPECTRE
11394892200;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e9;288;1171;271;246;181;9;2;0;SPECTRE
11394892241;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e9;288;21139;7615;2054;1632;115;9;0;SPECTRE
11394892561;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e9;288;1098;256;226;192;14;3;0;SPECTRE
11394892616;118129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;288;6851693;2252414;941862;787690;70737;995;0;SPECTRE
11395010759;117871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;288;6843880;2249789;939970;786608;71114;1012;0;SPECTRE
11395128647;85595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;288;5583368;1881556;784411;602080;50494;839;0;SPECTRE
11395214256;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;288;6850267;2252184;941329;787578;73041;926;0;SPECTRE
11395332068;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;288;6836372;2247686;938482;785256;71288;892;0;SPECTRE
11395449807;85592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;288;5588005;1883208;784701;602799;50994;889;0;SPECTRE
11395535422;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;288;6849492;2252171;941049;787470;70473;935;0;SPECTRE
11395653122;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;288;6854714;2252666;940315;788266;71321;863;0;SPECTRE
11395770982;117952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;288;6853973;2253187;940583;788750;72262;922;0;SPECTRE
11395888946;85637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;288;5587986;1883054;784679;602773;50749;842;0;SPECTRE
11395974593;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;288;6836197;2247529;937865;785114;72120;919;0;SPECTRE
11396092401;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;288;6838575;2249046;938058;785695;71631;896;0;SPECTRE
