TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
31333312158;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;214;0;0;2186026;0;2826306;1521;0;NOSTRESS
31333365724;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;214;0;0;2177945;0;2810026;461;0;NOSTRESS
31333419061;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;214;0;0;2186066;0;2825425;1475;0;NOSTRESS
31333472623;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;214;0;0;2186043;0;2829859;1501;0;NOSTRESS
31333526190;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;214;0;0;2180944;0;2813732;859;0;NOSTRESS
31333579595;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;214;0;0;2185999;0;2824992;1472;0;NOSTRESS
31333633149;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;214;0;0;2186002;0;2824777;1514;0;NOSTRESS
31333686708;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;214;0;0;2181288;0;2815563;923;0;NOSTRESS
31333740122;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;214;0;0;2186423;0;2826104;1489;0;NOSTRESS
31333793675;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;214;0;0;2186690;0;2825399;1606;0;NOSTRESS
31333847260;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;214;0;0;2181236;0;2813950;845;0;NOSTRESS
31333900698;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;214;0;0;2188391;0;2830524;1824;0;NOSTRESS
31333954415;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;214;0;0;2186592;0;2824990;1612;0;NOSTRESS
31334007995;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;214;0;0;2181211;0;2813451;895;0;NOSTRESS
31334061429;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;214;0;0;2186631;0;2825487;1591;0;NOSTRESS
31334115000;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;214;0;0;2186806;0;2827486;1592;0;NOSTRESS
31334168602;311850;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a9;214;0;0;12279347;0;16510951;7110;0;NOSTRESS
31334696864;1395876;"MAF";"INTERVAL";"PROBE";1;63;0x000009a9;215;0;0;56452194;0;73635734;39085;0;NOSTRESS
31334696887;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a9;215;0;0;1450;0;2020;157;0;NOSTRESS
31334697029;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a9;215;0;0;4919;0;7232;237;0;NOSTRESS
31334697281;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a9;215;0;0;650;0;865;36;0;NOSTRESS
31334697322;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a9;215;0;0;9797;0;13292;101;0;NOSTRESS
31334697638;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a9;215;0;0;585;0;892;56;0;NOSTRESS
31334697692;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;215;0;0;2187880;0;2833746;2007;0;NOSTRESS
31334751578;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;215;0;0;2187741;0;2829856;1775;0;NOSTRESS
31334805268;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;215;0;0;2180822;0;2816346;862;0;NOSTRESS
31334858683;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;215;0;0;2186815;0;2828923;1878;0;NOSTRESS
31334912427;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;215;0;0;2188459;0;2832259;2021;0;NOSTRESS
31334966156;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;215;0;0;2180771;0;2815277;908;0;NOSTRESS
31335019582;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;215;0;0;2187207;0;2828308;1809;0;NOSTRESS
31335073214;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;215;0;0;2185216;0;2826510;1674;0;NOSTRESS
31335126816;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;215;0;0;2180753;0;2816116;902;0;NOSTRESS
31335180236;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;215;0;0;2188348;0;2831515;2019;0;NOSTRESS
31335233933;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;215;0;0;2185854;0;2825775;1562;0;NOSTRESS
31335287514;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;215;0;0;2182454;0;2818874;1183;0;NOSTRESS
31335341002;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;215;0;0;2186586;0;2825285;1657;0;NOSTRESS
31335394600;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;215;0;0;2186513;0;2824443;1593;0;NOSTRESS
31335448175;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;215;0;0;2180761;0;2814210;861;0;NOSTRESS
31335501594;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;215;0;0;2186254;0;2823706;1566;0;NOSTRESS
31335555242;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;215;0;0;2189265;0;2830824;2189;0;NOSTRESS
31335609235;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;215;0;0;2181079;0;2814562;925;0;NOSTRESS
31335662716;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;215;0;0;2186473;0;2825721;1553;0;NOSTRESS
31335716283;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;215;0;0;2186427;0;2827577;1570;0;NOSTRESS
31335769879;322851;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a9;215;0;0;12712903;0;17094594;7049;0;NOSTRESS
31336296840;1397311;"MAF";"INTERVAL";"PROBE";1;63;0x000009a9;216;0;0;56547015;0;73729602;36463;0;NOSTRESS
31336296857;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a9;216;0;0;1452;0;2046;162;0;NOSTRESS
31336296992;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a9;216;0;0;4913;0;7231;240;0;NOSTRESS
31336297235;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a9;216;0;0;650;0;862;37;0;NOSTRESS
31336297275;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a9;216;0;0;9794;0;13471;104;0;NOSTRESS
31336297596;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a9;216;0;0;586;0;891;51;0;NOSTRESS
31336297649;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;216;0;0;2183521;0;2820442;1562;0;NOSTRESS
31336351355;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;216;0;0;2185791;0;2825999;1532;0;NOSTRESS
31336404941;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;216;0;0;2182689;0;2816124;1150;0;NOSTRESS
31336458453;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;216;0;0;2185873;0;2824461;1559;0;NOSTRESS
31336512010;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;216;0;0;2185897;0;2823723;1551;0;NOSTRESS
31336565579;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;216;0;0;2180839;0;2814842;853;0;NOSTRESS
31336618998;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;216;0;0;2185872;0;2823145;1477;0;NOSTRESS
31336672559;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;216;0;0;2185882;0;2823075;1488;0;NOSTRESS
31336726116;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;216;0;0;2182072;0;2816350;1057;0;NOSTRESS
31336779577;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;216;0;0;2185841;0;2823391;1532;0;NOSTRESS
31336833129;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;216;0;0;2185872;0;2824154;1459;0;NOSTRESS
31336886682;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;216;0;0;2181180;0;2811996;928;0;NOSTRESS
31336940105;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;216;0;0;2186628;0;2825096;1605;0;NOSTRESS
31336993669;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;216;0;0;2186603;0;2825346;1617;0;NOSTRESS
31337047229;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;216;0;0;2181136;0;2813926;908;0;NOSTRESS
31337100637;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;216;0;0;2186479;0;2825938;1548;0;NOSTRESS
31337154218;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;216;0;0;2186425;0;2826065;1579;0;NOSTRESS
31337207834;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;216;0;0;2181123;0;2813667;904;0;NOSTRESS
31337261282;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;216;0;0;2188467;0;2828047;1842;0;NOSTRESS
31337315011;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;216;0;0;2186506;0;2824520;1641;0;NOSTRESS
31337368601;325539;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a9;216;0;0;12818716;0;17248164;7105;0;NOSTRESS
31337896827;1391739;"MAF";"INTERVAL";"PROBE";1;63;0x000009a9;217;0;0;56328019;0;73463485;36247;0;NOSTRESS
31337896842;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a9;217;0;0;1449;0;2033;153;0;NOSTRESS
31337896976;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a9;217;0;0;4911;0;7228;234;0;NOSTRESS
31337897225;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a9;217;0;0;650;0;878;34;0;NOSTRESS
31337897261;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a9;217;0;0;9808;0;13479;103;0;NOSTRESS
31337897581;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a9;217;0;0;586;0;904;49;0;NOSTRESS
31337897633;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;217;0;0;2186911;0;2831939;1995;0;NOSTRESS
31337951382;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;217;0;0;2186063;0;2825382;1510;0;NOSTRESS
31338004989;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;217;0;0;2180991;0;2814724;871;0;NOSTRESS
31338058399;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;217;0;0;2187876;0;2828484;1737;0;NOSTRESS
31338112057;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;217;0;0;2183057;0;2819350;1174;0;NOSTRESS
31338165539;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;217;0;0;2180971;0;2815686;865;0;NOSTRESS
31338218947;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;217;0;0;2185968;0;2823372;1498;0;NOSTRESS
31338272494;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;217;0;0;2186002;0;2825293;1523;0;NOSTRESS
31338326058;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;217;0;0;2180936;0;2816351;824;0;NOSTRESS
31338379483;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;217;0;0;2185980;0;2824155;1501;0;NOSTRESS
31338433086;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;217;0;0;2186287;0;2827374;1523;0;NOSTRESS
31338486685;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;217;0;0;2181288;0;2818256;931;0;NOSTRESS
31338540102;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;217;0;0;2186682;0;2828465;1599;0;NOSTRESS
31338593705;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;217;0;0;2186705;0;2827211;1589;0;NOSTRESS
31338647288;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;217;0;0;2181267;0;2815772;902;0;NOSTRESS
31338700704;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;217;0;0;2186670;0;2825227;1573;0;NOSTRESS
31338754282;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;217;0;0;2187703;0;2828630;1786;0;NOSTRESS
31338807910;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;217;0;0;2181035;0;2816559;916;0;NOSTRESS
31338861384;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;217;0;0;2186659;0;2825134;1594;0;NOSTRESS
31338914961;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;217;0;0;2188496;0;2830654;1853;0;NOSTRESS
31338968693;319862;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a9;217;0;0;12596858;0;16944360;6957;0;NOSTRESS
31339496821;1378654;"MAF";"INTERVAL";"PROBE";1;63;0x000009a9;218;0;0;55802476;0;72702696;35938;0;NOSTRESS
31339496839;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a9;218;0;0;1451;0;2079;151;0;NOSTRESS
31339496969;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a9;218;0;0;4915;0;7304;240;0;NOSTRESS
31339497214;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a9;218;0;0;650;0;875;33;0;NOSTRESS
31339497256;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a9;218;0;0;9798;0;13411;102;0;NOSTRESS
31339497570;489;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a9;218;0;0;2581;0;5301;539;0;NOSTRESS
31339498067;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;218;0;0;2186526;0;2826638;2041;0;NOSTRESS
31339551855;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;218;0;0;2185822;0;2823133;1556;0;NOSTRESS
31339605439;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;218;0;0;2180978;0;2813085;854;0;NOSTRESS
31339658848;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;218;0;0;2185766;0;2822195;1487;0;NOSTRESS
31339712395;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;218;0;0;2187743;0;2829423;1727;0;NOSTRESS
31339766082;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;218;0;0;2180727;0;2811488;855;0;NOSTRESS
31339819496;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;218;0;0;2185738;0;2820952;1411;0;NOSTRESS
31339873029;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;218;0;0;2185789;0;2826095;1498;0;NOSTRESS
31339926590;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;218;0;0;2180737;0;2811986;825;0;NOSTRESS
31339979986;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;218;0;0;2185797;0;2822298;1504;0;NOSTRESS
31340033518;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;218;0;0;2182830;0;2816381;1146;0;NOSTRESS
31340086993;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;218;0;0;2181084;0;2813438;910;0;NOSTRESS
31340140417;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;218;0;0;2186478;0;2822435;1635;0;NOSTRESS
31340194016;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;218;0;0;2186564;0;2824709;1668;0;NOSTRESS
31340247596;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;218;0;0;2181036;0;2812617;890;0;NOSTRESS
31340301001;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;218;0;0;2186383;0;2821499;1578;0;NOSTRESS
31340354577;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;218;0;0;2186404;0;2821803;1550;0;NOSTRESS
31340408137;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;218;0;0;2181012;0;2813414;852;0;NOSTRESS
31340461554;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;218;0;0;2186254;0;2821970;1552;0;NOSTRESS
31340515138;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;218;0;0;2186452;0;2823458;1579;0;NOSTRESS
31340568709;306755;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a9;218;0;0;12076755;0;16248111;6798;0;NOSTRESS
31341096843;1361098;"MAF";"INTERVAL";"PROBE";1;63;0x000009a9;219;0;0;55120192;0;71826680;35702;0;NOSTRESS
31341096861;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a9;219;0;0;1450;0;2057;164;0;NOSTRESS
31341096989;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a9;219;0;0;4912;0;7382;240;0;NOSTRESS
31341097229;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a9;219;0;0;650;0;894;37;0;NOSTRESS
31341097272;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a9;219;0;0;9805;0;13253;99;0;NOSTRESS
31341097588;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a9;219;0;0;585;0;901;51;0;NOSTRESS
31341097638;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;219;0;0;2187422;0;2833801;1982;0;NOSTRESS
31341151429;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;219;0;0;2186496;0;2825077;1529;0;NOSTRESS
31341205089;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;219;0;0;2181398;0;2818353;863;0;NOSTRESS
31341258529;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;219;0;0;2186796;0;2825513;1510;0;NOSTRESS
31341312125;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;219;0;0;2186274;0;2824792;1431;0;NOSTRESS
31341365684;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;219;0;0;2181416;0;2814239;870;0;NOSTRESS
31341419102;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;219;0;0;2188399;0;2829972;1759;0;NOSTRESS
31341472781;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;219;0;0;2186536;0;2825215;1488;0;NOSTRESS
31341526369;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;219;0;0;2181506;0;2815130;859;0;NOSTRESS
31341579798;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;219;0;0;2186523;0;2825682;1458;0;NOSTRESS
31341633362;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;219;0;0;2186469;0;2825513;1462;0;NOSTRESS
31341686922;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;219;0;0;2181794;0;2814074;948;0;NOSTRESS
31341740356;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;219;0;0;2187109;0;2825978;1586;0;NOSTRESS
31341793963;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;219;0;0;2187177;0;2827252;1595;0;NOSTRESS
31341847542;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;219;0;0;2181736;0;2814924;879;0;NOSTRESS
31341900974;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;219;0;0;2187059;0;2826052;1569;0;NOSTRESS
31341954550;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;219;0;0;2187118;0;2828067;1601;0;NOSTRESS
31342008135;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;219;0;0;2181810;0;2814550;929;0;NOSTRESS
31342061568;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;219;0;0;2186977;0;2824606;1597;0;NOSTRESS
31342115202;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;219;0;0;2187153;0;2828644;1632;0;NOSTRESS
31342168821;289113;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a9;219;0;0;11379411;0;15308178;6645;0;NOSTRESS
31342696841;1341707;"MAF";"INTERVAL";"PROBE";1;63;0x000009a9;220;0;0;54347939;0;70723367;35242;0;NOSTRESS
31342696865;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a9;220;0;0;1454;0;2041;153;0;NOSTRESS
31342697007;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a9;220;0;0;4902;0;7276;238;0;NOSTRESS
31342697259;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a9;220;0;0;651;0;884;36;0;NOSTRESS
31342697300;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a9;220;0;0;9804;0;13552;110;0;NOSTRESS
31342697619;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a9;220;0;0;586;0;899;45;0;NOSTRESS
31342697672;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;220;0;0;2187509;0;2832151;1869;0;NOSTRESS
31342751574;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;220;0;0;2186605;0;2829683;1550;0;NOSTRESS
31342805191;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;220;0;0;2181521;0;2810703;851;0;NOSTRESS
31342858597;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;220;0;0;2184937;0;2821844;1307;0;NOSTRESS
31342912169;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;220;0;0;2186491;0;2820991;1553;0;NOSTRESS
31342965784;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;220;0;0;2181444;0;2811038;858;0;NOSTRESS
31343019200;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;220;0;0;2186549;0;2819626;1486;0;NOSTRESS
31343072757;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;220;0;0;2188468;0;2827285;1755;0;NOSTRESS
31343126421;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;220;0;0;2181359;0;2811516;860;0;NOSTRESS
31343179843;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;220;0;0;2187479;0;2823152;1870;0;NOSTRESS
31343233706;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;220;0;0;2186469;0;2823585;1496;0;NOSTRESS
31343287270;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;220;0;0;2181828;0;2812007;921;0;NOSTRESS
31343340687;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;220;0;0;2187259;0;2822078;1591;0;NOSTRESS
31343394270;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;220;0;0;2187176;0;2824215;1640;0;NOSTRESS
31343447876;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;220;0;0;2181861;0;2811637;909;0;NOSTRESS
31343501297;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;220;0;0;2187181;0;2821357;1568;0;NOSTRESS
31343554866;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;220;0;0;2187202;0;2822653;1543;0;NOSTRESS
31343608443;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;220;0;0;2181844;0;2813417;883;0;NOSTRESS
31343661879;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;220;0;0;2187233;0;2821426;1609;0;NOSTRESS
31343715450;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;220;0;0;2187216;0;2824353;1567;0;NOSTRESS
31343769053;269486;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a9;220;0;0;10606696;0;14267124;6076;0;NOSTRESS
31344296841;1321797;"MAF";"INTERVAL";"PROBE";1;63;0x000009a9;221;0;0;53576411;0;69767249;34451;0;NOSTRESS
31344296863;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a9;221;0;0;1450;0;2081;155;0;NOSTRESS
31344296992;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a9;221;0;0;4914;0;7334;243;0;NOSTRESS
31344297239;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a9;221;0;0;650;0;873;37;0;NOSTRESS
31344297277;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a9;221;0;0;9807;0;13426;108;0;NOSTRESS
31344297593;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a9;221;0;0;585;0;899;49;0;NOSTRESS
31344297646;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;221;0;0;2187384;0;2830418;1879;0;NOSTRESS
31344351442;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;221;0;0;2186540;0;2827739;1548;0;NOSTRESS
31344405017;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;221;0;0;2181457;0;2815915;867;0;NOSTRESS
31344458435;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;221;0;0;2186526;0;2827098;1498;0;NOSTRESS
31344512001;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;221;0;0;2186515;0;2828154;1530;0;NOSTRESS
31344565591;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;221;0;0;2181456;0;2814684;844;0;NOSTRESS
31344619007;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;221;0;0;2183536;0;2820647;1190;0;NOSTRESS
31344672495;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;221;0;0;2186619;0;2827683;1467;0;NOSTRESS
31344726060;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;221;0;0;2183358;0;2820299;1117;0;NOSTRESS
31344779619;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;221;0;0;2186498;0;2829774;1529;0;NOSTRESS
31344833204;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;221;0;0;2186544;0;2825861;1498;0;NOSTRESS
31344886780;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;221;0;0;2181769;0;2816567;899;0;NOSTRESS
31344940237;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;221;0;0;2187240;0;2828328;1602;0;NOSTRESS
31344993825;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;221;0;0;2186781;0;2825786;1506;0;NOSTRESS
