TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
22492524477;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;213;0;0;422026;0;0;1878;0;NOSTRESS
22492578361;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;213;0;0;420324;0;0;1134;0;NOSTRESS
22492631850;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;213;0;0;420038;0;0;1012;0;NOSTRESS
22492685340;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;213;0;0;421528;0;0;1534;0;NOSTRESS
22492738935;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;213;0;0;421663;0;0;1616;0;NOSTRESS
22492792513;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;213;0;0;419473;0;0;881;0;NOSTRESS
22492845953;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;213;0;0;421971;0;0;1531;0;NOSTRESS
22492899517;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;213;0;0;421693;0;0;1553;0;NOSTRESS
22492953124;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;213;0;0;419487;0;0;888;0;NOSTRESS
22493006549;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;213;0;0;421755;0;0;1589;0;NOSTRESS
22493060122;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;213;0;0;421672;0;0;1564;0;NOSTRESS
22493113689;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;213;0;0;419487;0;0;879;0;NOSTRESS
22493167139;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;213;0;0;421671;0;0;1584;0;NOSTRESS
22493220717;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;213;0;0;422450;0;0;1813;0;NOSTRESS
22493274474;295526;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e5;213;0;0;2305793;0;0;6091;0;NOSTRESS
22493802269;1383966;"MAF";"INTERVAL";"PROBE";1;63;0x000008e5;214;0;0;10863142;0;0;35613;0;NOSTRESS
22493802286;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e5;214;0;0;414;0;0;166;0;NOSTRESS
22493802418;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e5;214;0;0;1191;0;0;234;0;NOSTRESS
22493802660;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e5;214;0;0;180;0;0;34;0;NOSTRESS
22493802700;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e5;214;0;0;1631;0;0;112;0;NOSTRESS
22493803012;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e5;214;0;0;191;0;0;55;0;NOSTRESS
22493803067;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;214;0;0;422289;0;0;1982;0;NOSTRESS
22493856860;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;214;0;0;421578;0;0;1492;0;NOSTRESS
22493910461;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;214;0;0;419523;0;0;872;0;NOSTRESS
22493963882;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;214;0;0;420374;0;0;1123;0;NOSTRESS
22494017361;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;214;0;0;422564;0;0;1719;0;NOSTRESS
22494071049;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;214;0;0;419433;0;0;898;0;NOSTRESS
22494124483;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;214;0;0;421819;0;0;1547;0;NOSTRESS
22494178051;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;214;0;0;421681;0;0;1490;0;NOSTRESS
22494231621;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;214;0;0;419432;0;0;859;0;NOSTRESS
22494285038;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;214;0;0;420394;0;0;1090;0;NOSTRESS
22494338532;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;214;0;0;421632;0;0;1556;0;NOSTRESS
22494392096;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;214;0;0;419494;0;0;913;0;NOSTRESS
22494445507;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;214;0;0;421694;0;0;1568;0;NOSTRESS
22494499105;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;214;0;0;421745;0;0;1595;0;NOSTRESS
22494552695;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;214;0;0;419472;0;0;882;0;NOSTRESS
22494606174;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;214;0;0;421739;0;0;1618;0;NOSTRESS
22494659760;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;214;0;0;422188;0;0;1770;0;NOSTRESS
22494713418;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;214;0;0;419470;0;0;922;0;NOSTRESS
22494766864;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;214;0;0;421650;0;0;1557;0;NOSTRESS
22494820511;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;214;0;0;421655;0;0;1570;0;NOSTRESS
22494874235;311990;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e5;214;0;0;2434364;0;0;7109;0;NOSTRESS
22495402268;1397193;"MAF";"INTERVAL";"PROBE";1;63;0x000008e5;215;0;0;10970713;0;0;44077;0;NOSTRESS
22495402286;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e5;215;0;0;414;0;0;152;0;NOSTRESS
22495402413;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e5;215;0;0;1191;0;0;233;0;NOSTRESS
22495402666;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e5;215;0;0;180;0;0;39;0;NOSTRESS
22495402707;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e5;215;0;0;1632;0;0;119;0;NOSTRESS
22495403024;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e5;215;0;0;192;0;0;53;0;NOSTRESS
22495403080;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;215;0;0;422095;0;0;1869;0;NOSTRESS
22495456856;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;215;0;0;421612;0;0;1524;0;NOSTRESS
22495510482;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;215;0;0;419436;0;0;849;0;NOSTRESS
22495563880;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;215;0;0;421671;0;0;1476;0;NOSTRESS
22495617448;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;215;0;0;421604;0;0;1467;0;NOSTRESS
22495671004;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;215;0;0;419445;0;0;840;0;NOSTRESS
22495724415;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;215;0;0;422591;0;0;1804;0;NOSTRESS
22495778104;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;215;0;0;421575;0;0;1475;0;NOSTRESS
22495831651;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;215;0;0;419512;0;0;847;0;NOSTRESS
22495885062;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;215;0;0;421592;0;0;1421;0;NOSTRESS
22495938610;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;215;0;0;421566;0;0;1565;0;NOSTRESS
22495992178;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;215;0;0;419481;0;0;904;0;NOSTRESS
22496045586;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;215;0;0;421689;0;0;1554;0;NOSTRESS
22496099157;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;215;0;0;421497;0;0;1500;0;NOSTRESS
22496152739;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;215;0;0;419473;0;0;901;0;NOSTRESS
22496206157;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;215;0;0;421742;0;0;1609;0;NOSTRESS
22496259733;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;215;0;0;422047;0;0;1949;0;NOSTRESS
22496313601;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;215;0;0;419464;0;0;894;0;NOSTRESS
22496367017;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;215;0;0;421647;0;0;1570;0;NOSTRESS
22496420598;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;215;0;0;422809;0;0;1989;0;NOSTRESS
22496474391;325058;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e5;215;0;0;2539210;0;0;14614;0;NOSTRESS
22497002261;1397368;"MAF";"INTERVAL";"PROBE";1;63;0x000008e5;216;0;0;10970046;0;0;35400;0;NOSTRESS
22497002287;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e5;216;0;0;414;0;0;170;0;NOSTRESS
22497002430;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e5;216;0;0;1191;0;0;235;0;NOSTRESS
22497002668;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e5;216;0;0;180;0;0;39;0;NOSTRESS
22497002710;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e5;216;0;0;1631;0;0;112;0;NOSTRESS
22497003027;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e5;216;0;0;192;0;0;54;0;NOSTRESS
22497003079;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;216;0;0;422088;0;0;1910;0;NOSTRESS
22497056927;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;216;0;0;421706;0;0;1538;0;NOSTRESS
22497110516;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;216;0;0;419504;0;0;843;0;NOSTRESS
22497163931;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;216;0;0;420297;0;0;1123;0;NOSTRESS
22497217428;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;216;0;0;421700;0;0;1511;0;NOSTRESS
22497270990;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;216;0;0;419426;0;0;805;0;NOSTRESS
22497324401;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;216;0;0;421670;0;0;1465;0;NOSTRESS
22497377958;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;216;0;0;422517;0;0;1815;0;NOSTRESS
22497431677;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;216;0;0;419436;0;0;875;0;NOSTRESS
22497485083;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;216;0;0;421659;0;0;1490;0;NOSTRESS
22497538643;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;216;0;0;421703;0;0;1593;0;NOSTRESS
22497592246;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;216;0;0;419453;0;0;908;0;NOSTRESS
22497645692;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;216;0;0;421860;0;0;1515;0;NOSTRESS
22497699247;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;216;0;0;421698;0;0;1606;0;NOSTRESS
22497752822;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;216;0;0;419447;0;0;863;0;NOSTRESS
22497806232;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;216;0;0;421736;0;0;1603;0;NOSTRESS
22497859843;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;216;0;0;421647;0;0;1586;0;NOSTRESS
22497913414;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;216;0;0;419459;0;0;861;0;NOSTRESS
22497966818;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;216;0;0;421647;0;0;1525;0;NOSTRESS
22498020373;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;216;0;0;421653;0;0;1556;0;NOSTRESS
22498073971;325648;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e5;216;0;0;2540786;0;0;6954;0;NOSTRESS
22498602262;1391627;"MAF";"INTERVAL";"PROBE";1;63;0x000008e5;217;0;0;10925419;0;0;35164;0;NOSTRESS
22498602283;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e5;217;0;0;415;0;0;164;0;NOSTRESS
22498602412;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e5;217;0;0;1191;0;0;238;0;NOSTRESS
22498602655;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e5;217;0;0;180;0;0;38;0;NOSTRESS
22498602695;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e5;217;0;0;1631;0;0;108;0;NOSTRESS
22498603013;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e5;217;0;0;191;0;0;53;0;NOSTRESS
22498603064;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;217;0;0;420816;0;0;1509;0;NOSTRESS
22498656728;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;217;0;0;421724;0;0;1517;0;NOSTRESS
22498710289;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;217;0;0;419437;0;0;853;0;NOSTRESS
22498763698;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;217;0;0;420313;0;0;1142;0;NOSTRESS
22498817182;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;217;0;0;422210;0;0;1690;0;NOSTRESS
22498870807;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;217;0;0;419443;0;0;888;0;NOSTRESS
22498924229;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;217;0;0;421775;0;0;1521;0;NOSTRESS
22498977860;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;217;0;0;421652;0;0;1462;0;NOSTRESS
22499031416;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;217;0;0;418134;0;0;452;0;NOSTRESS
22499084739;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;217;0;0;422487;0;0;1716;0;NOSTRESS
22499138482;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;217;0;0;421633;0;0;1614;0;NOSTRESS
22499192057;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;217;0;0;419483;0;0;935;0;NOSTRESS
22499245464;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;217;0;0;421683;0;0;1597;0;NOSTRESS
22499299053;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;217;0;0;421927;0;0;1535;0;NOSTRESS
22499352628;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;217;0;0;419462;0;0;879;0;NOSTRESS
22499406041;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;217;0;0;422167;0;0;1522;0;NOSTRESS
22499459618;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;217;0;0;421699;0;0;1626;0;NOSTRESS
22499513242;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;217;0;0;419462;0;0;879;0;NOSTRESS
22499566653;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;217;0;0;421742;0;0;1587;0;NOSTRESS
22499620221;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;217;0;0;421735;0;0;1587;0;NOSTRESS
22499673811;320068;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e5;217;0;0;2497482;0;0;7219;0;NOSTRESS
22500202253;1378388;"MAF";"INTERVAL";"PROBE";1;63;0x000008e5;218;0;0;10820864;0;0;34489;0;NOSTRESS
22500202271;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e5;218;0;0;415;0;0;157;0;NOSTRESS
22500202406;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e5;218;0;0;1191;0;0;236;0;NOSTRESS
22500202648;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e5;218;0;0;180;0;0;41;0;NOSTRESS
22500202689;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e5;218;0;0;1631;0;0;115;0;NOSTRESS
22500203005;301;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e5;218;0;0;581;0;0;339;0;NOSTRESS
22500203314;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;218;0;0;422409;0;0;1841;0;NOSTRESS
22500257028;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;218;0;0;421664;0;0;1554;0;NOSTRESS
22500310662;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;218;0;0;419435;0;0;842;0;NOSTRESS
22500364063;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;218;0;0;420309;0;0;1123;0;NOSTRESS
22500417538;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;218;0;0;421684;0;0;1511;0;NOSTRESS
22500471089;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;218;0;0;418146;0;0;455;0;NOSTRESS
22500524467;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;218;0;0;421713;0;0;1443;0;NOSTRESS
22500578029;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;218;0;0;421589;0;0;1497;0;NOSTRESS
22500631577;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;218;0;0;419438;0;0;842;0;NOSTRESS
22500684986;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;218;0;0;421683;0;0;1472;0;NOSTRESS
22500738549;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;218;0;0;422449;0;0;1834;0;NOSTRESS
22500792216;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;218;0;0;419473;0;0;906;0;NOSTRESS
22500845612;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;218;0;0;421648;0;0;1526;0;NOSTRESS
22500899162;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;218;0;0;421968;0;0;1755;0;NOSTRESS
22500952819;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;218;0;0;419762;0;0;843;0;NOSTRESS
22501006230;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;218;0;0;421729;0;0;1598;0;NOSTRESS
22501059872;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;218;0;0;421656;0;0;1559;0;NOSTRESS
22501113429;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;218;0;0;419457;0;0;915;0;NOSTRESS
22501166948;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;218;0;0;421640;0;0;1574;0;NOSTRESS
22501220515;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;218;0;0;421646;0;0;1557;0;NOSTRESS
22501274082;306551;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e5;218;0;0;2392022;0;0;6080;0;NOSTRESS
22501802262;1361384;"MAF";"INTERVAL";"PROBE";1;63;0x000008e5;219;0;0;10684254;0;0;34524;0;NOSTRESS
22501802280;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e5;219;0;0;414;0;0;169;0;NOSTRESS
22501802413;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e5;219;0;0;1191;0;0;236;0;NOSTRESS
22501802659;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e5;219;0;0;180;0;0;38;0;NOSTRESS
22501802701;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e5;219;0;0;1631;0;0;110;0;NOSTRESS
22501803021;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e5;219;0;0;191;0;0;54;0;NOSTRESS
22501803074;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;219;0;0;420863;0;0;1541;0;NOSTRESS
22501856767;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;219;0;0;421748;0;0;1565;0;NOSTRESS
22501910392;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;219;0;0;419918;0;0;868;0;NOSTRESS
22501963844;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;219;0;0;420494;0;0;1113;0;NOSTRESS
22502017350;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;219;0;0;421726;0;0;1495;0;NOSTRESS
22502070931;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;219;0;0;419493;0;0;835;0;NOSTRESS
22502124349;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;219;0;0;421661;0;0;1513;0;NOSTRESS
22502177911;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;219;0;0;421718;0;0;1514;0;NOSTRESS
22502231481;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;219;0;0;419480;0;0;834;0;NOSTRESS
22502284922;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;219;0;0;421645;0;0;1456;0;NOSTRESS
22502338507;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;219;0;0;421767;0;0;1622;0;NOSTRESS
22502392105;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;219;0;0;420338;0;0;1152;0;NOSTRESS
22502445672;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;219;0;0;421744;0;0;1599;0;NOSTRESS
22502499289;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;219;0;0;421729;0;0;1592;0;NOSTRESS
22502552993;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;219;0;0;419490;0;0;852;0;NOSTRESS
22502606534;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;219;0;0;421659;0;0;1540;0;NOSTRESS
22502660215;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;219;0;0;421708;0;0;1576;0;NOSTRESS
22502713901;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;219;0;0;419524;0;0;870;0;NOSTRESS
22502767380;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;219;0;0;421639;0;0;1540;0;NOSTRESS
22502820989;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;219;0;0;421722;0;0;1555;0;NOSTRESS
22502874599;289039;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e5;219;0;0;2255235;0;0;6458;0;NOSTRESS
22503402239;1341601;"MAF";"INTERVAL";"PROBE";1;63;0x000008e5;220;0;0;10536037;0;0;35176;0;NOSTRESS
22503402260;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e5;220;0;0;415;0;0;161;0;NOSTRESS
22503402393;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e5;220;0;0;1191;0;0;233;0;NOSTRESS
22503402646;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e5;220;0;0;181;0;0;34;0;NOSTRESS
22503402686;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e5;220;0;0;1631;0;0;112;0;NOSTRESS
22503403006;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e5;220;0;0;191;0;0;54;0;NOSTRESS
22503403057;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;220;0;0;422305;0;0;1862;0;NOSTRESS
22503456841;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;220;0;0;421856;0;0;1513;0;NOSTRESS
22503510428;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;220;0;0;419621;0;0;866;0;NOSTRESS
22503563840;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;220;0;0;421924;0;0;1496;0;NOSTRESS
22503617416;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;220;0;0;421776;0;0;1505;0;NOSTRESS
22503670992;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;220;0;0;419630;0;0;851;0;NOSTRESS
22503724404;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;220;0;0;421924;0;0;1500;0;NOSTRESS
22503777976;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;220;0;0;421847;0;0;1489;0;NOSTRESS
22503831540;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;220;0;0;419620;0;0;850;0;NOSTRESS
22503884966;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;220;0;0;422186;0;0;1870;0;NOSTRESS
22503938839;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;220;0;0;421894;0;0;1606;0;NOSTRESS
22503992446;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;220;0;0;419671;0;0;905;0;NOSTRESS
22504045868;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;220;0;0;422672;0;0;1860;0;NOSTRESS
22504099551;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;220;0;0;421859;0;0;1622;0;NOSTRESS
22504153137;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;220;0;0;419655;0;0;916;0;NOSTRESS
22504206568;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;220;0;0;421813;0;0;1495;0;NOSTRESS
22504260143;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;220;0;0;422311;0;0;1850;0;NOSTRESS
22504313841;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;220;0;0;419654;0;0;892;0;NOSTRESS
22504367273;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;220;0;0;421832;0;0;1557;0;NOSTRESS
22504420866;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;220;0;0;421824;0;0;1568;0;NOSTRESS
22504474485;269344;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e5;220;0;0;2101207;0;0;5600;0;NOSTRESS
22505002226;1322071;"MAF";"INTERVAL";"PROBE";1;63;0x000008e5;221;0;0;10381161;0;0;33685;0;NOSTRESS
22505002250;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e5;221;0;0;414;0;0;158;0;NOSTRESS
