TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
24247325495;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;286;0;0;786109;0;0;3006;0;SPECTRE
24247443263;85750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;286;0;0;602997;0;0;1922;0;SPECTRE
24247529022;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;286;0;0;784987;0;0;3148;0;SPECTRE
24247646808;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;286;0;0;786100;0;0;3109;0;SPECTRE
24247764510;85535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;286;0;0;602207;0;0;1655;0;SPECTRE
24247850055;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;286;0;0;784751;0;0;3056;0;SPECTRE
24247967795;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;286;0;0;786182;0;0;3127;0;SPECTRE
24248085565;85714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;286;0;0;600912;0;0;1666;0;SPECTRE
24248171301;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;286;0;0;789251;0;0;3050;0;SPECTRE
24248289157;117959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;286;0;0;786430;0;0;3346;0;SPECTRE
24248407128;85597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;286;0;0;602437;0;0;1682;0;SPECTRE
24248492732;118049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;286;0;0;786336;0;0;3444;0;SPECTRE
24248610792;686610;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000908;286;0;0;4598885;0;0;16469;0;SPECTRE
24249302656;2897642;"MAF";"INTERVAL";"PROBE";1;63;0x00000908;287;0;0;19593406;0;0;83297;0;SPECTRE
24249302685;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000908;287;0;0;414;0;0;145;0;SPECTRE
24249302835;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000908;287;0;0;1191;0;0;231;0;SPECTRE
24249303078;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000908;287;0;0;180;0;0;28;0;SPECTRE
24249303120;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000908;287;0;0;1631;0;0;118;0;SPECTRE
24249303440;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000908;287;0;0;191;0;0;48;0;SPECTRE
24249303495;85862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;287;0;0;602366;0;0;2022;0;SPECTRE
24249389366;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;287;0;0;785564;0;0;3192;0;SPECTRE
24249507152;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;287;0;0;786397;0;0;3166;0;SPECTRE
24249624848;85676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;287;0;0;606007;0;0;2433;0;SPECTRE
24249710532;118313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;287;0;0;791844;0;0;6912;0;SPECTRE
24249828871;118421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;287;0;0;792646;0;0;5817;0;SPECTRE
24249947312;118447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;287;0;0;793268;0;0;5983;0;SPECTRE
24250065768;85850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;287;0;0;606001;0;0;2821;0;SPECTRE
24250151643;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;287;0;0;786734;0;0;3225;0;SPECTRE
24250269447;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;287;0;0;784041;0;0;3087;0;SPECTRE
24250387279;85634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;287;0;0;603941;0;0;1727;0;SPECTRE
24250472920;117942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;287;0;0;785850;0;0;3168;0;SPECTRE
24250590878;117936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;287;0;0;782842;0;0;3017;0;SPECTRE
24250708830;85787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;287;0;0;601768;0;0;1610;0;SPECTRE
24250794626;117965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;287;0;0;787285;0;0;3307;0;SPECTRE
24250912600;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;287;0;0;785168;0;0;3077;0;SPECTRE
24251030319;85526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;287;0;0;601777;0;0;1686;0;SPECTRE
24251115852;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;287;0;0;786747;0;0;2974;0;SPECTRE
24251233566;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;287;0;0;785832;0;0;3394;0;SPECTRE
24251351324;85532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;287;0;0;602042;0;0;1721;0;SPECTRE
24251436881;763406;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000908;287;0;0;5126332;0;0;17449;0;SPECTRE
24252205489;3043853;"MAF";"INTERVAL";"PROBE";1;63;0x00000908;288;0;0;20522851;0;0;77148;0;SPECTRE
24252205518;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000908;288;0;0;414;0;0;143;0;SPECTRE
24252205661;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000908;288;0;0;1191;0;0;225;0;SPECTRE
24252205912;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000908;288;0;0;180;0;0;31;0;SPECTRE
24252205956;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000908;288;0;0;1631;0;0;130;0;SPECTRE
24252206277;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000908;288;0;0;191;0;0;46;0;SPECTRE
24252206329;118178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;288;0;0;784416;0;0;3625;0;SPECTRE
24252324523;117904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;288;0;0;785292;0;0;3146;0;SPECTRE
24252442436;117934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;288;0;0;787768;0;0;3406;0;SPECTRE
24252560378;85690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;288;0;0;602147;0;0;1663;0;SPECTRE
24252646076;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;288;0;0;784614;0;0;3185;0;SPECTRE
24252763898;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;288;0;0;785125;0;0;3041;0;SPECTRE
24252881722;85635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;288;0;0;603088;0;0;1687;0;SPECTRE
24252967364;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;288;0;0;787470;0;0;3495;0;SPECTRE
24253085166;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;288;0;0;785365;0;0;3106;0;SPECTRE
24253202973;85548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;288;0;0;602955;0;0;1704;0;SPECTRE
24253288530;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;288;0;0;785794;0;0;3560;0;SPECTRE
24253406400;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;288;0;0;786996;0;0;3121;0;SPECTRE
24253524118;85555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;288;0;0;602317;0;0;1732;0;SPECTRE
24253609683;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;288;0;0;785011;0;0;3244;0;SPECTRE
24253727458;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;288;0;0;785418;0;0;3110;0;SPECTRE
24253845277;85628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;288;0;0;601859;0;0;1690;0;SPECTRE
24253930914;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;288;0;0;787341;0;0;3067;0;SPECTRE
24254048659;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;288;0;0;785896;0;0;3306;0;SPECTRE
24254166508;85525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;288;0;0;603546;0;0;1710;0;SPECTRE
24254252040;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;288;0;0;784425;0;0;3059;0;SPECTRE
24254369743;879588;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000908;288;0;0;5897055;0;0;20006;0;SPECTRE
24255253859;3134257;"MAF";"INTERVAL";"PROBE";1;63;0x00000908;289;0;0;21159409;0;0;78761;0;SPECTRE
24255253878;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000908;289;0;0;414;0;0;132;0;SPECTRE
24255254010;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000908;289;0;0;1191;0;0;215;0;SPECTRE
24255254250;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000908;289;0;0;180;0;0;29;0;SPECTRE
24255254291;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000908;289;0;0;1631;0;0;124;0;SPECTRE
24255254608;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000908;289;0;0;191;0;0;49;0;SPECTRE
24255254659;85829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;289;0;0;603501;0;0;2056;0;SPECTRE
24255340504;117887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;289;0;0;786298;0;0;3387;0;SPECTRE
24255458408;118052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;289;0;0;787699;0;0;3508;0;SPECTRE
24255576469;85554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;289;0;0;602936;0;0;1640;0;SPECTRE
24255662031;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;289;0;0;785473;0;0;3173;0;SPECTRE
24255779821;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;289;0;0;786020;0;0;3322;0;SPECTRE
24255897651;85530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;289;0;0;603387;0;0;1699;0;SPECTRE
24255983189;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;289;0;0;784730;0;0;3064;0;SPECTRE
24256100924;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;289;0;0;784257;0;0;3445;0;SPECTRE
24256218770;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;289;0;0;786630;0;0;3009;0;SPECTRE
24256336607;85610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;289;0;0;602613;0;0;1691;0;SPECTRE
24256422228;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;289;0;0;785434;0;0;3099;0;SPECTRE
24256540042;117918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;289;0;0;788102;0;0;3274;0;SPECTRE
24256657967;85576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;289;0;0;602681;0;0;1697;0;SPECTRE
24256743551;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;289;0;0;785235;0;0;3232;0;SPECTRE
24256861400;117876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;289;0;0;786503;0;0;3135;0;SPECTRE
24256979293;85816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;289;0;0;602805;0;0;1585;0;SPECTRE
24257065131;117924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;289;0;0;785328;0;0;3067;0;SPECTRE
24257183062;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;289;0;0;786263;0;0;3066;0;SPECTRE
24257300879;85643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;289;0;0;602625;0;0;1699;0;SPECTRE
24257386548;1001553;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000908;289;0;0;6711936;0;0;23431;0;SPECTRE
24258392637;3217703;"MAF";"INTERVAL";"PROBE";1;63;0x00000908;290;0;0;21747603;0;0;79631;0;SPECTRE
24258392662;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000908;290;0;0;414;0;0;141;0;SPECTRE
24258392798;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000908;290;0;0;1191;0;0;213;0;SPECTRE
24258393040;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000908;290;0;0;180;0;0;32;0;SPECTRE
24258393079;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000908;290;0;0;1631;0;0;121;0;SPECTRE
24258393397;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000908;290;0;0;192;0;0;53;0;SPECTRE
24258393446;85948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;290;0;0;602957;0;0;2191;0;SPECTRE
24258479403;117875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;290;0;0;788513;0;0;3185;0;SPECTRE
24258597291;117940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;290;0;0;784944;0;0;3110;0;SPECTRE
24258715251;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;290;0;0;786133;0;0;3034;0;SPECTRE
24258833122;85644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;290;0;0;603785;0;0;1649;0;SPECTRE
24258918777;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;290;0;0;785773;0;0;3104;0;SPECTRE
24259036592;117958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;290;0;0;786877;0;0;3318;0;SPECTRE
24259154559;85522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;290;0;0;603257;0;0;1667;0;SPECTRE
24259240088;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;290;0;0;786371;0;0;3141;0;SPECTRE
24259357809;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;290;0;0;787286;0;0;3722;0;SPECTRE
24259475587;85660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;290;0;0;604115;0;0;1632;0;SPECTRE
24259561258;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;290;0;0;785919;0;0;3068;0;SPECTRE
24259679066;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;290;0;0;786089;0;0;3087;0;SPECTRE
24259796762;85525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;290;0;0;602713;0;0;1687;0;SPECTRE
24259882311;117940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;290;0;0;786584;0;0;3380;0;SPECTRE
24260000260;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;290;0;0;786293;0;0;3214;0;SPECTRE
24260118044;85643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;290;0;0;602145;0;0;1696;0;SPECTRE
24260203707;117881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;290;0;0;785521;0;0;3057;0;SPECTRE
24260321602;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;290;0;0;785811;0;0;3034;0;SPECTRE
24260439414;85550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;290;0;0;603283;0;0;1680;0;SPECTRE
24260524975;1085354;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000908;290;0;0;7294280;0;0;24505;0;SPECTRE
24261614844;3306965;"MAF";"INTERVAL";"PROBE";1;63;0x00000908;291;0;0;22311663;0;0;94951;0;SPECTRE
24261614869;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000908;291;0;0;414;0;0;134;0;SPECTRE
24261615004;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000908;291;0;0;1191;0;0;230;0;SPECTRE
24261615255;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000908;291;0;0;180;0;0;31;0;SPECTRE
24261615294;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000908;291;0;0;1631;0;0;121;0;SPECTRE
24261615614;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000908;291;0;0;191;0;0;60;0;SPECTRE
24261615669;118014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;291;0;0;788296;0;0;3785;0;SPECTRE
24261733699;118414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;291;0;0;787049;0;0;5622;0;SPECTRE
24261852139;118730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;291;0;0;793982;0;0;6115;0;SPECTRE
24261970893;86043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;291;0;0;606428;0;0;2802;0;SPECTRE
24262056949;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;291;0;0;786323;0;0;3212;0;SPECTRE
24262174729;117926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;291;0;0;789606;0;0;5320;0;SPECTRE
24262292672;85643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;291;0;0;605155;0;0;2915;0;SPECTRE
24262378324;117890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;291;0;0;789318;0;0;4603;0;SPECTRE
24262496234;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;291;0;0;787634;0;0;3589;0;SPECTRE
24262613980;85602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;291;0;0;602557;0;0;1717;0;SPECTRE
24262699589;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;291;0;0;786471;0;0;3100;0;SPECTRE
24262817391;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;291;0;0;787106;0;0;3126;0;SPECTRE
24262935136;85841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;291;0;0;603013;0;0;2095;0;SPECTRE
24263020984;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;291;0;0;784931;0;0;3073;0;SPECTRE
24263138726;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;291;0;0;785662;0;0;3182;0;SPECTRE
24263256489;85754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;291;0;0;603420;0;0;1970;0;SPECTRE
24263342255;117903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;291;0;0;788138;0;0;3100;0;SPECTRE
24263460171;117992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;291;0;0;786147;0;0;3178;0;SPECTRE
24263578173;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;291;0;0;785129;0;0;3140;0;SPECTRE
24263695937;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;291;0;0;604531;0;0;1749;0;SPECTRE
24263781523;1140273;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000908;291;0;0;7651814;0;0;26032;0;SPECTRE
24264926603;3252356;"MAF";"INTERVAL";"PROBE";1;63;0x00000908;292;0;0;21954684;0;0;81753;0;SPECTRE
24264926632;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000908;292;0;0;414;0;0;140;0;SPECTRE
24264926770;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000908;292;0;0;1192;0;0;218;0;SPECTRE
24264927017;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000908;292;0;0;180;0;0;38;0;SPECTRE
24264927059;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000908;292;0;0;1631;0;0;121;0;SPECTRE
24264927377;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000908;292;0;0;191;0;0;60;0;SPECTRE
24264927430;118109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;292;0;0;788489;0;0;3720;0;SPECTRE
24265045562;85875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;292;0;0;602916;0;0;1715;0;SPECTRE
24265131448;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;292;0;0;785370;0;0;3106;0;SPECTRE
24265249317;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;292;0;0;786037;0;0;3174;0;SPECTRE
24265367137;85537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;292;0;0;602516;0;0;1675;0;SPECTRE
24265452699;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;292;0;0;787065;0;0;3086;0;SPECTRE
24265570408;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;292;0;0;786156;0;0;3370;0;SPECTRE
24265688179;85552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;292;0;0;603287;0;0;1679;0;SPECTRE
24265773741;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;292;0;0;788321;0;0;3766;0;SPECTRE
24265891570;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;292;0;0;786208;0;0;3103;0;SPECTRE
24266009367;85606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;292;0;0;604400;0;0;1708;0;SPECTRE
24266094981;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;292;0;0;785564;0;0;3100;0;SPECTRE
24266212694;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;292;0;0;785285;0;0;3140;0;SPECTRE
24266330479;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;292;0;0;786257;0;0;3205;0;SPECTRE
24266448191;85628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;292;0;0;603204;0;0;1648;0;SPECTRE
24266533830;117932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;292;0;0;789600;0;0;3300;0;SPECTRE
24266651782;117868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;292;0;0;785378;0;0;3075;0;SPECTRE
24266769663;85541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;292;0;0;603205;0;0;1655;0;SPECTRE
24266855211;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;292;0;0;785509;0;0;3076;0;SPECTRE
24266972991;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;292;0;0;786306;0;0;3076;0;SPECTRE
24267090736;1088210;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000908;292;0;0;7314657;0;0;24883;0;SPECTRE
24268184028;3138366;"MAF";"INTERVAL";"PROBE";1;63;0x00000908;293;0;0;21209149;0;0;83197;0;SPECTRE
24268184055;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000908;293;0;0;415;0;0;143;0;SPECTRE
24268184198;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000908;293;0;0;1191;0;0;220;0;SPECTRE
24268184451;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000908;293;0;0;181;0;0;35;0;SPECTRE
24268184496;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000908;293;0;0;1631;0;0;133;0;SPECTRE
24268184812;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000908;293;0;0;192;0;0;48;0;SPECTRE
24268184865;85813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;293;0;0;603039;0;0;1972;0;SPECTRE
24268270698;118106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;293;0;0;786412;0;0;3438;0;SPECTRE
24268388818;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;293;0;0;785600;0;0;3116;0;SPECTRE
24268506591;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;293;0;0;786470;0;0;3140;0;SPECTRE
24268624384;85625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;293;0;0;602731;0;0;1641;0;SPECTRE
24268710016;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;293;0;0;785409;0;0;3085;0;SPECTRE
24268827760;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;293;0;0;786916;0;0;3095;0;SPECTRE
24268945586;85615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;293;0;0;604769;0;0;2117;0;SPECTRE
24269031216;117886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;293;0;0;787875;0;0;3311;0;SPECTRE
24269149112;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;293;0;0;785707;0;0;3066;0;SPECTRE
24269266854;85565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;293;0;0;603120;0;0;1694;0;SPECTRE
24269352426;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;293;0;0;786067;0;0;3092;0;SPECTRE
24269470157;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;293;0;0;786994;0;0;3098;0;SPECTRE
24269587924;85600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;293;0;0;603214;0;0;1738;0;SPECTRE
24269673531;117935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;293;0;0;789752;0;0;3431;0;SPECTRE
24269791481;117928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;293;0;0;785624;0;0;3112;0;SPECTRE
24269909428;85814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;293;0;0;603823;0;0;1879;0;SPECTRE
24269995250;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;293;0;0;785423;0;0;3125;0;SPECTRE
24270113074;117965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;293;0;0;787507;0;0;3799;0;SPECTRE
24270231053;85734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;293;0;0;604129;0;0;3174;0;SPECTRE
24270316801;1005581;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000908;293;0;0;6749612;0;0;25620;0;SPECTRE
24271327163;3017051;"MAF";"INTERVAL";"PROBE";1;63;0x00000908;294;0;0;20388552;0;0;83061;0;SPECTRE
24271327191;419;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000908;294;0;0;843;0;0;411;0;SPECTRE
24271327618;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000908;294;0;0;1191;0;0;210;0;SPECTRE
24271327858;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000908;294;0;0;180;0;0;31;0;SPECTRE
24271327900;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000908;294;0;0;1631;0;0;123;0;SPECTRE
24271328215;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000908;294;0;0;191;0;0;53;0;SPECTRE
24271328267;118104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;294;0;0;785997;0;0;3537;0;SPECTRE
24271446390;85698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;294;0;0;602332;0;0;1708;0;SPECTRE
24271532099;117943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;294;0;0;786293;0;0;3352;0;SPECTRE
24271650053;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;294;0;0;786740;0;0;3306;0;SPECTRE
