TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
27345705148;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000094e;233;0;0;650;0;892;34;0;NOSTRESS
27345705187;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000094e;233;0;0;9806;0;13193;117;0;NOSTRESS
27345705505;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000094e;233;0;0;587;0;906;50;0;NOSTRESS
27345705558;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;233;0;0;2187679;0;2836598;1925;0;NOSTRESS
27345759302;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;233;0;0;2186842;0;2825809;1545;0;NOSTRESS
27345812924;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;233;0;0;2181563;0;2816099;861;0;NOSTRESS
27345866335;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;233;0;0;2186638;0;2824755;1457;0;NOSTRESS
27345919910;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;233;0;0;2188386;0;2828550;1706;0;NOSTRESS
27345973603;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;233;0;0;2181540;0;2813856;831;0;NOSTRESS
27346027007;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;233;0;0;2183653;0;2819912;1137;0;NOSTRESS
27346080493;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;233;0;0;2186892;0;2825163;1431;0;NOSTRESS
27346134069;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;233;0;0;2181570;0;2814142;813;0;NOSTRESS
27346187475;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;233;0;0;2186988;0;2824696;1494;0;NOSTRESS
27346241042;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;233;0;0;2183706;0;2819880;1137;0;NOSTRESS
27346294528;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;233;0;0;2181952;0;2813955;903;0;NOSTRESS
27346347993;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;233;0;0;2187415;0;2828262;1593;0;NOSTRESS
27346401640;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;233;0;0;2186991;0;2828530;1543;0;NOSTRESS
27346455284;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;233;0;0;2182007;0;2823506;882;0;NOSTRESS
27346508773;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;233;0;0;2186971;0;2825460;1529;0;NOSTRESS
27346562347;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;233;0;0;2187299;0;2825977;1612;0;NOSTRESS
27346615957;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;233;0;0;2181856;0;2813443;898;0;NOSTRESS
27346669387;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;233;0;0;2187253;0;2823931;1529;0;NOSTRESS
27346722988;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;233;0;0;2189221;0;2832094;1783;0;NOSTRESS
27346776728;76515;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000094e;233;0;0;3006565;0;4052219;1627;0;NOSTRESS
27347304772;1150979;"MAF";"INTERVAL";"PROBE";1;63;0x0000094e;234;0;0;46839994;0;60685097;30387;0;NOSTRESS
27347304793;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000094e;234;0;0;1453;0;2073;158;0;NOSTRESS
27347304918;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000094e;234;0;0;4913;0;7347;226;0;NOSTRESS
27347305163;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000094e;234;0;0;650;0;881;39;0;NOSTRESS
27347305202;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000094e;234;0;0;9804;0;13420;108;0;NOSTRESS
27347305522;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000094e;234;0;0;586;0;892;55;0;NOSTRESS
27347305571;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;234;0;0;2187659;0;2842696;1818;0;NOSTRESS
27347359440;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;234;0;0;2186881;0;2838171;1548;0;NOSTRESS
27347413102;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;234;0;0;2183025;0;2817244;1088;0;NOSTRESS
27347466570;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;234;0;0;2187015;0;2824714;1567;0;NOSTRESS
27347520147;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;234;0;0;2186789;0;2824356;1484;0;NOSTRESS
27347573726;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;234;0;0;2183771;0;2820318;1079;0;NOSTRESS
27347627270;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;234;0;0;2184093;0;2818048;1144;0;NOSTRESS
27347680776;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;234;0;0;2183797;0;2820461;1142;0;NOSTRESS
27347734260;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;234;0;0;2181689;0;2812887;766;0;NOSTRESS
27347787676;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;234;0;0;2186981;0;2824529;1485;0;NOSTRESS
27347841239;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;234;0;0;2186769;0;2822975;1455;0;NOSTRESS
27347894812;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;234;0;0;2182149;0;2815382;937;0;NOSTRESS
27347948250;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;234;0;0;2187582;0;2824390;1599;0;NOSTRESS
27348001826;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;234;0;0;2187571;0;2825469;1560;0;NOSTRESS
27348055402;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;234;0;0;2182093;0;2813566;885;0;NOSTRESS
27348108832;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;234;0;0;2188389;0;2828233;1977;0;NOSTRESS
27348162700;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;234;0;0;2187680;0;2825469;1617;0;NOSTRESS
27348216314;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;234;0;0;2182136;0;2816227;928;0;NOSTRESS
27348269780;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;234;0;0;2187429;0;2823070;1566;0;NOSTRESS
27348323352;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;234;0;0;2187498;0;2825313;1558;0;NOSTRESS
27348376961;78781;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000094e;234;0;0;3095372;0;4170179;1840;0;NOSTRESS
27348904794;1154586;"MAF";"INTERVAL";"PROBE";1;63;0x0000094e;235;0;0;46958481;0;60892624;35225;0;NOSTRESS
27348904813;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000094e;235;0;0;1451;0;2065;167;0;NOSTRESS
27348904942;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000094e;235;0;0;4910;0;7358;223;0;NOSTRESS
27348905187;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000094e;235;0;0;650;0;875;38;0;NOSTRESS
27348905225;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000094e;235;0;0;9788;0;13209;103;0;NOSTRESS
27348905546;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000094e;235;0;0;585;0;893;51;0;NOSTRESS
27348905598;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;235;0;0;2188758;0;2832165;2050;0;NOSTRESS
27348959440;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;235;0;0;2187038;0;2825698;1511;0;NOSTRESS
27349013080;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;235;0;0;2181979;0;2816372;832;0;NOSTRESS
27349066509;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;235;0;0;2187058;0;2824531;1432;0;NOSTRESS
27349120084;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;235;0;0;2189782;0;2831720;1885;0;NOSTRESS
27349173867;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;235;0;0;2183220;0;2819518;1171;0;NOSTRESS
27349227442;54274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;235;0;0;2197273;0;2863040;3217;0;NOSTRESS
27349281724;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;235;0;0;2193784;0;2854094;2732;0;NOSTRESS
27349335663;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;235;0;0;2188578;0;2833958;1987;0;NOSTRESS
27349389359;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;235;0;0;2184131;0;2818233;1227;0;NOSTRESS
27349442883;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;235;0;0;2187433;0;2826886;1538;0;NOSTRESS
27349496462;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;235;0;0;2182369;0;2817628;929;0;NOSTRESS
27349549911;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;235;0;0;2187851;0;2827549;1558;0;NOSTRESS
27349603489;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;235;0;0;2187842;0;2826698;1645;0;NOSTRESS
27349657101;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;235;0;0;2182355;0;2816947;878;0;NOSTRESS
27349710534;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;235;0;0;2187810;0;2824720;1616;0;NOSTRESS
27349764122;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;235;0;0;2187719;0;2827740;1579;0;NOSTRESS
27349817716;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;235;0;0;2182482;0;2816140;922;0;NOSTRESS
27349871182;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;235;0;0;2188009;0;2827431;1631;0;NOSTRESS
27349924798;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;235;0;0;2188998;0;2830471;1891;0;NOSTRESS
27349978465;80907;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000094e;235;0;0;3180426;0;4279842;1627;0;NOSTRESS
27350504739;1155696;"MAF";"INTERVAL";"PROBE";1;63;0x0000094e;236;0;0;47023038;0;61012864;29638;0;NOSTRESS
27350504756;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000094e;236;0;0;1454;0;2125;163;0;NOSTRESS
27350504884;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000094e;236;0;0;4919;0;7333;227;0;NOSTRESS
27350505138;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000094e;236;0;0;650;0;910;35;0;NOSTRESS
27350505178;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000094e;236;0;0;9800;0;13395;115;0;NOSTRESS
27350505494;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000094e;236;0;0;586;0;898;52;0;NOSTRESS
27350505546;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;236;0;0;2187969;0;2833075;1880;0;NOSTRESS
27350559351;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;236;0;0;2184432;0;2822521;1116;0;NOSTRESS
27350612931;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;236;0;0;2182243;0;2818775;822;0;NOSTRESS
27350666364;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;236;0;0;2187462;0;2831667;1455;0;NOSTRESS
27350719978;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;236;0;0;2187624;0;2833740;1469;0;NOSTRESS
27350773628;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;236;0;0;2182425;0;2817499;830;0;NOSTRESS
27350827058;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;236;0;0;2187413;0;2827956;1485;0;NOSTRESS
27350880642;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;236;0;0;2189392;0;2831436;1717;0;NOSTRESS
27350934358;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;236;0;0;2182241;0;2817790;891;0;NOSTRESS
27350987792;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;236;0;0;2187669;0;2829945;1479;0;NOSTRESS
27351041373;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;236;0;0;2184322;0;2822588;1157;0;NOSTRESS
27351094873;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;236;0;0;2182608;0;2817516;894;0;NOSTRESS
27351148338;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;236;0;0;2189279;0;2838840;1842;0;NOSTRESS
27351202043;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;236;0;0;2188017;0;2832591;1567;0;NOSTRESS
27351255670;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;236;0;0;2182199;0;2819748;847;0;NOSTRESS
27351309111;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;236;0;0;2187806;0;2844919;1585;0;NOSTRESS
27351362839;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;236;0;0;2187896;0;2845752;1540;0;NOSTRESS
27351416573;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;236;0;0;2182699;0;2825121;944;0;NOSTRESS
27351470088;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;236;0;0;2187982;0;2826396;1579;0;NOSTRESS
27351523680;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;236;0;0;2188087;0;2827961;1609;0;NOSTRESS
27351577292;83135;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000094e;236;0;0;3269633;0;4395234;1594;0;NOSTRESS
27352104716;1157939;"MAF";"INTERVAL";"PROBE";1;63;0x0000094e;237;0;0;47120233;0;61044776;30481;0;NOSTRESS
27352104736;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000094e;237;0;0;1451;0;2061;150;0;NOSTRESS
27352104864;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000094e;237;0;0;4917;0;7433;233;0;NOSTRESS
27352105113;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000094e;237;0;0;650;0;888;38;0;NOSTRESS
27352105152;596;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000094e;237;0;0;10704;0;15657;400;0;NOSTRESS
27352105759;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000094e;237;0;0;586;0;901;59;0;NOSTRESS
27352105810;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;237;0;0;2185204;0;2838630;1554;0;NOSTRESS
27352159606;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;237;0;0;2187189;0;2826580;1540;0;NOSTRESS
27352213201;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;237;0;0;2181917;0;2815623;864;0;NOSTRESS
27352266619;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;237;0;0;2187169;0;2825362;1508;0;NOSTRESS
27352320195;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;237;0;0;2187007;0;2825940;1479;0;NOSTRESS
27352373759;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;237;0;0;2182180;0;2813303;839;0;NOSTRESS
27352427175;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;237;0;0;2187193;0;2825580;1484;0;NOSTRESS
27352480753;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;237;0;0;2187310;0;2827404;1487;0;NOSTRESS
27352534331;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;237;0;0;2182141;0;2814029;836;0;NOSTRESS
27352587748;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;237;0;0;2189007;0;2829014;1690;0;NOSTRESS
27352641430;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;237;0;0;2186975;0;2822866;1477;0;NOSTRESS
27352694989;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;237;0;0;2182067;0;2814544;893;0;NOSTRESS
27352748472;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;237;0;0;2188979;0;2827219;1797;0;NOSTRESS
27352802091;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;237;0;0;2187201;0;2824830;1620;0;NOSTRESS
27352855710;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;237;0;0;2181946;0;2816822;872;0;NOSTRESS
27352909132;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;237;0;0;2187313;0;2824348;1503;0;NOSTRESS
27352962703;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;237;0;0;2187764;0;2825692;1648;0;NOSTRESS
27353016370;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;237;0;0;2182386;0;2814415;945;0;NOSTRESS
27353069815;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;237;0;0;2187601;0;2823167;1594;0;NOSTRESS
27353123388;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;237;0;0;2187582;0;2824934;1551;0;NOSTRESS
27353176986;85661;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000094e;237;0;0;3369564;0;4530640;1643;0;NOSTRESS
27353704742;1160513;"MAF";"INTERVAL";"PROBE";1;63;0x0000094e;238;0;0;47225009;0;61215852;30426;0;NOSTRESS
27353704758;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000094e;238;0;0;1454;0;2039;159;0;NOSTRESS
27353704888;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000094e;238;0;0;4911;0;7258;228;0;NOSTRESS
27353705120;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000094e;238;0;0;650;0;899;32;0;NOSTRESS
27353705158;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000094e;238;0;0;9807;0;13498;104;0;NOSTRESS
27353705471;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000094e;238;0;0;587;0;918;58;0;NOSTRESS
27353705524;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;238;0;0;2187882;0;2830907;1904;0;NOSTRESS
27353759339;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;238;0;0;2187318;0;2826187;1542;0;NOSTRESS
27353812952;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;238;0;0;2181955;0;2814446;838;0;NOSTRESS
27353866367;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;238;0;0;2187212;0;2830131;1465;0;NOSTRESS
27353919972;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;238;0;0;2187217;0;2831908;1482;0;NOSTRESS
27353973570;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;238;0;0;2181903;0;2816259;819;0;NOSTRESS
27354026981;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;238;0;0;2187013;0;2825139;1494;0;NOSTRESS
27354080555;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;238;0;0;2187167;0;2823896;1471;0;NOSTRESS
27354134117;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;238;0;0;2182098;0;2812483;833;0;NOSTRESS
27354187532;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;238;0;0;2187144;0;2826052;1446;0;NOSTRESS
27354241120;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;238;0;0;2185919;0;2823681;1390;0;NOSTRESS
27354294725;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;238;0;0;2182334;0;2814638;917;0;NOSTRESS
27354348163;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;238;0;0;2187278;0;2825011;1533;0;NOSTRESS
27354401761;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;238;0;0;2189029;0;2828578;1778;0;NOSTRESS
27354455443;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;238;0;0;2182288;0;2816945;947;0;NOSTRESS
27354508900;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;238;0;0;2187338;0;2826361;1531;0;NOSTRESS
27354562481;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;238;0;0;2187724;0;2824911;1526;0;NOSTRESS
27354616106;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;238;0;0;2182127;0;2825285;866;0;NOSTRESS
27354669631;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;238;0;0;2187712;0;2828015;1543;0;NOSTRESS
27354723225;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;238;0;0;2187668;0;2826288;1541;0;NOSTRESS
27354776823;88423;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000094e;238;0;0;3475054;0;4687434;2211;0;NOSTRESS
27355304746;1163623;"MAF";"INTERVAL";"PROBE";1;63;0x0000094e;239;0;0;47336993;0;61390239;31004;0;NOSTRESS
27355304765;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000094e;239;0;0;1451;0;2059;164;0;NOSTRESS
27355304891;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000094e;239;0;0;4916;0;7402;224;0;NOSTRESS
27355305145;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000094e;239;0;0;650;0;890;34;0;NOSTRESS
27355305183;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000094e;239;0;0;9814;0;13453;122;0;NOSTRESS
27355305499;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000094e;239;0;0;585;0;905;47;0;NOSTRESS
27355305550;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;239;0;0;2188007;0;2833185;1890;0;NOSTRESS
27355359340;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;239;0;0;2187685;0;2830206;1518;0;NOSTRESS
27355412953;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;239;0;0;2182170;0;2816106;871;0;NOSTRESS
27355466385;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;239;0;0;2187270;0;2828153;1478;0;NOSTRESS
27355519974;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;239;0;0;2187147;0;2827141;1425;0;NOSTRESS
27355573564;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;239;0;0;2182135;0;2816277;826;0;NOSTRESS
27355627007;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;239;0;0;2187389;0;2828687;1479;0;NOSTRESS
27355680594;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;239;0;0;2184449;0;2821334;1061;0;NOSTRESS
27355734110;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;239;0;0;2183056;0;2818827;1225;0;NOSTRESS
27355787872;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;239;0;0;2187447;0;2827908;1453;0;NOSTRESS
27355841491;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;239;0;0;2187149;0;2827296;1478;0;NOSTRESS
27355895057;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;239;0;0;2184380;0;2821325;1135;0;NOSTRESS
27355948613;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;239;0;0;2187631;0;2828642;1544;0;NOSTRESS
27356002210;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;239;0;0;2187932;0;2832573;1614;0;NOSTRESS
27356055835;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;239;0;0;2182516;0;2829396;907;0;NOSTRESS
27356109337;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;239;0;0;2189121;0;2829959;1836;0;NOSTRESS
27356163001;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;239;0;0;2187917;0;2827463;1593;0;NOSTRESS
27356216604;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;239;0;0;2182385;0;2815961;935;0;NOSTRESS
27356270066;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;239;0;0;2187769;0;2829357;1552;0;NOSTRESS
27356323684;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;239;0;0;2187834;0;2827632;1551;0;NOSTRESS
27356377296;91065;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000094e;239;0;0;3581968;0;4821305;2275;0;NOSTRESS
27356904736;1168369;"MAF";"INTERVAL";"PROBE";1;63;0x0000094e;240;0;0;47485204;0;61631768;38732;0;NOSTRESS
27356904757;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000094e;240;0;0;1454;0;2116;158;0;NOSTRESS
27356904892;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000094e;240;0;0;4900;0;7154;230;0;NOSTRESS
27356905143;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000094e;240;0;0;651;0;890;34;0;NOSTRESS
27356905180;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000094e;240;0;0;9808;0;13586;115;0;NOSTRESS
27356905496;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000094e;240;0;0;586;0;904;54;0;NOSTRESS
27356905547;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;240;0;0;2190374;0;2838302;2277;0;NOSTRESS
27356959431;54217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;240;0;0;2195066;0;2847353;3052;0;NOSTRESS
27357013661;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;240;0;0;2182118;0;2814549;932;0;NOSTRESS
27357067138;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;240;0;0;2195295;0;2845714;2977;0;NOSTRESS
27357121184;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;240;0;0;2195475;0;2847072;3094;0;NOSTRESS
27357175152;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;240;0;0;2188624;0;2829357;1963;0;NOSTRESS
27357228819;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;240;0;0;2193824;0;2850261;2659;0;NOSTRESS
