TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
26811781193;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;372;0;0;2196532;0;2840092;1531;0;NOSTRESS
26811834998;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;372;0;0;2197013;0;2842753;1569;0;NOSTRESS
26811888791;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;372;0;0;2191318;0;2831553;892;0;NOSTRESS
26811942439;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;372;0;0;2196527;0;2839690;1546;0;NOSTRESS
26811996227;259551;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093d;372;0;0;10219436;0;13743941;5447;0;NOSTRESS
26812520716;2645650;"MAF";"INTERVAL";"PROBE";1;63;0x0000093d;373;0;0;75845175;0;111439575;77093;0;SPECTRE
26812520730;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093d;373;0;0;1451;0;2049;157;0;SPECTRE
26812520773;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093d;373;0;0;4914;0;7300;233;0;SPECTRE
26812520910;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093d;373;0;0;650;0;892;35;0;SPECTRE
26812520934;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093d;373;0;0;9813;0;13748;121;0;SPECTRE
26812521196;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093d;373;0;0;586;0;908;52;0;SPECTRE
26812521220;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;373;0;0;2199559;0;2862263;2082;0;SPECTRE
26812575188;85809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;373;0;0;2710326;0;3823355;2413;0;SPECTRE
26812661004;85689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;373;0;0;2704423;0;3823006;1758;0;SPECTRE
26812746700;118005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;373;0;0;3232472;0;4841729;3872;0;SPECTRE
26812864713;118313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;373;0;0;3234275;0;4852490;6595;0;SPECTRE
26812983035;85882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;373;0;0;2710366;0;3838832;3055;0;SPECTRE
26813068926;118286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;373;0;0;3235679;0;4852793;5870;0;SPECTRE
26813187220;117859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;373;0;0;3218789;0;4812598;3276;0;SPECTRE
26813305107;85727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;373;0;0;2705358;0;3824073;1738;0;SPECTRE
26813390841;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;373;0;0;3220798;0;4813516;3412;0;SPECTRE
26813508644;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;373;0;0;3223412;0;4818165;3195;0;SPECTRE
26813626456;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;373;0;0;3222698;0;4815336;3048;0;SPECTRE
26813744274;85636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;373;0;0;2705250;0;3818064;1688;0;SPECTRE
26813829917;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;373;0;0;3216817;0;4811537;3112;0;SPECTRE
26813947714;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;373;0;0;3223784;0;4822524;3354;0;SPECTRE
26814065524;85629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;373;0;0;2708837;0;3830223;2174;0;SPECTRE
26814151177;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;373;0;0;3222678;0;4825519;3257;0;SPECTRE
26814268993;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;373;0;0;3224751;0;4797484;3188;0;SPECTRE
26814386806;85629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;373;0;0;2705211;0;3798800;1720;0;SPECTRE
26814472442;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;373;0;0;3226176;0;4773391;3107;0;SPECTRE
26814590290;576067;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093d;373;0;0;15959870;0;23931352;13694;0;SPECTRE
26815171073;2830531;"MAF";"INTERVAL";"PROBE";1;63;0x0000093d;374;0;0;79374773;0;117435675;72507;0;SPECTRE
26815171093;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093d;374;0;0;1452;0;2068;148;0;SPECTRE
26815171196;189;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093d;374;0;0;4920;0;7530;221;0;SPECTRE
26815171394;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093d;374;0;0;651;0;926;33;0;SPECTRE
26815171426;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093d;374;0;0;9808;0;13739;103;0;SPECTRE
26815171695;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093d;374;0;0;587;0;909;51;0;SPECTRE
26815171738;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;374;0;0;3226224;0;4779455;3595;0;SPECTRE
26815289573;85692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;374;0;0;2706856;0;3808325;1739;0;SPECTRE
26815375273;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;374;0;0;3223140;0;4762652;3156;0;SPECTRE
26815493048;117874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;374;0;0;3223320;0;4791890;3204;0;SPECTRE
26815610929;117884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;374;0;0;3226005;0;4802820;3562;0;SPECTRE
26815728820;85720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;374;0;0;2704156;0;3821651;1696;0;SPECTRE
26815814547;117859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;374;0;0;3224483;0;4805408;3401;0;SPECTRE
26815932414;149838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;374;0;0;3735162;0;5769361;3791;0;SPECTRE
26816082259;85611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;374;0;0;2703982;0;3805956;1610;0;SPECTRE
26816167877;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;374;0;0;3222225;0;4786886;3071;0;SPECTRE
26816285667;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;374;0;0;3222635;0;4781809;3100;0;SPECTRE
26816403444;85891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;374;0;0;2705004;0;3809251;2048;0;SPECTRE
26816489342;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;374;0;0;3221130;0;4790379;3101;0;SPECTRE
26816607109;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;374;0;0;3221365;0;4796413;3351;0;SPECTRE
26816724944;85614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;374;0;0;2704214;0;3807585;1728;0;SPECTRE
26816810566;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;374;0;0;3222802;0;4787265;3141;0;SPECTRE
26816928335;117833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;374;0;0;3224121;0;4798691;3348;0;SPECTRE
26817046175;85666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;374;0;0;2703610;0;3817148;1677;0;SPECTRE
26817131848;117879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;374;0;0;3221819;0;4817218;3114;0;SPECTRE
26817249734;117939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;374;0;0;3221746;0;4815412;3093;0;SPECTRE
26817367683;633913;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093d;374;0;0;17477101;0;26427185;14597;0;SPECTRE
26818006053;2815792;"MAF";"INTERVAL";"PROBE";1;63;0x0000093d;375;0;0;79517780;0;117726351;71210;0;SPECTRE
26818006068;81;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093d;375;0;0;1450;0;2074;157;0;SPECTRE
26818006155;168;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093d;375;0;0;4911;0;7360;231;0;SPECTRE
26818006329;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093d;375;0;0;650;0;886;30;0;SPECTRE
26818006359;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093d;375;0;0;9805;0;13619;112;0;SPECTRE
26818006627;28;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093d;375;0;0;586;0;925;57;0;SPECTRE
26818006661;85704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;375;0;0;2703068;0;3825853;2043;0;SPECTRE
26818092373;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;375;0;0;3222668;0;4807425;3137;0;SPECTRE
26818210200;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;375;0;0;3222427;0;4808753;3222;0;SPECTRE
26818328046;85722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;375;0;0;2706140;0;3823415;1925;0;SPECTRE
26818413776;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;375;0;0;3222209;0;4812409;3137;0;SPECTRE
26818531619;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;375;0;0;3222454;0;4810101;3014;0;SPECTRE
26818649444;85642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;375;0;0;2702611;0;3816104;1657;0;SPECTRE
26818735093;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;375;0;0;3218912;0;4806566;3067;0;SPECTRE
26818852883;117899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;375;0;0;3223992;0;4816240;3606;0;SPECTRE
26818970789;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;375;0;0;3224269;0;4815196;3343;0;SPECTRE
26819088609;85718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;375;0;0;2704570;0;3833691;1732;0;SPECTRE
26819174335;117921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;375;0;0;3221819;0;4822600;3366;0;SPECTRE
26819292263;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;375;0;0;3222127;0;4821376;3174;0;SPECTRE
26819410120;85655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;375;0;0;2703379;0;3817001;1613;0;SPECTRE
26819495786;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;375;0;0;3221398;0;4793589;3128;0;SPECTRE
26819613575;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;375;0;0;3221348;0;4799935;3125;0;SPECTRE
26819731367;85605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;375;0;0;2700055;0;3807698;1708;0;SPECTRE
26819816979;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;375;0;0;3220667;0;4803667;3063;0;SPECTRE
26819934747;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;375;0;0;3225013;0;4804973;3339;0;SPECTRE
26820052578;85646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;375;0;0;2705089;0;3813872;1839;0;SPECTRE
26820138232;683606;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093d;375;0;0;18669926;0;28413477;15560;0;SPECTRE
26820826017;2821801;"MAF";"INTERVAL";"PROBE";1;63;0x0000093d;376;0;0;79714515;0;118561567;71767;0;SPECTRE
26820826031;47;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093d;376;0;0;1452;0;2062;158;0;SPECTRE
26820826086;139;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093d;376;0;0;4916;0;7419;242;0;SPECTRE
26820826231;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093d;376;0;0;650;0;894;34;0;SPECTRE
26820826255;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093d;376;0;0;9804;0;13660;113;0;SPECTRE
26820826519;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093d;376;0;0;588;0;922;50;0;SPECTRE
26820826549;117873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;376;0;0;3221950;0;4829686;3770;0;SPECTRE
26820944430;85610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;376;0;0;2703770;0;3819796;1734;0;SPECTRE
26821030047;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;376;0;0;3222538;0;4831117;3351;0;SPECTRE
26821147867;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;376;0;0;3214064;0;4826310;3146;0;SPECTRE
26821265643;85746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;376;0;0;2699916;0;3828490;1716;0;SPECTRE
26821351415;117904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;376;0;0;3221675;0;4842083;3179;0;SPECTRE
26821469327;117819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;376;0;0;3217582;0;4828582;3079;0;SPECTRE
26821587153;85712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;376;0;0;2700820;0;3836604;1699;0;SPECTRE
26821672873;117930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;376;0;0;3224720;0;4842018;3348;0;SPECTRE
26821790811;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;376;0;0;3219597;0;4826858;3176;0;SPECTRE
26821908668;85661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;376;0;0;2703143;0;3834792;1602;0;SPECTRE
26821994337;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;376;0;0;3217529;0;4822774;3073;0;SPECTRE
26822112111;117910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;376;0;0;3223367;0;4836350;3693;0;SPECTRE
26822230029;85660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;376;0;0;2704712;0;3834344;1704;0;SPECTRE
26822315696;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;376;0;0;3219290;0;4826473;3031;0;SPECTRE
26822433470;117891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;376;0;0;3223511;0;4847280;3253;0;SPECTRE
26822551368;85688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;376;0;0;2698730;0;3832649;1733;0;SPECTRE
26822637063;117876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;376;0;0;3220828;0;4848808;3075;0;SPECTRE
26822754946;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;376;0;0;3219027;0;4830508;3089;0;SPECTRE
26822872770;85613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;376;0;0;2703879;0;3828010;1639;0;SPECTRE
26822958390;689421;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093d;376;0;0;18900205;0;28855529;16242;0;SPECTRE
26823652142;2819705;"MAF";"INTERVAL";"PROBE";1;63;0x0000093d;377;0;0;79675736;0;118080069;78818;0;SPECTRE
26823652376;59;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093d;377;0;0;1450;0;2058;162;0;SPECTRE
26823652441;150;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093d;377;0;0;4917;0;7352;237;0;SPECTRE
26823652598;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093d;377;0;0;651;0;884;35;0;SPECTRE
26823652626;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093d;377;0;0;9808;0;13489;125;0;SPECTRE
26823652889;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093d;377;0;0;586;0;911;52;0;SPECTRE
26823652924;117975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;377;0;0;3224182;0;4859678;3964;0;SPECTRE
26823770907;117908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;377;0;0;3221879;0;4860050;3200;0;SPECTRE
26823888823;85629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;377;0;0;2701419;0;3827552;1677;0;SPECTRE
26823974459;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;377;0;0;3218835;0;4837026;3114;0;SPECTRE
26824092249;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;377;0;0;3222193;0;4840234;3414;0;SPECTRE
26824210112;85695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;377;0;0;2704402;0;3845101;1737;0;SPECTRE
26824295814;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;377;0;0;3217211;0;4840837;3151;0;SPECTRE
26824413622;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;377;0;0;3221828;0;4855843;3048;0;SPECTRE
26824531493;85630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;377;0;0;2701663;0;3827243;1614;0;SPECTRE
26824617135;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;377;0;0;3222092;0;4839113;3124;0;SPECTRE
26824734933;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;377;0;0;3215662;0;4835622;3095;0;SPECTRE
26824852722;85824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;377;0;0;2719554;0;3859103;2103;0;SPECTRE
26824938554;118626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;377;0;0;3246022;0;4876147;6638;0;SPECTRE
26825057188;118389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;377;0;0;3238002;0;4830009;5826;0;SPECTRE
26825175599;85729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;377;0;0;2706422;0;3815993;2089;0;SPECTRE
26825261336;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;377;0;0;3222687;0;4780250;3183;0;SPECTRE
26825379134;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;377;0;0;3224008;0;4786122;3124;0;SPECTRE
26825496942;85630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;377;0;0;2705315;0;3806248;1711;0;SPECTRE
26825582579;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;377;0;0;3222831;0;4782013;3081;0;SPECTRE
26825700378;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;377;0;0;3223300;0;4786748;3166;0;SPECTRE
26825818185;653655;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093d;377;0;0;18261704;0;27434362;14998;0;SPECTRE
26826476138;2808847;"MAF";"INTERVAL";"PROBE";1;63;0x0000093d;378;0;0;79275373;0;117477122;71875;0;SPECTRE
26826476152;66;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093d;378;0;0;1453;0;2053;149;0;SPECTRE
26826476225;154;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093d;378;0;0;4920;0;7431;234;0;SPECTRE
26826476385;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093d;378;0;0;651;0;894;38;0;SPECTRE
26826476412;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093d;378;0;0;9804;0;13518;113;0;SPECTRE
26826476679;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093d;378;0;0;587;0;936;56;0;SPECTRE
26826476709;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;378;0;0;3219634;0;4808329;3396;0;SPECTRE
26826594544;117848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;378;0;0;3223609;0;4813277;3449;0;SPECTRE
26826712400;85645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;378;0;0;2703305;0;3810718;1788;0;SPECTRE
26826798052;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;378;0;0;3222676;0;4806879;3139;0;SPECTRE
26826915852;117921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;378;0;0;3227272;0;4819559;3609;0;SPECTRE
26827033780;85633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;378;0;0;2704934;0;3815959;1696;0;SPECTRE
26827119420;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;378;0;0;3223838;0;4811180;3193;0;SPECTRE
26827237220;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;378;0;0;3224688;0;4807814;3353;0;SPECTRE
26827355053;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;378;0;0;3220864;0;4814935;3095;0;SPECTRE
26827472912;85759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;378;0;0;2705902;0;3831888;1968;0;SPECTRE
26827558679;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;378;0;0;3223235;0;4805327;3206;0;SPECTRE
26827676495;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;378;0;0;3222585;0;4809437;3068;0;SPECTRE
26827794299;85631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;378;0;0;2704424;0;3817411;1703;0;SPECTRE
26827879938;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;378;0;0;3219315;0;4815310;3077;0;SPECTRE
26827997740;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;378;0;0;3218879;0;4824730;3124;0;SPECTRE
26828115603;85620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;378;0;0;2704844;0;3821434;1625;0;SPECTRE
26828201231;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;378;0;0;3224020;0;4822869;3145;0;SPECTRE
26828319054;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;378;0;0;3225751;0;4829014;3378;0;SPECTRE
26828436923;85630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;378;0;0;2702227;0;3819369;1712;0;SPECTRE
26828522560;117858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;378;0;0;3222949;0;4821517;3044;0;SPECTRE
26828640425;644553;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093d;378;0;0;17896773;0;27098267;14696;0;SPECTRE
26829289137;2798593;"MAF";"INTERVAL";"PROBE";1;63;0x0000093d;379;0;0;78774144;0;117494946;71965;0;SPECTRE
26829289151;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093d;379;0;0;1451;0;2001;165;0;SPECTRE
26829289199;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093d;379;0;0;4920;0;7482;232;0;SPECTRE
26829289337;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093d;379;0;0;651;0;891;32;0;SPECTRE
26829289361;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093d;379;0;0;9811;0;13670;121;0;SPECTRE
26829289623;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093d;379;0;0;586;0;922;51;0;SPECTRE
26829289648;117917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;379;0;0;3221487;0;4824267;3838;0;SPECTRE
26829407589;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;379;0;0;3221953;0;4821148;3133;0;SPECTRE
26829525406;85708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;379;0;0;2704891;0;3840502;1699;0;SPECTRE
26829611122;117873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;379;0;0;3216123;0;4840147;3109;0;SPECTRE
26829729002;118112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;379;0;0;3225159;0;4855001;3527;0;SPECTRE
26829847121;85759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;379;0;0;2704455;0;3850948;1689;0;SPECTRE
26829932887;117951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;379;0;0;3223021;0;4847378;3347;0;SPECTRE
26830050845;118035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;379;0;0;3227117;0;4861241;3680;0;SPECTRE
26830168887;85768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;379;0;0;2702186;0;3851350;1691;0;SPECTRE
26830254662;117949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;379;0;0;3218196;0;4844057;2986;0;SPECTRE
26830372619;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;379;0;0;3221017;0;4836170;3134;0;SPECTRE
26830490454;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;379;0;0;3222769;0;4831566;3125;0;SPECTRE
26830608263;85683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;379;0;0;2704748;0;3828640;1612;0;SPECTRE
26830693953;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;379;0;0;3217125;0;4830039;3142;0;SPECTRE
26830811788;117879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;379;0;0;3224952;0;4832157;3394;0;SPECTRE
26830929674;85770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;379;0;0;2702971;0;3850002;1678;0;SPECTRE
26831015451;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;379;0;0;3222068;0;4857253;3037;0;SPECTRE
26831133372;117917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;379;0;0;3216862;0;4850242;3070;0;SPECTRE
26831251297;85700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;379;0;0;2703413;0;3838941;1685;0;SPECTRE
26831337004;117974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;379;0;0;3222688;0;4866791;3410;0;SPECTRE
26831454985;632738;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093d;379;0;0;17417274;0;26584920;14581;0;SPECTRE
26832091903;2751464;"MAF";"INTERVAL";"PROBE";1;63;0x0000093d;380;0;0;77696312;0;115973639;70289;0;SPECTRE
26832091917;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093d;380;0;0;1453;0;2078;154;0;SPECTRE
26832091963;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093d;380;0;0;4922;0;7441;238;0;SPECTRE
26832092102;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093d;380;0;0;650;0;893;33;0;SPECTRE
26832092127;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093d;380;0;0;9810;0;13694;106;0;SPECTRE
26832092391;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093d;380;0;0;587;0;916;51;0;SPECTRE
26832092418;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;380;0;0;3215196;0;4846253;3541;0;SPECTRE
