TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
32966800754;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;230;0;0;2184147;0;2828116;1122;0;NOSTRESS
32966854386;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;230;0;0;2187622;0;2832033;1621;0;NOSTRESS
32966908038;70743;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009cd;230;0;0;2780457;0;3742202;1652;0;NOSTRESS
32967434423;1145432;"MAF";"INTERVAL";"PROBE";1;63;0x000009cd;231;0;0;46605810;0;60371538;31244;0;NOSTRESS
32967434446;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009cd;231;0;0;1450;0;2039;149;0;NOSTRESS
32967434575;206;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009cd;231;0;0;4913;0;7345;229;0;NOSTRESS
32967434788;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009cd;231;0;0;651;0;894;39;0;NOSTRESS
32967434829;272;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009cd;231;0;0;9802;0;13316;101;0;NOSTRESS
32967435109;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009cd;231;0;0;585;0;886;45;0;NOSTRESS
32967435156;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;231;0;0;2189027;0;2834375;2205;0;NOSTRESS
32967489025;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;231;0;0;2183993;0;2823915;1227;0;NOSTRESS
32967542551;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;231;0;0;2182187;0;2817498;895;0;NOSTRESS
32967596007;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;231;0;0;2187021;0;2826637;1546;0;NOSTRESS
32967649598;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;231;0;0;2189067;0;2832789;1831;0;NOSTRESS
32967703311;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;231;0;0;2181815;0;2815167;860;0;NOSTRESS
32967756732;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;231;0;0;2186967;0;2825604;1507;0;NOSTRESS
32967810300;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;231;0;0;2186925;0;2825396;1513;0;NOSTRESS
32967863868;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;231;0;0;2181883;0;2815539;856;0;NOSTRESS
32967917298;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;231;0;0;2186940;0;2825699;1513;0;NOSTRESS
32967970867;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;231;0;0;2187675;0;2825461;1614;0;NOSTRESS
32968024462;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;231;0;0;2182259;0;2816918;907;0;NOSTRESS
32968077910;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;231;0;0;2187665;0;2825919;1604;0;NOSTRESS
32968131520;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;231;0;0;2187754;0;2826593;1625;0;NOSTRESS
32968185260;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;231;0;0;2182347;0;2815844;924;0;NOSTRESS
32968238840;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;231;0;0;2187861;0;2826597;1678;0;NOSTRESS
32968292660;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;231;0;0;2187243;0;2826078;1549;0;NOSTRESS
32968346408;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;231;0;0;2187661;0;2828731;1547;0;NOSTRESS
32968400042;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;231;0;0;2182228;0;2815417;904;0;NOSTRESS
32968453496;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;231;0;0;2189483;0;2831980;1809;0;NOSTRESS
32968507257;72587;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009cd;231;0;0;2854198;0;3838075;1649;0;NOSTRESS
32969034441;1147747;"MAF";"INTERVAL";"PROBE";1;63;0x000009cd;232;0;0;46677989;0;60511013;31452;0;NOSTRESS
32969034466;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009cd;232;0;0;1454;0;2014;153;0;NOSTRESS
32969034585;201;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009cd;232;0;0;4918;0;7349;236;0;NOSTRESS
32969034792;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009cd;232;0;0;650;0;870;44;0;NOSTRESS
32969034830;279;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009cd;232;0;0;9807;0;13377;93;0;NOSTRESS
32969035117;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009cd;232;0;0;586;0;900;56;0;NOSTRESS
32969035164;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;232;0;0;2187799;0;2843546;1889;0;NOSTRESS
32969088920;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;232;0;0;2186996;0;2831905;1528;0;NOSTRESS
32969142578;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;232;0;0;2181879;0;2814508;818;0;NOSTRESS
32969196014;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;232;0;0;2187008;0;2826366;1496;0;NOSTRESS
32969249607;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;232;0;0;2187011;0;2826817;1530;0;NOSTRESS
32969303183;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;232;0;0;2184811;0;2822308;1491;0;NOSTRESS
32969356987;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;232;0;0;2188193;0;2829228;1764;0;NOSTRESS
32969410629;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;232;0;0;2184009;0;2821541;1259;0;NOSTRESS
32969464156;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;232;0;0;2181896;0;2814335;849;0;NOSTRESS
32969517576;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;232;0;0;2186987;0;2827527;1509;0;NOSTRESS
32969571170;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;232;0;0;2187318;0;2825826;1630;0;NOSTRESS
32969624764;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;232;0;0;2181810;0;2814990;825;0;NOSTRESS
32969678187;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;232;0;0;2187739;0;2828616;1635;0;NOSTRESS
32969731774;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;232;0;0;2187779;0;2825852;1592;0;NOSTRESS
32969785543;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;232;0;0;2182154;0;2817075;913;0;NOSTRESS
32969839141;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;232;0;0;2187735;0;2826762;1595;0;NOSTRESS
32969892964;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;232;0;0;2187653;0;2828584;1615;0;NOSTRESS
32969946756;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;232;0;0;2187712;0;2828065;1636;0;NOSTRESS
32970000401;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;232;0;0;2182212;0;2817713;903;0;NOSTRESS
32970053876;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;232;0;0;2187598;0;2840699;1575;0;NOSTRESS
32970107568;74610;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009cd;232;0;0;2928063;0;3947944;1855;0;NOSTRESS
32970634427;1148935;"MAF";"INTERVAL";"PROBE";1;63;0x000009cd;233;0;0;46749185;0;60563601;30565;0;NOSTRESS
32970634452;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009cd;233;0;0;1450;0;2080;153;0;NOSTRESS
32970634589;194;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009cd;233;0;0;4908;0;7321;231;0;NOSTRESS
32970634790;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009cd;233;0;0;650;0;875;36;0;NOSTRESS
32970634833;278;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009cd;233;0;0;9803;0;13168;103;0;NOSTRESS
32970635120;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009cd;233;0;0;586;0;897;52;0;NOSTRESS
32970635167;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;233;0;0;2187339;0;2831428;1869;0;NOSTRESS
32970688925;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;233;0;0;2186939;0;2829507;1531;0;NOSTRESS
32970742539;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;233;0;0;2181535;0;2816532;865;0;NOSTRESS
32970795956;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;233;0;0;2183712;0;2818839;1109;0;NOSTRESS
32970849462;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;233;0;0;2186625;0;2824851;1505;0;NOSTRESS
32970903032;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;233;0;0;2181548;0;2814606;855;0;NOSTRESS
32970956435;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;233;0;0;2188509;0;2829406;1711;0;NOSTRESS
32971010088;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;233;0;0;2186640;0;2826128;1503;0;NOSTRESS
32971063659;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;233;0;0;2181503;0;2811919;810;0;NOSTRESS
32971117075;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;233;0;0;2186682;0;2825862;1477;0;NOSTRESS
32971170641;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;233;0;0;2188231;0;2828838;1810;0;NOSTRESS
32971224255;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;233;0;0;2181963;0;2815896;964;0;NOSTRESS
32971277701;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;233;0;0;2187107;0;2827127;1506;0;NOSTRESS
32971331274;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;233;0;0;2187460;0;2826001;1627;0;NOSTRESS
32971385035;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;233;0;0;2181913;0;2814282;928;0;NOSTRESS
32971438629;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;233;0;0;2187441;0;2827423;1599;0;NOSTRESS
32971492455;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;233;0;0;2187634;0;2827656;1591;0;NOSTRESS
32971546214;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;233;0;0;2181911;0;2819430;931;0;NOSTRESS
32971599675;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;233;0;0;2187303;0;2826205;1587;0;NOSTRESS
32971653276;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;233;0;0;2187124;0;2828462;1586;0;NOSTRESS
32971706899;76453;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009cd;233;0;0;3006454;0;4042347;1654;0;NOSTRESS
32972234418;1151708;"MAF";"INTERVAL";"PROBE";1;63;0x000009cd;234;0;0;46840988;0;60665882;30964;0;NOSTRESS
32972234442;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009cd;234;0;0;1454;0;2045;150;0;NOSTRESS
32972234563;196;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009cd;234;0;0;4908;0;7295;240;0;NOSTRESS
32972234765;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009cd;234;0;0;650;0;878;36;0;NOSTRESS
32972234805;274;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009cd;234;0;0;9809;0;13541;102;0;NOSTRESS
32972235087;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009cd;234;0;0;586;0;887;50;0;NOSTRESS
32972235132;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;234;0;0;2187941;0;2830360;1950;0;NOSTRESS
32972288858;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;234;0;0;2186981;0;2824474;1554;0;NOSTRESS
32972342514;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;234;0;0;2181755;0;2814765;855;0;NOSTRESS
32972395961;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;234;0;0;2186857;0;2825988;1503;0;NOSTRESS
32972449534;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;234;0;0;2183913;0;2820017;1195;0;NOSTRESS
32972503035;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;234;0;0;2182000;0;2814658;819;0;NOSTRESS
32972556456;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;234;0;0;2186873;0;2824216;1490;0;NOSTRESS
32972610027;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;234;0;0;2188739;0;2828187;1745;0;NOSTRESS
32972663696;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;234;0;0;2182055;0;2815036;872;0;NOSTRESS
32972717132;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;234;0;0;2186811;0;2823135;1510;0;NOSTRESS
32972770687;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;234;0;0;2187252;0;2826694;1607;0;NOSTRESS
32972824288;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;234;0;0;2183225;0;2818633;1035;0;NOSTRESS
32972877773;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;234;0;0;2187562;0;2824412;1676;0;NOSTRESS
32972931368;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;234;0;0;2187720;0;2826577;1620;0;NOSTRESS
32972985173;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;234;0;0;2182095;0;2813480;892;0;NOSTRESS
32973038743;54143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;234;0;0;2188074;0;2827827;1940;0;NOSTRESS
32973092900;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;234;0;0;2187277;0;2827087;1555;0;NOSTRESS
32973146684;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;234;0;0;2187465;0;2824501;1545;0;NOSTRESS
32973200327;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;234;0;0;2182264;0;2815778;918;0;NOSTRESS
32973253768;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;234;0;0;2187179;0;2825261;1532;0;NOSTRESS
32973307395;78721;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009cd;234;0;0;3093336;0;4163431;1664;0;NOSTRESS
32973834448;1154147;"MAF";"INTERVAL";"PROBE";1;63;0x000009cd;235;0;0;46940204;0;60818638;32588;0;NOSTRESS
32973834472;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009cd;235;0;0;1452;0;2031;144;0;NOSTRESS
32973834596;197;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009cd;235;0;0;4909;0;7288;228;0;NOSTRESS
32973834800;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009cd;235;0;0;650;0;888;41;0;NOSTRESS
32973834838;274;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009cd;235;0;0;9790;0;13407;87;0;NOSTRESS
32973835120;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009cd;235;0;0;585;0;909;47;0;NOSTRESS
32973835164;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;235;0;0;2187829;0;2831396;1901;0;NOSTRESS
32973888908;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;235;0;0;2189629;0;2833579;2095;0;NOSTRESS
32973942776;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;235;0;0;2183873;0;2819217;1212;0;NOSTRESS
32973996361;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;235;0;0;2189641;0;2830764;1972;0;NOSTRESS
32974050108;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;235;0;0;2187100;0;2828073;1585;0;NOSTRESS
32974103688;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;235;0;0;2183378;0;2818437;1103;0;NOSTRESS
32974157193;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;235;0;0;2184164;0;2820353;1218;0;NOSTRESS
32974210707;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;235;0;0;2187088;0;2824961;1531;0;NOSTRESS
32974264284;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;235;0;0;2182022;0;2813705;851;0;NOSTRESS
32974317700;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;235;0;0;2188969;0;2831035;1751;0;NOSTRESS
32974371375;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;235;0;0;2187509;0;2827061;1579;0;NOSTRESS
32974424956;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;235;0;0;2182358;0;2817258;906;0;NOSTRESS
32974478402;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;235;0;0;2189006;0;2829477;1760;0;NOSTRESS
32974532023;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;235;0;0;2187849;0;2825385;1685;0;NOSTRESS
32974585787;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;235;0;0;2182438;0;2815854;937;0;NOSTRESS
32974639388;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;235;0;0;2187921;0;2825752;1657;0;NOSTRESS
32974693229;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;235;0;0;2188045;0;2827086;1671;0;NOSTRESS
32974747007;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;235;0;0;2187973;0;2827661;1678;0;NOSTRESS
32974800647;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;235;0;0;2182002;0;2814391;845;0;NOSTRESS
32974854080;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;235;0;0;2187786;0;2827253;1616;0;NOSTRESS
32974907685;80902;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009cd;235;0;0;3180032;0;4278527;1570;0;NOSTRESS
32975434459;1156202;"MAF";"INTERVAL";"PROBE";1;63;0x000009cd;236;0;0;47026518;0;60956394;30901;0;NOSTRESS
32975434483;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009cd;236;0;0;1454;0;2056;152;0;NOSTRESS
32975434618;208;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009cd;236;0;0;4909;0;7292;231;0;NOSTRESS
32975434833;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009cd;236;0;0;650;0;867;37;0;NOSTRESS
32975434871;279;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009cd;236;0;0;9794;0;13367;104;0;NOSTRESS
32975435158;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009cd;236;0;0;586;0;898;48;0;NOSTRESS
32975435203;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;236;0;0;2188411;0;2834883;1924;0;NOSTRESS
32975489076;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;236;0;0;2187307;0;2827819;1489;0;NOSTRESS
32975542702;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;236;0;0;2182241;0;2817079;851;0;NOSTRESS
32975596158;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;236;0;0;2184339;0;2821394;1183;0;NOSTRESS
32975649690;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;236;0;0;2187350;0;2826117;1497;0;NOSTRESS
32975703279;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;236;0;0;2182216;0;2818404;846;0;NOSTRESS
32975756710;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;236;0;0;2187341;0;2826236;1505;0;NOSTRESS
32975810288;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;236;0;0;2187328;0;2826410;1501;0;NOSTRESS
32975863888;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;236;0;0;2182256;0;2816625;853;0;NOSTRESS
32975917327;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;236;0;0;2187318;0;2826872;1500;0;NOSTRESS
32975970905;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;236;0;0;2189580;0;2834117;1842;0;NOSTRESS
32976024621;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;236;0;0;2182599;0;2815619;904;0;NOSTRESS
32976078078;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;236;0;0;2188051;0;2830355;1596;0;NOSTRESS
32976131670;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;236;0;0;2189335;0;2830204;1795;0;NOSTRESS
32976185515;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;236;0;0;2182696;0;2818757;982;0;NOSTRESS
32976239103;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;236;0;0;2188253;0;2830454;1651;0;NOSTRESS
32976292984;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;236;0;0;2188193;0;2827832;1652;0;NOSTRESS
32976346739;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;236;0;0;2188108;0;2830978;1608;0;NOSTRESS
32976400369;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;236;0;0;2182689;0;2819309;921;0;NOSTRESS
32976453839;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;236;0;0;2187694;0;2828506;1561;0;NOSTRESS
32976507501;83152;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009cd;236;0;0;3269609;0;4397179;1713;0;NOSTRESS
32977034433;1158974;"MAF";"INTERVAL";"PROBE";1;63;0x000009cd;237;0;0;47128960;0;61052388;32294;0;NOSTRESS
32977034460;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009cd;237;0;0;1450;0;2023;144;0;NOSTRESS
32977034588;204;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009cd;237;0;0;4919;0;7452;236;0;NOSTRESS
32977034798;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009cd;237;0;0;650;0;891;38;0;NOSTRESS
32977034838;525;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009cd;237;0;0;10692;0;15480;404;0;NOSTRESS
32977035371;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009cd;237;0;0;585;0;894;52;0;NOSTRESS
32977035415;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;237;0;0;2187911;0;2830264;1958;0;NOSTRESS
32977089186;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;237;0;0;2186997;0;2826470;1556;0;NOSTRESS
32977142795;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;237;0;0;2181911;0;2818717;863;0;NOSTRESS
32977196214;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;237;0;0;2186954;0;2823215;1521;0;NOSTRESS
32977249774;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;237;0;0;2186980;0;2824817;1529;0;NOSTRESS
32977303359;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;237;0;0;2182539;0;2816184;845;0;NOSTRESS
32977356799;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;237;0;0;2187006;0;2823484;1511;0;NOSTRESS
32977410373;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;237;0;0;2186971;0;2823168;1518;0;NOSTRESS
32977463943;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;237;0;0;2181975;0;2814138;859;0;NOSTRESS
32977517371;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;237;0;0;2186988;0;2826437;1495;0;NOSTRESS
32977570953;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;237;0;0;2187132;0;2824942;1568;0;NOSTRESS
32977624548;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;237;0;0;2184171;0;2820291;1159;0;NOSTRESS
32977678109;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;237;0;0;2187700;0;2825893;1624;0;NOSTRESS
32977731693;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;237;0;0;2187713;0;2825230;1627;0;NOSTRESS
32977785446;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;237;0;0;2182318;0;2815097;899;0;NOSTRESS
32977839023;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;237;0;0;2189037;0;2828351;1909;0;NOSTRESS
32977892991;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;237;0;0;2187888;0;2826803;1682;0;NOSTRESS
32977946742;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;237;0;0;2187578;0;2826141;1580;0;NOSTRESS
32978000421;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;237;0;0;2182190;0;2814466;895;0;NOSTRESS
32978053899;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;237;0;0;2187631;0;2824326;1540;0;NOSTRESS
32978107537;85860;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009cd;237;0;0;3374875;0;4540538;2325;0;NOSTRESS
32978634433;1161772;"MAF";"INTERVAL";"PROBE";1;63;0x000009cd;238;0;0;47228600;0;61208963;33016;0;NOSTRESS
32978634456;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009cd;238;0;0;1454;0;2030;157;0;NOSTRESS
32978634580;198;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009cd;238;0;0;4908;0;7269;229;0;NOSTRESS
32978634785;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009cd;238;0;0;650;0;872;37;0;NOSTRESS
32978634823;274;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009cd;238;0;0;9803;0;13471;103;0;NOSTRESS
32978635105;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009cd;238;0;0;586;0;907;54;0;NOSTRESS
32978635146;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;238;0;0;2184782;0;2823656;1547;0;NOSTRESS
