TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
113039305630;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022ad;225;0;0;1631;0;0;106;0;NOSTRESS
113039305948;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022ad;225;0;0;192;0;0;53;0;NOSTRESS
113039305998;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;225;0;0;422264;0;0;1875;0;NOSTRESS
113039359788;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;225;0;0;419980;0;0;877;0;NOSTRESS
113039413262;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;225;0;0;422193;0;0;1883;0;NOSTRESS
113039467126;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;225;0;0;422274;0;0;1761;0;NOSTRESS
113039520772;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;225;0;0;420443;0;0;1106;0;NOSTRESS
113039574324;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;225;0;0;421792;0;0;1504;0;NOSTRESS
113039627911;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;225;0;0;421796;0;0;1475;0;NOSTRESS
113039681494;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;225;0;0;419635;0;0;850;0;NOSTRESS
113039734926;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;225;0;0;421795;0;0;1460;0;NOSTRESS
113039788511;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;225;0;0;421800;0;0;1464;0;NOSTRESS
113039842104;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;225;0;0;419642;0;0;856;0;NOSTRESS
113039895546;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;225;0;0;420563;0;0;1231;0;NOSTRESS
113039949100;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;225;0;0;421885;0;0;1580;0;NOSTRESS
113040002720;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;225;0;0;419680;0;0;885;0;NOSTRESS
113040056167;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;225;0;0;421880;0;0;1565;0;NOSTRESS
113040109768;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;225;0;0;421942;0;0;1640;0;NOSTRESS
113040163382;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;225;0;0;421855;0;0;1577;0;NOSTRESS
113040216980;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;225;0;0;419748;0;0;924;0;NOSTRESS
113040270444;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;225;0;0;421843;0;0;1585;0;NOSTRESS
113040324067;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;225;0;0;422747;0;0;1850;0;NOSTRESS
113040377818;186736;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022ad;225;0;0;1455231;0;0;3896;0;NOSTRESS
113040905175;1249255;"MAF";"INTERVAL";"PROBE";1;63;0x000022ad;226;0;0;9804968;0;0;35182;0;NOSTRESS
113040905193;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022ad;226;0;0;415;0;0;136;0;NOSTRESS
113040905316;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022ad;226;0;0;1191;0;0;220;0;NOSTRESS
113040905563;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022ad;226;0;0;180;0;0;35;0;NOSTRESS
113040905608;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022ad;226;0;0;1631;0;0;112;0;NOSTRESS
113040905928;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022ad;226;0;0;191;0;0;46;0;NOSTRESS
113040905978;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;226;0;0;422341;0;0;1868;0;NOSTRESS
113040959867;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;226;0;0;419656;0;0;883;0;NOSTRESS
113041013354;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;226;0;0;421832;0;0;1473;0;NOSTRESS
113041066958;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;226;0;0;421898;0;0;1474;0;NOSTRESS
113041120560;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;226;0;0;419666;0;0;830;0;NOSTRESS
113041174014;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;226;0;0;422614;0;0;1714;0;NOSTRESS
113041227734;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;226;0;0;421830;0;0;1491;0;NOSTRESS
113041281331;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;226;0;0;419661;0;0;855;0;NOSTRESS
113041334794;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;226;0;0;420491;0;0;1052;0;NOSTRESS
113041388309;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;226;0;0;420635;0;0;1174;0;NOSTRESS
113041441842;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;226;0;0;420352;0;0;1181;0;NOSTRESS
113041495442;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;226;0;0;423059;0;0;2214;0;NOSTRESS
113041549251;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;226;0;0;422600;0;0;2010;0;NOSTRESS
113041602962;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;226;0;0;423200;0;0;2114;0;NOSTRESS
113041656721;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;226;0;0;420243;0;0;1156;0;NOSTRESS
113041710267;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;226;0;0;422710;0;0;2006;0;NOSTRESS
113041764042;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;226;0;0;422844;0;0;1965;0;NOSTRESS
113041817774;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;226;0;0;420429;0;0;1226;0;NOSTRESS
113041871368;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;226;0;0;421875;0;0;1676;0;NOSTRESS
113041925126;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;226;0;0;421874;0;0;1603;0;NOSTRESS
113041978890;175532;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022ad;226;0;0;1366203;0;0;3855;0;NOSTRESS
113042505196;1181699;"MAF";"INTERVAL";"PROBE";1;63;0x000022ad;227;0;0;9283519;0;0;31085;0;NOSTRESS
113042505217;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022ad;227;0;0;415;0;0;136;0;NOSTRESS
113042505347;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022ad;227;0;0;1192;0;0;216;0;NOSTRESS
113042505586;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022ad;227;0;0;181;0;0;31;0;NOSTRESS
113042505628;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022ad;227;0;0;1631;0;0;106;0;NOSTRESS
113042505946;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022ad;227;0;0;191;0;0;46;0;NOSTRESS
113042505997;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;227;0;0;422504;0;0;1945;0;NOSTRESS
113042559919;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;227;0;0;419823;0;0;880;0;NOSTRESS
113042613396;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;227;0;0;421979;0;0;1478;0;NOSTRESS
113042667020;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;227;0;0;421984;0;0;1495;0;NOSTRESS
113042720622;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;227;0;0;419823;0;0;843;0;NOSTRESS
113042774080;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;227;0;0;421987;0;0;1499;0;NOSTRESS
113042827667;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;227;0;0;422792;0;0;1693;0;NOSTRESS
113042881404;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;227;0;0;419819;0;0;843;0;NOSTRESS
113042934879;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;227;0;0;421993;0;0;1457;0;NOSTRESS
113042988481;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;227;0;0;420779;0;0;1164;0;NOSTRESS
113043042005;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;227;0;0;418517;0;0;443;0;NOSTRESS
113043095392;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;227;0;0;422103;0;0;1559;0;NOSTRESS
113043149000;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;227;0;0;422464;0;0;1983;0;NOSTRESS
113043202934;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;227;0;0;419871;0;0;912;0;NOSTRESS
113043256414;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;227;0;0;422071;0;0;1626;0;NOSTRESS
113043310028;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;227;0;0;422114;0;0;1623;0;NOSTRESS
113043363660;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;227;0;0;422038;0;0;1598;0;NOSTRESS
113043417287;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;227;0;0;419934;0;0;930;0;NOSTRESS
113043470756;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;227;0;0;422119;0;0;1628;0;NOSTRESS
113043524371;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;227;0;0;422593;0;0;1785;0;NOSTRESS
113043578096;108791;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022ad;227;0;0;847255;0;0;2354;0;NOSTRESS
113044105163;1139670;"MAF";"INTERVAL";"PROBE";1;63;0x000022ad;228;0;0;8961538;0;0;30053;0;NOSTRESS
113044105181;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022ad;228;0;0;415;0;0;135;0;NOSTRESS
113044105306;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022ad;228;0;0;1191;0;0;230;0;NOSTRESS
113044105558;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022ad;228;0;0;180;0;0;33;0;NOSTRESS
113044105596;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022ad;228;0;0;1632;0;0;97;0;NOSTRESS
113044105920;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022ad;228;0;0;192;0;0;50;0;NOSTRESS
113044105968;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;228;0;0;422566;0;0;1925;0;NOSTRESS
113044159802;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;228;0;0;419812;0;0;857;0;NOSTRESS
113044213276;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;228;0;0;421990;0;0;1451;0;NOSTRESS
113044266889;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;228;0;0;421974;0;0;1478;0;NOSTRESS
113044320485;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;228;0;0;419819;0;0;828;0;NOSTRESS
113044373925;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;228;0;0;421982;0;0;1489;0;NOSTRESS
113044427508;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;228;0;0;421994;0;0;1449;0;NOSTRESS
113044481102;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;228;0;0;419820;0;0;816;0;NOSTRESS
113044534563;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;228;0;0;422775;0;0;1683;0;NOSTRESS
113044588252;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;228;0;0;421982;0;0;1473;0;NOSTRESS
113044641846;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;228;0;0;419820;0;0;856;0;NOSTRESS
113044695294;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;228;0;0;422017;0;0;1559;0;NOSTRESS
113044748880;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;228;0;0;422067;0;0;1588;0;NOSTRESS
113044802490;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;228;0;0;419860;0;0;919;0;NOSTRESS
113044855932;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;228;0;0;422093;0;0;1588;0;NOSTRESS
113044909550;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;228;0;0;422037;0;0;1559;0;NOSTRESS
113044963171;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;228;0;0;422041;0;0;1564;0;NOSTRESS
113045016786;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;228;0;0;419924;0;0;925;0;NOSTRESS
113045070276;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;228;0;0;422030;0;0;1550;0;NOSTRESS
113045123882;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;228;0;0;421996;0;0;1543;0;NOSTRESS
113045177535;67290;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022ad;228;0;0;523982;0;0;1608;0;NOSTRESS
113045705167;1144089;"MAF";"INTERVAL";"PROBE";1;63;0x000022ad;229;0;0;8974586;0;0;30329;0;NOSTRESS
113045705188;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022ad;229;0;0;414;0;0;143;0;NOSTRESS
113045705311;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022ad;229;0;0;1191;0;0;223;0;NOSTRESS
113045705565;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022ad;229;0;0;180;0;0;30;0;NOSTRESS
113045705608;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022ad;229;0;0;1632;0;0;120;0;NOSTRESS
113045705924;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022ad;229;0;0;192;0;0;56;0;NOSTRESS
113045705974;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;229;0;0;422486;0;0;1905;0;NOSTRESS
113045759978;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;229;0;0;419949;0;0;889;0;NOSTRESS
113045813582;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;229;0;0;421972;0;0;1433;0;NOSTRESS
113045867294;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;229;0;0;421987;0;0;1475;0;NOSTRESS
113045920998;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;229;0;0;419814;0;0;832;0;NOSTRESS
113045974563;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;229;0;0;422052;0;0;1530;0;NOSTRESS
113046028262;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;229;0;0;421972;0;0;1499;0;NOSTRESS
113046081998;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;229;0;0;419824;0;0;857;0;NOSTRESS
113046135595;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;229;0;0;420754;0;0;1165;0;NOSTRESS
113046189256;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;229;0;0;422800;0;0;1711;0;NOSTRESS
113046243071;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;229;0;0;421993;0;0;1478;0;NOSTRESS
113046296775;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;229;0;0;419858;0;0;927;0;NOSTRESS
113046350385;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;229;0;0;422562;0;0;1861;0;NOSTRESS
113046404200;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;229;0;0;422067;0;0;1664;0;NOSTRESS
113046457919;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;229;0;0;419868;0;0;905;0;NOSTRESS
113046511494;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;229;0;0;421954;0;0;1558;0;NOSTRESS
113046565252;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;229;0;0;422121;0;0;1597;0;NOSTRESS
113046618984;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;229;0;0;419937;0;0;906;0;NOSTRESS
113046672574;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;229;0;0;422025;0;0;1568;0;NOSTRESS
113046726322;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;229;0;0;422121;0;0;1598;0;NOSTRESS
113046780066;69182;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022ad;229;0;0;537514;0;0;1603;0;NOSTRESS
113047305167;1146078;"MAF";"INTERVAL";"PROBE";1;63;0x000022ad;230;0;0;8989849;0;0;30624;0;NOSTRESS
113047305188;375;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022ad;230;0;0;803;0;0;392;0;NOSTRESS
113047305571;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022ad;230;0;0;1191;0;0;215;0;NOSTRESS
113047305824;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022ad;230;0;0;180;0;0;34;0;NOSTRESS
113047305865;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022ad;230;0;0;1631;0;0;107;0;NOSTRESS
113047306186;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022ad;230;0;0;191;0;0;54;0;NOSTRESS
113047306235;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;230;0;0;422843;0;0;1890;0;NOSTRESS
113047360231;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;230;0;0;419904;0;0;880;0;NOSTRESS
113047413819;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;230;0;0;421995;0;0;1516;0;NOSTRESS
113047467574;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;230;0;0;421992;0;0;1490;0;NOSTRESS
113047521290;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;230;0;0;419842;0;0;840;0;NOSTRESS
113047574876;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;230;0;0;421992;0;0;1444;0;NOSTRESS
113047628574;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;230;0;0;421992;0;0;1466;0;NOSTRESS
113047682279;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;230;0;0;419836;0;0;839;0;NOSTRESS
113047735840;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;230;0;0;421915;0;0;1420;0;NOSTRESS
113047789554;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;230;0;0;421997;0;0;1473;0;NOSTRESS
113047843263;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;230;0;0;422804;0;0;1728;0;NOSTRESS
113047897064;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;230;0;0;419872;0;0;909;0;NOSTRESS
113047950687;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;230;0;0;422082;0;0;1588;0;NOSTRESS
113048004434;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;230;0;0;422581;0;0;1782;0;NOSTRESS
113048058218;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;230;0;0;419880;0;0;933;0;NOSTRESS
113048111798;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;230;0;0;422089;0;0;1606;0;NOSTRESS
113048165525;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;230;0;0;421947;0;0;1537;0;NOSTRESS
113048219268;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;230;0;0;419874;0;0;877;0;NOSTRESS
113048272868;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;230;0;0;422129;0;0;1621;0;NOSTRESS
113048326611;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;230;0;0;422127;0;0;1627;0;NOSTRESS
113048380343;70892;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022ad;230;0;0;550813;0;0;1564;0;NOSTRESS
113048905146;1147645;"MAF";"INTERVAL";"PROBE";1;63;0x000022ad;231;0;0;9001937;0;0;30199;0;NOSTRESS
113048905169;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022ad;231;0;0;414;0;0;135;0;NOSTRESS
113048905293;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022ad;231;0;0;1191;0;0;225;0;NOSTRESS
113048905547;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022ad;231;0;0;180;0;0;33;0;NOSTRESS
113048905590;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022ad;231;0;0;1631;0;0;113;0;NOSTRESS
113048905911;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022ad;231;0;0;192;0;0;53;0;NOSTRESS
113048905958;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;231;0;0;422373;0;0;1823;0;NOSTRESS
113048959908;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;231;0;0;419827;0;0;870;0;NOSTRESS
113049013491;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;231;0;0;420695;0;0;1141;0;NOSTRESS
113049067125;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;231;0;0;422006;0;0;1481;0;NOSTRESS
113049120840;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;231;0;0;419826;0;0;853;0;NOSTRESS
113049174405;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;231;0;0;421981;0;0;1448;0;NOSTRESS
113049228119;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;231;0;0;421990;0;0;1494;0;NOSTRESS
113049281829;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;231;0;0;419817;0;0;843;0;NOSTRESS
113049335416;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;231;0;0;422058;0;0;1501;0;NOSTRESS
113049389128;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;231;0;0;421981;0;0;1485;0;NOSTRESS
113049442849;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;231;0;0;419826;0;0;847;0;NOSTRESS
113049496437;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;231;0;0;422829;0;0;1782;0;NOSTRESS
113049550264;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;231;0;0;422079;0;0;1660;0;NOSTRESS
113049604024;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;231;0;0;422038;0;0;1592;0;NOSTRESS
113049657806;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;231;0;0;419865;0;0;909;0;NOSTRESS
113049711379;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;231;0;0;422531;0;0;1886;0;NOSTRESS
113049765173;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;231;0;0;422038;0;0;1602;0;NOSTRESS
113049818915;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;231;0;0;419855;0;0;887;0;NOSTRESS
113049872505;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;231;0;0;421925;0;0;1572;0;NOSTRESS
113049926290;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;231;0;0;422038;0;0;1527;0;NOSTRESS
113049980026;72757;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022ad;231;0;0;565404;0;0;1622;0;NOSTRESS
113050505154;1149041;"MAF";"INTERVAL";"PROBE";1;63;0x000022ad;232;0;0;9017521;0;0;30435;0;NOSTRESS
113050505172;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022ad;232;0;0;414;0;0;124;0;NOSTRESS
113050505294;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022ad;232;0;0;1191;0;0;219;0;NOSTRESS
113050505546;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022ad;232;0;0;181;0;0;37;0;NOSTRESS
113050505588;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022ad;232;0;0;1631;0;0;109;0;NOSTRESS
113050505905;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022ad;232;0;0;192;0;0;45;0;NOSTRESS
113050505957;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;232;0;0;422474;0;0;1889;0;NOSTRESS
113050559936;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;232;0;0;419777;0;0;855;0;NOSTRESS
113050613551;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;232;0;0;422110;0;0;1514;0;NOSTRESS
113050667312;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;232;0;0;421094;0;0;1186;0;NOSTRESS
113050720963;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;232;0;0;419831;0;0;824;0;NOSTRESS
113050774525;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;232;0;0;422282;0;0;1835;0;NOSTRESS
113050828571;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;232;0;0;421991;0;0;1524;0;NOSTRESS
113050882282;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;232;0;0;419821;0;0;846;0;NOSTRESS
113050935840;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;232;0;0;421985;0;0;1457;0;NOSTRESS
113050989541;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;232;0;0;421986;0;0;1476;0;NOSTRESS
113051043260;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;232;0;0;420700;0;0;1095;0;NOSTRESS
113051096927;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;232;0;0;420604;0;0;1078;0;NOSTRESS
113051150676;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;232;0;0;422870;0;0;1913;0;NOSTRESS
113051204486;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;232;0;0;422066;0;0;1627;0;NOSTRESS
113051258137;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;232;0;0;420630;0;0;826;0;NOSTRESS
